id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722136166,WWPam-2021-04-19_07-20.WAV,2021 Wind Wolves Preserve,2021,4,19,7,20,sp11,Simple Call,30.997333333333334,31.744,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/e72cf7de-6ccf-4cd9-bb5e-5eb6191414dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=3EvEPjeR4dptx573gUkHI1oTtiw%3D,0.21896348897289084,24790
722136167,WWPam-2021-04-18_18-00.WAV,2021 Wind Wolves Preserve,2021,4,18,18,0,sp11,Simple Call,21.850666666666665,22.597333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/163b2510-b026-4ded-8509-8a238ada7bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=awlR5FK7pgCIBKWouAHLQZvB5IQ%3D,0.20815495959223532,24790
722136168,WWPam-2021-04-15_16-20.WAV,2021 Wind Wolves Preserve,2021,4,15,16,20,sp11,Simple Call,48.074666666666666,48.821333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/31c617dd-4897-45ee-8383-f9184ef12fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=Kl53kliQ2O941cdB%2F9rnvlyw%2F%2FM%3D,0.23243083072039553,24790
722136169,WWPam-2021-03-23_20-20.WAV,2021 Wind Wolves Preserve,2021,3,23,20,20,sp11,Simple Call,15.397333333333334,16.144,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/6v8np25o29hq/cde04602-47b2-4d37-b95d-1bcaaeed5c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=96JVsQ%2FEf9epFJeRGaolXqK%2FbTo%3D,0.3327481021581103,24790
722136170,WWPam-2021-04-14_19-00.WAV,2021 Wind Wolves Preserve,2021,4,14,19,0,sp11,Simple Call,15.114666666666666,15.861333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/3d37aeab-2c35-4fe0-aa1e-909101489dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=5GsvLUCH8o3sbzbRk9uO1fQ1AxA%3D,0.20752613956528865,24790
722136171,WWPam-2021-04-14_14-40.WAV,2021 Wind Wolves Preserve,2021,4,14,14,40,sp11,Simple Call,16.064,16.810666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6v8np25o29hq/447b41bf-fa39-409d-aaf4-68c9d219c40c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=2V5HqpLzgHnITZ1eSBQUiJ6FVRo%3D,0.2622907547608772,24790
722136172,WWPam-2021-04-14_18-00.WAV,2021 Wind Wolves Preserve,2021,4,14,18,0,sp11,Simple Call,3.312,4.058666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/e3f878fc-9ef0-4da9-85ba-a3b34bbee79b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=YDNTnc2hpYnyIu7vC0s%2F5nmbNEc%3D,0.2163370685553386,24790
722136173,WWPam-2021-04-14_18-20.WAV,2021 Wind Wolves Preserve,2021,4,14,18,20,sp11,Simple Call,2.2026666666666666,2.949333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/18e3fc86-e18f-4ba9-89cb-adb3be5e7866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=7RsypDSzOKFh8YH8KkUY7t1A0x8%3D,0.22537497492498568,24790
722136174,WWPam-2021-04-14_19-40.WAV,2021 Wind Wolves Preserve,2021,4,14,19,40,sp11,Simple Call,19.973333333333333,20.72,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/6fbc8d5a-5848-4f71-9a55-beae7608705f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=kiRHIiZjyC%2F1sP7ofAUR3%2FjUFAo%3D,0.20185606721787763,24790
722136175,WWPam-2021-04-15_08-20.WAV,2021 Wind Wolves Preserve,2021,4,15,8,20,sp11,Simple Call,30.341333333333335,31.088,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/944ecb55-33bb-43d4-b0cc-cdd15c48fa1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=d1aqQ11EVRccpT8vvI7WoN2yoD0%3D,0.2022386681770977,24790
722136176,WWPam-2021-04-15_06-40.WAV,2021 Wind Wolves Preserve,2021,4,15,6,40,sp11,Simple Call,33.10933333333333,33.856,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/6bc8863d-c3ad-494c-8b55-39afa28d9601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=UrN7QJuFnMe2Jl5dkTvaAx%2FmVvU%3D,0.2910255866904756,24790
722136177,WWPam-2021-04-15_13-00.WAV,2021 Wind Wolves Preserve,2021,4,15,13,0,sp11,Simple Call,0.3253333333333333,1.072,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/bef76fed-3b7b-4b44-997d-32de48d24a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=0bTzloPtnL9zr8j5X%2Fj8Ig24vLI%3D,0.23143373802670114,24790
722136178,WWPam-2021-04-15_07-40.WAV,2021 Wind Wolves Preserve,2021,4,15,7,40,sp11,Simple Call,55.64266666666666,56.38933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/e47ede88-c73d-4c4b-9777-a6886a4924ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=Bi1guBqUKt6qtJ58tCw0ogLdOis%3D,0.24445467722073422,24790
722136179,WWPam-2021-04-15_19-40.WAV,2021 Wind Wolves Preserve,2021,4,15,19,40,sp11,Simple Call,43.312,44.05866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/7b523e22-832f-4bb0-8653-479001867c0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=sfWR1hDwueS5r95E%2ByAbpPise7Q%3D,0.2295003717258463,24790
722136180,WWPam-2021-04-16_07-20.WAV,2021 Wind Wolves Preserve,2021,4,16,7,20,sp11,Simple Call,14.538666666666666,15.285333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/29314073-768a-4539-b8be-21cad7cf67cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=2pZyWU3TqsYzBZTDVWD7L4nP8Lc%3D,0.21221762566633134,24790
722136181,WWPam-2021-04-16_08-40.WAV,2021 Wind Wolves Preserve,2021,4,16,8,40,sp11,Simple Call,8.032,8.778666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/ddd39a52-b047-40d5-a13f-e453c642cbf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=iEk5bHRq1FzKxmwjjXW4mSRxLw0%3D,0.20388445453991705,24790
722136182,WWPam-2021-04-16_09-40.WAV,2021 Wind Wolves Preserve,2021,4,16,9,40,sp11,Simple Call,11.664,12.410666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/dd47bc7a-9725-4ab0-a045-ea46fb179e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=2Q1hb8aA06iFt4t3cyHCHBnf7xs%3D,0.26835507647594525,24790
722136183,WWPam-2021-04-16_08-00.WAV,2021 Wind Wolves Preserve,2021,4,16,8,0,sp11,Simple Call,55.61066666666667,56.35733333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/ab1f4b56-1498-4897-8606-cda48811bb03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=FwMEwTNn2s4cDDOKdAuGMk7q9XQ%3D,0.23815303756119657,24790
722136184,WWPam-2021-04-16_10-20.WAV,2021 Wind Wolves Preserve,2021,4,16,10,20,sp11,Simple Call,11.370666666666667,12.117333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/e6f14438-a61d-4139-a6a4-73d3ec4728dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=ayRZmSgXOB74NE%2B78IREV1wNX0s%3D,0.20884191816855022,24790
722136185,WWPam-2021-04-16_15-40.WAV,2021 Wind Wolves Preserve,2021,4,16,15,40,sp11,Simple Call,48.50666666666667,49.25333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/7cc67277-0b14-4d88-bd41-42b8f4760b92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=mQEwx%2BNeKdSA8UEYQmiWBIOtfWs%3D,0.22867352754927062,24790
722136186,WWPam-2021-04-16_19-20.WAV,2021 Wind Wolves Preserve,2021,4,16,19,20,sp11,Simple Call,27.04,27.786666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/251641c4-4e3d-4c47-8a3a-23f676b8722d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=wfwSWBQzckPxEWIvAsgO8%2BhN%2BgY%3D,0.23619720762138965,24790
722136187,WWPam-2021-07-17_19-20.WAV,2021 Wind Wolves Preserve,2021,7,17,19,20,sp11,Simple Call,35.168,35.91466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/6v8np25o29hq/0df41748-1719-4129-964f-d9233effc05f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=gyOPerwnWXZKbNPmKspwBe5tr6I%3D,0.2207817883991985,24790
722136188,WWPam-2021-06-24_12-40.WAV,2021 Wind Wolves Preserve,2021,6,24,12,40,sp11,Simple Call,1.8293333333333333,2.576,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/6v8np25o29hq/752c9df3-51b8-494a-9ebb-a267d2d56577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=ZY7TKY7oMn85SmPLsNxd%2BjPAIug%3D,0.35550133888310764,24790
722136189,WWPam-2021-06-23_12-00.WAV,2021 Wind Wolves Preserve,2021,6,23,12,0,sp11,Simple Call,0.26666666666666666,1.0133333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/6v8np25o29hq/10207010-f72f-499d-863d-696887bffbba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=PfeeZ59QtYbBZku8s3h9a0j7Uv4%3D,0.2466135705141136,24790
722136190,WWPam-2021-06-21_05-40.WAV,2021 Wind Wolves Preserve,2021,6,21,5,40,sp11,Simple Call,7.488,8.234666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6v8np25o29hq/6f6b11fe-ec90-4329-9ff8-f7cc1a0e85bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=9R3ow1JBw%2Bw0ecV%2F%2Bx1dWp%2FGzL0%3D,0.2554123723608072,24790
722136191,WWPam-2021-06-19_07-40.WAV,2021 Wind Wolves Preserve,2021,6,19,7,40,sp11,Simple Call,46.693333333333335,47.44,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/6v8np25o29hq/a8431824-8c08-4fe3-885b-ab745f82c801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=4ikV85ZMydtO57o22wHCw9jEVlM%3D,0.2309973332209518,24790
722136192,WWPam-2021-06-18_08-00.WAV,2021 Wind Wolves Preserve,2021,6,18,8,0,sp11,Simple Call,49.36533333333333,50.112,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/f3807e16-28f7-4f6f-8fcb-4af5118ab785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=jtbaIGL%2BVqsCGEMEO0Zb7dNksHU%3D,0.2853090743258521,24790
722136193,WWPam-2021-06-18_11-20.WAV,2021 Wind Wolves Preserve,2021,6,18,11,20,sp11,Simple Call,55.936,56.68266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/6v8np25o29hq/7541c2a5-9005-49d1-b79f-3c8558225c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=IYMAcsTe9wHSwuT7FHvKCVhqy2Y%3D,0.2542192905216339,24790
722136194,WWPam-2021-06-19_12-40.WAV,2021 Wind Wolves Preserve,2021,6,19,12,40,sp11,Simple Call,0.8373333333333334,1.584,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/6v8np25o29hq/3187e151-37f1-41e3-a289-9255cca8ebc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=J3wCkUlIFpeghIu68nMxcS3M%2FP8%3D,0.2747529508603772,24790
722136195,WWPam-2021-06-17_05-40.WAV,2021 Wind Wolves Preserve,2021,6,17,5,40,sp11,Simple Call,51.12533333333333,51.872,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/6v8np25o29hq/230a3769-5573-4b3a-a3bb-dfff09aa650d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=4v4NmZj%2FtElyBVz86WEzb5uCJsk%3D,0.20679238688127102,24790
722136196,WWPam-2021-06-17_08-20.WAV,2021 Wind Wolves Preserve,2021,6,17,8,20,sp11,Simple Call,8.266666666666667,9.013333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/6v8np25o29hq/fd07fd2d-bb95-4589-8fa3-728d30cfe31f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=6LG2P52gJf50kcKhMUATOPQLXMQ%3D,0.22777583447584515,24790
722136197,WWPam-2021-06-17_10-40.WAV,2021 Wind Wolves Preserve,2021,6,17,10,40,sp11,Simple Call,36.608,37.35466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/6v8np25o29hq/a6868ae2-87c7-4c49-ae8b-cb356eda35e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=2HbsIJQfGYG3A%2ByTIbrT2DoCMag%3D,0.31613764756396934,24790
722136198,WWPam-2021-06-14_06-00.WAV,2021 Wind Wolves Preserve,2021,6,14,6,0,sp11,Simple Call,0.20266666666666666,0.9493333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/6v8np25o29hq/1b4dec73-17d4-4a4d-ba7f-b7ec912e8c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=7mocv6ebRBQHrDrbsuulJiMAoIg%3D,0.30968994608143013,24790
722136199,WWPam-2021-06-14_19-20.WAV,2021 Wind Wolves Preserve,2021,6,14,19,20,sp11,Simple Call,16.586666666666666,17.333333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/6v8np25o29hq/bd312959-b809-4b78-8e77-48d2488afb99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=4FTbXsIk%2Bj11z4yPvB2wODhl3pA%3D,0.20502749454694993,24790
722136200,WWPam-2021-06-11_12-40.WAV,2021 Wind Wolves Preserve,2021,6,11,12,40,sp11,Simple Call,22.949333333333332,23.696,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6v8np25o29hq/5d9ceaa3-4077-4ca5-a39a-86397e77dda0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=Ya8%2Bhz%2Bfp9P2rn3LBWuLmqoXS%2Fs%3D,0.2209266323660968,24790
722136201,WWPam-2021-06-10_06-00.WAV,2021 Wind Wolves Preserve,2021,6,10,6,0,sp11,Simple Call,23.029333333333334,23.776,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6v8np25o29hq/b37c9a19-34b7-4ddf-b779-ff530d156da8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=BbgC%2BbgQ1cisdo2g%2BeJTT4gJdYE%3D,0.2520976763927798,24790
722136202,WWPam-2021-06-11_06-00.WAV,2021 Wind Wolves Preserve,2021,6,11,6,0,sp11,Simple Call,8.426666666666666,9.173333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6v8np25o29hq/6becba80-57f3-49f3-a3bf-a66264437f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=Y1IWwPoHk%2FR3dFqxbFCnBkeaHW4%3D,0.2266175236749388,24790
722136203,WWPam-2021-06-10_07-00.WAV,2021 Wind Wolves Preserve,2021,6,10,7,0,sp11,Simple Call,18.576,19.322666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6v8np25o29hq/0a446c0a-a2b2-4429-b37b-32e4b57e103c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=8ifbFSStxI2EadSI93azv5yp2ks%3D,0.22598845228658251,24790
722136494,WWPam-2021-04-17_07-20.WAV,2021 Wind Wolves Preserve,2021,4,17,7,20,sp11,Simple Call,20.357333333333333,21.104,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/d3587a9c-18d0-48d9-8153-fa241f558de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=HI%2BSp9wXe%2BeKlldSoHFlEw8xMHo%3D,0.21747793247397673,24790
722136495,WWPam-2021-04-17_10-00.WAV,2021 Wind Wolves Preserve,2021,4,17,10,0,sp11,Simple Call,2.458666666666667,3.2053333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/48ba01ab-41b9-41bd-93bd-b6852a87fd18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=gLl10JK7x%2FS9SSzwYKHnNZkXrqQ%3D,0.21354307776757778,24790
722136496,WWPam-2021-04-17_08-20.WAV,2021 Wind Wolves Preserve,2021,4,17,8,20,sp11,Simple Call,50.330666666666666,51.077333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/e1be48b6-a794-4f83-802c-120f1578a072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=9jMqhzweQoFemoLOYOrwA2qSbW0%3D,0.28209061211413644,24790
722136497,WWPam-2021-04-17_11-00.WAV,2021 Wind Wolves Preserve,2021,4,17,11,0,sp11,Simple Call,13.557333333333334,14.304,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/7813f65a-dad7-440b-b67e-cafb4d6f85fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=OnP6i%2BpESWnIjnh1lr2n39kQnm0%3D,0.21220791059991587,24790
722136498,WWPam-2021-04-17_19-20.WAV,2021 Wind Wolves Preserve,2021,4,17,19,20,sp11,Simple Call,24.138666666666666,24.88533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/6d26389c-7a29-4cdd-9376-3c6aade1eac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=Y9GazPzQwyaCfpVhpSiPuXCORXY%3D,0.21613471123331193,24790
722136499,WWPam-2021-04-17_18-00.WAV,2021 Wind Wolves Preserve,2021,4,17,18,0,sp11,Simple Call,24.634666666666668,25.381333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/6d5dc6bb-e320-4920-a24b-41bed42caa06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836986&Signature=rpQgc%2FBWIiPyJKVlrvlNkEakOB4%3D,0.21933189936984923,24790
