id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722134663,WWPam-2021-05-24_07-20.WAV,2021 Wind Wolves Preserve,2021,5,24,7,20,sp22,Simple Call,3.376,4.58133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/9b4221c2-547f-4993-ac6e-8d2f113a1efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=QXiY8zxVPwf7wkIrrFrpQhFGeXI%3D,0.232124,24790
722134664,WWPam-2021-05-24_08-40.WAV,2021 Wind Wolves Preserve,2021,5,24,8,40,sp22,Simple Call,46.7787,47.984,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/f604d777-3d55-4e87-a1de-ade06b9d6354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=Xz8UgPrHkvrOiQIWmA%2BDWTH55IE%3D,0.247536,24790
722134665,WWPam-2021-05-24_09-20.WAV,2021 Wind Wolves Preserve,2021,5,24,9,20,sp22,Simple Call,7.74933,8.95467,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/bc9b5ea7-a521-4c47-ab70-98a39e521e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=haaDZ4KJPphpiLAZsz%2F0ev2fY5w%3D,0.262395,24790
722134666,WWPam-2021-05-24_05-40.WAV,2021 Wind Wolves Preserve,2021,5,24,5,40,sp22,Simple Call,43.8027,45.008,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/2abb79e6-46a2-4f65-ba25-ea7e3414000b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=hz4g%2BT5l22svlUIJ0Lij%2B3Hv46U%3D,0.206876,24790
722134667,WWPam-2021-05-24_10-20.WAV,2021 Wind Wolves Preserve,2021,5,24,10,20,sp22,Simple Call,56.7733,57.9787,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/b42fba7c-485c-40ff-b4e2-c43f06fce700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=rOt9gXQocHOGD52fbBxdsLBzcu4%3D,0.252521,24790
722134668,WWPam-2021-05-24_13-40.WAV,2021 Wind Wolves Preserve,2021,5,24,13,40,sp22,Simple Call,4.40533,5.61067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/26d6af43-9690-4622-8cb0-7b623bf3b03c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=4%2Ftv%2Fg8%2BVimL3F8ZibmYt0ZRfqw%3D,0.210191,24790
722134669,WWPam-2021-05-24_13-00.WAV,2021 Wind Wolves Preserve,2021,5,24,13,0,sp22,Simple Call,1.456,2.66133,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/7c27ab7f-d59a-46d2-b35f-8bd9c7f661ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=4VcIR9yHnkEdfrXyEcSBy1U2F5o%3D,0.210425,24790
722134670,WWPam-2021-05-24_14-20.WAV,2021 Wind Wolves Preserve,2021,5,24,14,20,sp22,Simple Call,28.688,29.8933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/dc55f557-36cc-4600-a26e-9336bc673fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=gwmjXGnnMgp7OwEKgwILcdUyqU0%3D,0.204615,24790
722134671,WWPam-2021-05-24_14-40.WAV,2021 Wind Wolves Preserve,2021,5,24,14,40,sp22,Simple Call,3.68533,4.89067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/3076ad80-2524-42bc-9b0f-fc94d48cb79d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=ivDXgaPqzw%2FVtoUdZ5nRpP%2FjKX0%3D,0.278333,24790
722134672,WWPam-2021-05-24_16-20.WAV,2021 Wind Wolves Preserve,2021,5,24,16,20,sp22,Simple Call,15.3813,16.5867,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/10d901ea-2779-4f1a-90df-6f31ae0bed1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=CSiIEAjrJMIP5%2B%2Fga64D%2Fil%2BGCE%3D,0.223199,24790
722134673,WWPam-2021-05-24_16-40.WAV,2021 Wind Wolves Preserve,2021,5,24,16,40,sp22,Simple Call,25.7973,27.0027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/0c1b27ae-b9ac-487c-b720-ec42d3653a27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=9PyQw8XDM5Hu3CJOZLX%2BmsOs0OE%3D,0.201813,24790
722134674,WWPam-2021-05-24_18-20.WAV,2021 Wind Wolves Preserve,2021,5,24,18,20,sp22,Simple Call,27.1253,28.3307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/891642a5-7c46-43b3-a110-40937b531669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=rDl%2FGMa1sK2MxirfRY7e7%2BMztLY%3D,0.233556,24790
722134675,WWPam-2021-05-24_19-40.WAV,2021 Wind Wolves Preserve,2021,5,24,19,40,sp22,Simple Call,17.5253,18.7307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/edd4de73-3106-4e20-add2-0a0a1bd1c8f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=MxNe2dXBalBa2kIQnT%2BLRDkMy%2Fo%3D,0.228599,24790
722134676,WWPam-2021-05-24_19-00.WAV,2021 Wind Wolves Preserve,2021,5,24,19,0,sp22,Simple Call,55.584,56.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/1f5194d9-05ba-436d-b9f4-edacde48715f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=dFRRg%2BOg34DM%2BLzz8vwR4IUscD8%3D,0.211434,24790
722134677,WWPam-2021-05-24_17-00.WAV,2021 Wind Wolves Preserve,2021,5,24,17,0,sp22,Simple Call,37.7173,38.9227,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/c0c95aec-c795-4cd8-b90f-819bb9ba05a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=u4T5FTYlEmwunhUS4MqAH3iV3Vo%3D,0.24223,24790
722134678,WWPam-2021-05-24_19-20.WAV,2021 Wind Wolves Preserve,2021,5,24,19,20,sp22,Simple Call,31.5733,32.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/edf14f36-6956-4813-a465-b057aa8d8432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=UoICLr%2FbduRlL35a%2F9L6WnBzDwM%3D,0.208562,24790
722134679,WWPam-2021-05-25_06-20.WAV,2021 Wind Wolves Preserve,2021,5,25,6,20,sp22,Simple Call,30.9227,32.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/3032deee-c41d-435b-b391-e9011225ef9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=9EuT4hHMHSFEBsz6dNdsLG6vIkE%3D,0.218426,24790
722134680,WWPam-2021-05-25_08-20.WAV,2021 Wind Wolves Preserve,2021,5,25,8,20,sp22,Simple Call,44.992,46.1973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/9fae4845-2086-42db-97e0-8f5df7c9566e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=2LXnt2KGDa%2BMMuNR7eYlJCTq6Bs%3D,0.210834,24790
722134681,WWPam-2021-05-25_05-20.WAV,2021 Wind Wolves Preserve,2021,5,25,5,20,sp22,Simple Call,0.464,1.66933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/1ce7efa8-90bb-4b6f-83dc-91c5ce85962f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=pK5gdP6KA0gDi4sQQonfx0IHIYc%3D,0.275713,24790
722134682,WWPam-2021-05-25_10-00.WAV,2021 Wind Wolves Preserve,2021,5,25,10,0,sp22,Simple Call,4.32533,5.53067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/e8bc6f55-069a-4007-bcbe-677120760d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=rb0P1LkkYoX353qyp0XtEEn9lu0%3D,0.24443,24790
722134683,WWPam-2021-05-25_09-00.WAV,2021 Wind Wolves Preserve,2021,5,25,9,0,sp22,Simple Call,2.98133,4.18667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/63d980b4-c808-43cc-a497-e3b250871dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=Fg%2B68p3FOTvf7X%2BILoo1%2F1T0tCA%3D,0.209743,24790
722134684,WWPam-2021-05-25_09-40.WAV,2021 Wind Wolves Preserve,2021,5,25,9,40,sp22,Simple Call,18.9973,20.2027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/bdf9099f-9a2d-4cd2-80f4-dd0c25c91785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=lTJt7v6TqKC%2B4w4oD6P9w8RhRdE%3D,0.206057,24790
722134685,WWPam-2021-05-25_11-40.WAV,2021 Wind Wolves Preserve,2021,5,25,11,40,sp22,Simple Call,4.04267,5.248,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/81ede547-3987-4545-98a2-d57ab77e9792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=%2B5yqtgBt%2B8%2Bga7PMCeQCBgJ2P3Q%3D,0.203882,24790
722134686,WWPam-2021-05-25_12-20.WAV,2021 Wind Wolves Preserve,2021,5,25,12,20,sp22,Simple Call,24.5333,25.7387,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/1dea941b-4abf-49aa-a9ae-3c13f7fa804a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=xFvUrxbxuvfDTehIKCXrdHYEBOo%3D,0.211019,24790
722134687,WWPam-2021-05-25_12-40.WAV,2021 Wind Wolves Preserve,2021,5,25,12,40,sp22,Simple Call,40.4853,41.6907,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/6f7c0863-3e87-4738-9a57-1f629ec416b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=9lvLC9NLvFDLrqpd0Kdn7Lm5NXY%3D,0.212532,24790
722134688,WWPam-2021-05-25_13-40.WAV,2021 Wind Wolves Preserve,2021,5,25,13,40,sp22,Simple Call,11.0827,12.288,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/0943b54a-0e1c-4101-9843-53361666dd37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=Vaqt4Y0HzOLcEBAz%2BCxJeG6qE1s%3D,0.241289,24790
722134689,WWPam-2021-05-25_15-20.WAV,2021 Wind Wolves Preserve,2021,5,25,15,20,sp22,Simple Call,32.1493,33.3547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/ab4ccaf4-cc85-4705-bae7-2c894c00af8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=hJgLUaq7WQ5P7W0xnFPCLyGIAR8%3D,0.287633,24790
722134690,WWPam-2021-05-25_16-00.WAV,2021 Wind Wolves Preserve,2021,5,25,16,0,sp22,Simple Call,46.8907,48.096,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/8c0efab5-2720-4ee2-bf80-73f2798a94ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=u1Mst1Zo5s7G%2BZik3BGUizkoFr4%3D,0.227601,24790
722134691,WWPam-2021-05-25_17-40.WAV,2021 Wind Wolves Preserve,2021,5,25,17,40,sp22,Simple Call,41.4667,42.672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/787b389e-1e34-416e-a17f-8085cc0d1aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=UH%2FbI1D3pggKQh37rt8jmacGGRM%3D,0.203249,24790
722134692,WWPam-2021-05-25_17-00.WAV,2021 Wind Wolves Preserve,2021,5,25,17,0,sp22,Simple Call,51.168,52.3733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/83940800-6e49-499f-b432-bf606d685075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=tLa0R8u2HvUrw4XPtt3X100%2FAug%3D,0.205113,24790
722134693,WWPam-2021-05-25_18-00.WAV,2021 Wind Wolves Preserve,2021,5,25,18,0,sp22,Simple Call,11.2427,12.448,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/419ff59b-de1d-47ed-8853-c635f10b13b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=%2BymAL3XuQc4o5nvBLKE3FjZJNq4%3D,0.208253,24790
722134694,WWPam-2021-05-25_17-20.WAV,2021 Wind Wolves Preserve,2021,5,25,17,20,sp22,Simple Call,4.84267,6.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/644ef54c-54ab-4d60-964a-83e619f8946c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=mMqYjCJn1gol9J4RwLR9CJT0fC0%3D,0.215351,24790
722134695,WWPam-2021-05-25_18-40.WAV,2021 Wind Wolves Preserve,2021,5,25,18,40,sp22,Simple Call,46.592,47.7973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/f2936543-c5c9-49d6-bbd4-b948512eec11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=LAc%2Fx%2BjLTsnFNLjec0LDzMBVIYE%3D,0.255928,24790
722134696,WWPam-2021-05-25_18-20.WAV,2021 Wind Wolves Preserve,2021,5,25,18,20,sp22,Simple Call,9.11467,10.32,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/c0f40f7e-51d1-4170-bc9c-3ac8c5c01b68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=ZEyj2L7CRvpAla%2FwwNF0Cv7Va%2Fk%3D,0.204091,24790
722134697,WWPam-2021-05-25_19-00.WAV,2021 Wind Wolves Preserve,2021,5,25,19,0,sp22,Simple Call,58.1547,59.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/96d8076c-497a-4466-b039-85e2d75fb03a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=emkAdxoqapSYqhjZOzoAJW4c85c%3D,0.207553,24790
722134698,WWPam-2021-05-25_20-20.WAV,2021 Wind Wolves Preserve,2021,5,25,20,20,sp22,Simple Call,57.7653,58.9707,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/137896f9-3810-4750-981e-ca49106c4915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=Mj75FJggmih3DRP6JLhlr4TCl%2BQ%3D,0.225469,24790
722134699,WWPam-2021-05-27_13-00.WAV,2021 Wind Wolves Preserve,2021,5,27,13,0,sp22,Simple Call,33.7813,34.9867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/e6ba2cfd-879d-472b-a905-cfaa81bf7440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=8IkR%2BXfboio6jdi%2BhAWbdqwqMHc%3D,0.226413,24790
722134700,WWPam-2021-05-27_13-20.WAV,2021 Wind Wolves Preserve,2021,5,27,13,20,sp22,Simple Call,47.4987,48.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/b64f8d89-0074-446e-977d-80b0ee583b33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=EgjiW%2FYybXlQegtTMMgt%2FB%2F32Xs%3D,0.288565,24790
722134701,WWPam-2021-05-27_12-40.WAV,2021 Wind Wolves Preserve,2021,5,27,12,40,sp22,Simple Call,4.74667,5.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/acd1a750-2511-4cda-bb87-5057df5d3191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867952&Signature=UsiqY2MBIvwOwuNeMs6CQd5k6d0%3D,0.22293,24790
