id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
643075186,WWPam-2021-06-18_11-20.WAV,2021 Wind Wolves Preserve,2021,6,18,11,20,Agelaius tricolor,Simple Call 2,50.992,51.38666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291724,0.5849676684619242,24790
643075187,WWPam-2021-06-19_12-40.WAV,2021 Wind Wolves Preserve,2021,6,19,12,40,Agelaius tricolor,Simple Call 2,53.50933333333333,53.904,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291730,0.6058206207522953,24790
643075188,WWPam-2021-06-17_05-40.WAV,2021 Wind Wolves Preserve,2021,6,17,5,40,Agelaius tricolor,Simple Call 2,50.06933333333333,50.464,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291737,0.5463819348293311,24790
643075189,WWPam-2021-06-17_08-20.WAV,2021 Wind Wolves Preserve,2021,6,17,8,20,Agelaius tricolor,Simple Call 2,14.069333333333333,14.464,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291746,0.40654432998291956,24790
643075190,WWPam-2021-06-17_10-40.WAV,2021 Wind Wolves Preserve,2021,6,17,10,40,Agelaius tricolor,Simple Call 2,44.768,45.16266666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291757,0.5698807625925372,24790
643075191,WWPam-2021-06-15_15-20.WAV,2021 Wind Wolves Preserve,2021,6,15,15,20,Agelaius tricolor,Simple Call 2,49.717333333333336,50.112,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291766,0.455207822726252,24790
643075192,WWPam-2021-06-14_17-20.WAV,2021 Wind Wolves Preserve,2021,6,14,17,20,Agelaius tricolor,Simple Call 2,49.477333333333334,49.872,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291771,0.44354377014371743,24790
643075193,WWPam-2021-06-14_06-00.WAV,2021 Wind Wolves Preserve,2021,6,14,6,0,Agelaius tricolor,Simple Call 2,44.608,45.00266666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291783,0.6321866288608711,24790
643075194,WWPam-2021-06-14_19-20.WAV,2021 Wind Wolves Preserve,2021,6,14,19,20,Agelaius tricolor,Simple Call 2,17.856,18.250666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291798,0.4860449876883554,24790
643075195,WWPam-2021-06-11_12-40.WAV,2021 Wind Wolves Preserve,2021,6,11,12,40,Agelaius tricolor,Simple Call 2,31.344,31.738666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291822,0.45529344482951867,24790
643075196,WWPam-2021-06-10_06-00.WAV,2021 Wind Wolves Preserve,2021,6,10,6,0,Agelaius tricolor,Simple Call 2,12.352,12.746666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291840,0.5545708040001229,24790
643075197,WWPam-2021-04-17_07-00.WAV,2021 Wind Wolves Preserve,2021,4,17,7,0,Agelaius tricolor,Simple Call 2,24.037333333333333,24.432,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292980,0.43638190936377486,24790
643075198,WWPam-2021-04-18_13-20.WAV,2021 Wind Wolves Preserve,2021,4,18,13,20,Agelaius tricolor,Simple Call 2,47.01866666666667,47.413333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293155,0.4189625490846894,24790
643075199,WWPam-2021-04-18_19-40.WAV,2021 Wind Wolves Preserve,2021,4,18,19,40,Agelaius tricolor,Simple Call 2,0.64,1.0346666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293200,0.4049665339231068,24790
643075200,WWPam-2021-04-18_19-20.WAV,2021 Wind Wolves Preserve,2021,4,18,19,20,Agelaius tricolor,Simple Call 2,49.84,50.23466666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293201,0.42544444635751766,24790
643075201,WWPam-2021-04-19_07-40.WAV,2021 Wind Wolves Preserve,2021,4,19,7,40,Agelaius tricolor,Simple Call 2,4.906666666666666,5.301333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293270,0.4478409294135611,24790
643075202,WWPam-2021-04-19_10-20.WAV,2021 Wind Wolves Preserve,2021,4,19,10,20,Agelaius tricolor,Simple Call 2,17.861333333333334,18.256,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293288,0.40166673798235375,24790
643075203,WWPam-2021-04-19_19-00.WAV,2021 Wind Wolves Preserve,2021,4,19,19,0,Agelaius tricolor,Simple Call 2,9.834666666666667,10.229333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293331,0.4812886670884826,24790
643075204,WWPam-2021-04-19_19-20.WAV,2021 Wind Wolves Preserve,2021,4,19,19,20,Agelaius tricolor,Simple Call 2,19.296,19.690666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293340,0.4190937251468535,24790
643075205,WWPam-2021-04-20_06-40.WAV,2021 Wind Wolves Preserve,2021,4,20,6,40,Agelaius tricolor,Simple Call 2,40.064,40.458666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293418,0.5180254143462192,24790
643075206,WWPam-2021-04-20_07-00.WAV,2021 Wind Wolves Preserve,2021,4,20,7,0,Agelaius tricolor,Simple Call 2,32.026666666666664,32.42133333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293429,0.43176695052161357,24790
643075207,WWPam-2021-04-20_09-40.WAV,2021 Wind Wolves Preserve,2021,4,20,9,40,Agelaius tricolor,Simple Call 2,22.357333333333333,22.752,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293449,0.41376596799507015,24790
643075208,WWPam-2021-04-20_19-20.WAV,2021 Wind Wolves Preserve,2021,4,20,19,20,Agelaius tricolor,Simple Call 2,55.04,55.434666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293489,0.4015490195185038,24790
643075283,WWPam-2021-06-01_14-20.WAV,2021 Wind Wolves Preserve,2021,6,1,14,20,Agelaius tricolor,Simple Call 2,6.405333333333333,6.8,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56306361,0.43539686695176094,24790
643075284,WWPam-2021-06-01_14-00.WAV,2021 Wind Wolves Preserve,2021,6,1,14,0,Agelaius tricolor,Simple Call 2,21.722666666666665,22.117333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56306365,0.4161133728327919,24790
643075285,WWPam-2021-06-01_15-00.WAV,2021 Wind Wolves Preserve,2021,6,1,15,0,Agelaius tricolor,Simple Call 2,7.664,8.058666666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56306370,0.4050675058357945,24790
643075286,WWPam-2021-06-01_15-40.WAV,2021 Wind Wolves Preserve,2021,6,1,15,40,Agelaius tricolor,Simple Call 2,5.157333333333334,5.552,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56306426,0.45689263952796755,24790
643075287,WWPam-2021-06-01_16-00.WAV,2021 Wind Wolves Preserve,2021,6,1,16,0,Agelaius tricolor,Simple Call 2,8.72,9.114666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56306427,0.4111448403473007,24790
643075288,WWPam-2021-06-02_07-20.WAV,2021 Wind Wolves Preserve,2021,6,2,7,20,Agelaius tricolor,Simple Call 2,0.4533333333333333,0.848,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56306822,0.4147379142144037,24790
643075289,WWPam-2021-06-02_10-00.WAV,2021 Wind Wolves Preserve,2021,6,2,10,0,Agelaius tricolor,Simple Call 2,18.762666666666668,19.157333333333334,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56306849,0.41903124180461854,24790
643075290,WWPam-2021-06-02_11-00.WAV,2021 Wind Wolves Preserve,2021,6,2,11,0,Agelaius tricolor,Simple Call 2,33.050666666666665,33.44533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56306857,0.5357543372992377,24790
643075291,WWPam-2021-06-02_12-40.WAV,2021 Wind Wolves Preserve,2021,6,2,12,40,Agelaius tricolor,Simple Call 2,25.184,25.578666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56307145,0.4040931335712952,24790
643075292,WWPam-2021-06-02_12-20.WAV,2021 Wind Wolves Preserve,2021,6,2,12,20,Agelaius tricolor,Simple Call 2,22.432,22.826666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56307253,0.47499130234554787,24790
643075293,WWPam-2021-06-02_12-00.WAV,2021 Wind Wolves Preserve,2021,6,2,12,0,Agelaius tricolor,Simple Call 2,29.685333333333332,30.08,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56307283,0.4400451536500496,24790
643075294,WWPam-2021-06-02_20-00.WAV,2021 Wind Wolves Preserve,2021,6,2,20,0,Agelaius tricolor,Simple Call 2,9.578666666666667,9.973333333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56307300,0.41028731820754927,24790
643075295,WWPam-2021-06-03_06-00.WAV,2021 Wind Wolves Preserve,2021,6,3,6,0,Agelaius tricolor,Simple Call 2,19.957333333333334,20.352,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56307609,0.42078378394289473,24790
643075296,WWPam-2021-06-03_11-40.WAV,2021 Wind Wolves Preserve,2021,6,3,11,40,Agelaius tricolor,Simple Call 2,48.17066666666667,48.565333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56307738,0.4125816272839274,24790
643075297,WWPam-2021-06-03_05-20.WAV,2021 Wind Wolves Preserve,2021,6,3,5,20,Agelaius tricolor,Simple Call 2,40.82666666666667,41.221333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56307742,0.4500027444295386,24790
643075298,WWPam-2021-06-03_12-20.WAV,2021 Wind Wolves Preserve,2021,6,3,12,20,Agelaius tricolor,Simple Call 2,8.256,8.650666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56308026,0.45701091924986276,24790
643075299,WWPam-2021-06-03_10-40.WAV,2021 Wind Wolves Preserve,2021,6,3,10,40,Agelaius tricolor,Simple Call 2,15.456,15.850666666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56308032,0.43131504537594434,24790
643075300,WWPam-2021-06-04_05-20.WAV,2021 Wind Wolves Preserve,2021,6,4,5,20,Agelaius tricolor,Simple Call 2,17.029333333333334,17.424,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56308410,0.47759457315858167,24790
643075301,WWPam-2021-06-04_08-20.WAV,2021 Wind Wolves Preserve,2021,6,4,8,20,Agelaius tricolor,Simple Call 2,29.589333333333332,29.984,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56308461,0.46233926202069064,24790
643075302,WWPam-2021-06-04_09-00.WAV,2021 Wind Wolves Preserve,2021,6,4,9,0,Agelaius tricolor,Simple Call 2,46.61333333333334,47.008,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56308559,0.4256873213361626,24790
643075303,WWPam-2021-06-04_11-20.WAV,2021 Wind Wolves Preserve,2021,6,4,11,20,Agelaius tricolor,Simple Call 2,33.392,33.78666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56308608,0.4282137265938289,24790
643075304,WWPam-2021-06-04_12-20.WAV,2021 Wind Wolves Preserve,2021,6,4,12,20,Agelaius tricolor,Simple Call 2,3.3866666666666667,3.7813333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56308610,0.46076652194266315,24790
643075305,WWPam-2021-06-04_11-40.WAV,2021 Wind Wolves Preserve,2021,6,4,11,40,Agelaius tricolor,Simple Call 2,50.992,51.38666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56308621,0.42639304455729926,24790
643075306,WWPam-2021-06-05_11-00.WAV,2021 Wind Wolves Preserve,2021,6,5,11,0,Agelaius tricolor,Simple Call 2,57.456,57.85066666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56309238,0.4468387962857303,24790
643075439,WWPam-2021-06-06_10-20.WAV,2021 Wind Wolves Preserve,2021,6,6,10,20,Agelaius tricolor,Simple Call 2,43.36,43.754666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291894,0.41621445245608096,24790
643075440,WWPam-2021-05-30_16-00.WAV,2021 Wind Wolves Preserve,2021,5,30,16,0,Agelaius tricolor,Simple Call 2,11.498666666666667,11.893333333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291996,0.4177146439677362,24790
643075441,WWPam-2021-05-30_08-40.WAV,2021 Wind Wolves Preserve,2021,5,30,8,40,Agelaius tricolor,Simple Call 2,42.592,42.986666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292003,0.4161791023104928,24790
643075442,WWPam-2021-05-28_16-00.WAV,2021 Wind Wolves Preserve,2021,5,28,16,0,Agelaius tricolor,Simple Call 2,58.245333333333335,58.64,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292023,0.4019783987728863,24790
643075443,WWPam-2021-05-28_12-40.WAV,2021 Wind Wolves Preserve,2021,5,28,12,40,Agelaius tricolor,Simple Call 2,57.525333333333336,57.92,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292032,0.44365941943301324,24790
643075444,WWPam-2021-05-28_11-20.WAV,2021 Wind Wolves Preserve,2021,5,28,11,20,Agelaius tricolor,Simple Call 2,49.94133333333333,50.336,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292037,0.570520289649903,24790
643075445,WWPam-2021-05-27_06-20.WAV,2021 Wind Wolves Preserve,2021,5,27,6,20,Agelaius tricolor,Simple Call 2,57.669333333333334,58.064,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292038,0.5260751804767032,24790
643075446,WWPam-2021-05-28_10-00.WAV,2021 Wind Wolves Preserve,2021,5,28,10,0,Agelaius tricolor,Simple Call 2,17.008,17.402666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292040,0.4266215531553727,24790
643075447,WWPam-2021-05-27_09-40.WAV,2021 Wind Wolves Preserve,2021,5,27,9,40,Agelaius tricolor,Simple Call 2,44.245333333333335,44.64,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292043,0.4600105282463264,24790
643075448,WWPam-2021-05-26_09-00.WAV,2021 Wind Wolves Preserve,2021,5,26,9,0,Agelaius tricolor,Simple Call 2,56.67733333333333,57.072,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292056,0.46595443534392184,24790
643075449,WWPam-2021-05-25_09-20.WAV,2021 Wind Wolves Preserve,2021,5,25,9,20,Agelaius tricolor,Simple Call 2,7.834666666666666,8.229333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292064,0.48421662600153464,24790
643075450,WWPam-2021-05-25_14-00.WAV,2021 Wind Wolves Preserve,2021,5,25,14,0,Agelaius tricolor,Simple Call 2,17.525333333333332,17.92,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292073,0.4787762727736889,24790
643075451,WWPam-2021-05-23_15-40.WAV,2021 Wind Wolves Preserve,2021,5,23,15,40,Agelaius tricolor,Simple Call 2,39.68533333333333,40.08,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292101,0.4905722405418216,24790
643075452,WWPam-2021-05-23_07-20.WAV,2021 Wind Wolves Preserve,2021,5,23,7,20,Agelaius tricolor,Simple Call 2,12.677333333333333,13.072,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292106,0.4228253128294771,24790
643075453,WWPam-2021-05-14_08-00.WAV,2021 Wind Wolves Preserve,2021,5,14,8,0,Agelaius tricolor,Simple Call 2,53.925333333333334,54.32,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292141,0.44936299053596396,24790
643075454,WWPam-2021-05-12_14-00.WAV,2021 Wind Wolves Preserve,2021,5,12,14,0,Agelaius tricolor,Simple Call 2,41.882666666666665,42.27733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292156,0.44753772968824607,24790
643075455,WWPam-2021-05-10_13-20.WAV,2021 Wind Wolves Preserve,2021,5,10,13,20,Agelaius tricolor,Simple Call 2,52.410666666666664,52.80533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292180,0.4418313683587504,24790
643075456,WWPam-2021-05-11_07-40.WAV,2021 Wind Wolves Preserve,2021,5,11,7,40,Agelaius tricolor,Simple Call 2,10.048,10.442666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292187,0.49118926907607324,24790
643075457,WWPam-2021-05-05_07-20.WAV,2021 Wind Wolves Preserve,2021,5,5,7,20,Agelaius tricolor,Simple Call 2,47.296,47.690666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292251,0.4500599035168365,24790
643075458,WWPam-2021-05-04_18-40.WAV,2021 Wind Wolves Preserve,2021,5,4,18,40,Agelaius tricolor,Simple Call 2,54.816,55.21066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292267,0.4176842519844534,24790
643075459,WWPam-2021-05-03_19-20.WAV,2021 Wind Wolves Preserve,2021,5,3,19,20,Agelaius tricolor,Simple Call 2,39.08266666666667,39.477333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292276,0.40245762916693567,24790
643075460,WWPam-2021-05-04_07-00.WAV,2021 Wind Wolves Preserve,2021,5,4,7,0,Agelaius tricolor,Simple Call 2,52.34133333333333,52.736,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292277,0.44384723831879713,24790
643075461,WWPam-2021-04-29_09-00.WAV,2021 Wind Wolves Preserve,2021,4,29,9,0,Agelaius tricolor,Simple Call 2,2.432,2.8266666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292345,0.42558242356186565,24790
643075462,WWPam-2021-04-26_09-20.WAV,2021 Wind Wolves Preserve,2021,4,26,9,20,Agelaius tricolor,Simple Call 2,49.925333333333334,50.32,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292398,0.5161982843280406,24790
643075463,WWPam-2021-04-24_15-00.WAV,2021 Wind Wolves Preserve,2021,4,24,15,0,Agelaius tricolor,Simple Call 2,38.192,38.586666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292411,0.4885910401553035,24790
643075464,WWPam-2021-06-05_11-40.WAV,2021 Wind Wolves Preserve,2021,6,5,11,40,Agelaius tricolor,Simple Call 2,36.88,37.27466666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56309275,0.47555377361072987,24790
643075465,WWPam-2021-06-05_13-40.WAV,2021 Wind Wolves Preserve,2021,6,5,13,40,Agelaius tricolor,Simple Call 2,0.8693333333333333,1.264,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56309311,0.4558885224729323,24790
643075466,WWPam-2021-06-05_14-40.WAV,2021 Wind Wolves Preserve,2021,6,5,14,40,Agelaius tricolor,Simple Call 2,54.416,54.81066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56309329,0.43902272680507265,24790
643075467,WWPam-2021-06-06_05-20.WAV,2021 Wind Wolves Preserve,2021,6,6,5,20,Agelaius tricolor,Simple Call 2,50.245333333333335,50.64,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56309905,0.5143070161196035,24790
643075468,WWPam-2021-06-06_09-20.WAV,2021 Wind Wolves Preserve,2021,6,6,9,20,Agelaius tricolor,Simple Call 2,6.288,6.682666666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56309922,0.4400493243620062,24790
643075469,WWPam-2021-06-06_09-00.WAV,2021 Wind Wolves Preserve,2021,6,6,9,0,Agelaius tricolor,Simple Call 2,27.104,27.498666666666665,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56309978,0.4095336273794671,24790
643075470,WWPam-2021-06-06_12-20.WAV,2021 Wind Wolves Preserve,2021,6,6,12,20,Agelaius tricolor,Simple Call 2,0.12266666666666666,0.5173333333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56309990,0.42573208019952286,24790
643075471,WWPam-2021-06-06_11-00.WAV,2021 Wind Wolves Preserve,2021,6,6,11,0,Agelaius tricolor,Simple Call 2,22.656,23.050666666666668,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56310021,0.4292082625239685,24790
643075472,WWPam-2021-06-06_12-40.WAV,2021 Wind Wolves Preserve,2021,6,6,12,40,Agelaius tricolor,Simple Call 2,10.784,11.178666666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56310112,0.48053341155864854,24790
