id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901869880,WWPam-2021-05-29_10-20.WAV,2021 Wind Wolves Preserve,2021,5,29,10,20,Agelaius tricolor,Courtship Song,15.7067,16.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/3e407afa-6258-4d6b-aa90-7295294d2f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=3gVnPslAzXAkoy8iYyHpb3weYhE%3D,0.202657,24790
901869881,WWPam-2021-05-29_12-00.WAV,2021 Wind Wolves Preserve,2021,5,29,12,0,Agelaius tricolor,Courtship Song,8.432,9.37067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/a8f0987f-ff6e-450d-b059-85b98cf5c2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=3yLou0GuHUnA3J5wwWPOZ0%2Fi9n8%3D,0.387328,24790
901869882,WWPam-2021-05-29_12-20.WAV,2021 Wind Wolves Preserve,2021,5,29,12,20,Agelaius tricolor,Courtship Song,57.6053,58.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/1fdb49d6-5923-4d95-ba32-f0276fad6d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=2zoK9gF%2BJcG8ouySPADg7D%2BIC6M%3D,0.251114,24790
901869883,WWPam-2021-05-29_13-40.WAV,2021 Wind Wolves Preserve,2021,5,29,13,40,Agelaius tricolor,Courtship Song,55.1893,56.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/10f6144b-82eb-40d7-8a52-4f98b0f2d0bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=bQ8QcEBMIZTwS%2FTi8KrojTO8YTM%3D,0.226785,24790
901869884,WWPam-2021-05-27_18-00.WAV,2021 Wind Wolves Preserve,2021,5,27,18,0,Agelaius tricolor,Courtship Song,55.3653,56.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/392e3388-9934-4ecf-9441-0263a7b23d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=jLybwrPbLLz83AZv0p6Bc%2BzdXCU%3D,0.301715,24790
901869885,WWPam-2021-05-29_12-40.WAV,2021 Wind Wolves Preserve,2021,5,29,12,40,Agelaius tricolor,Courtship Song,5.36,6.29867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/5c78ecc5-c2e6-42e1-9d91-432bec9ab863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=ck9vWXFikVlJqb7C9E0e8K8YLeQ%3D,0.397606,24790
901869886,WWPam-2021-05-29_15-00.WAV,2021 Wind Wolves Preserve,2021,5,29,15,0,Agelaius tricolor,Courtship Song,55.0773,56.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/6e185fa6-ee98-48ad-9b39-f40cc1001ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=d567SBxspzZsjRWmBalAGsRnWBM%3D,0.24035,24790
901869887,WWPam-2021-05-29_15-20.WAV,2021 Wind Wolves Preserve,2021,5,29,15,20,Agelaius tricolor,Courtship Song,29.8293,30.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/c8454910-fdb6-49fd-8618-60d0cde72b26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=kIiPAf2UW9c11oXhx4nrfrBL2No%3D,0.231592,24790
901869888,WWPam-2021-05-29_13-20.WAV,2021 Wind Wolves Preserve,2021,5,29,13,20,Agelaius tricolor,Courtship Song,27.5147,28.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/96548d37-c23f-4503-8dfa-343de9bc8e05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=iKgofBUaQDCiOtcs5psDWDC2aX8%3D,0.326495,24790
901869889,WWPam-2021-05-29_16-40.WAV,2021 Wind Wolves Preserve,2021,5,29,16,40,Agelaius tricolor,Courtship Song,44.2293,45.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/6fa271b9-81e9-453e-8425-3befd47a8605.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=EK9v%2B8vAU%2B9p3N6pKiYlkQFGqa0%3D,0.31247,24790
901869890,WWPam-2021-05-29_14-40.WAV,2021 Wind Wolves Preserve,2021,5,29,14,40,Agelaius tricolor,Courtship Song,35.6267,36.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/46c27892-e9bc-46d3-a2af-10d18527159b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=be5TQThR1m5%2Bj%2BTbcd%2FGcHjjWEA%3D,0.333721,24790
901869891,WWPam-2021-05-29_17-40.WAV,2021 Wind Wolves Preserve,2021,5,29,17,40,Agelaius tricolor,Courtship Song,12.6987,13.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/32e0d93f-7b79-47d1-bbd6-6cce4079d15c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=cGe%2FpSdrRJv45CvrtrflN1A%2Bt6Y%3D,0.27317,24790
901869892,WWPam-2021-05-29_19-40.WAV,2021 Wind Wolves Preserve,2021,5,29,19,40,Agelaius tricolor,Courtship Song,23.2107,24.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/e2965743-25d1-4ef1-ab13-8b77812a9d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=v%2FRqPzY2KKs8u7Ll0ewbVGHsHjU%3D,0.25951,24790
901869893,WWPam-2021-05-29_16-00.WAV,2021 Wind Wolves Preserve,2021,5,29,16,0,Agelaius tricolor,Courtship Song,48.56,49.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/83349ccf-d181-448f-8521-2dbb05089722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=Ul6hmZUCLZoQT0YqbYxzmV1lops%3D,0.35823,24790
901869894,WWPam-2021-05-29_15-40.WAV,2021 Wind Wolves Preserve,2021,5,29,15,40,Agelaius tricolor,Courtship Song,3.888,4.82667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/ec578cf9-acb3-4207-abd0-2133671cd87d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=n55G%2BUS%2B6Xy5viFSo1hbsVG6tgQ%3D,0.287958,24790
901869895,WWPam-2021-05-29_18-20.WAV,2021 Wind Wolves Preserve,2021,5,29,18,20,Agelaius tricolor,Courtship Song,1.968,2.90667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/56e6e14d-38ff-43da-886b-1ada20f5268b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=ctpKy2sPwSR6SbqrB8oWKdP2bqM%3D,0.284195,24790
901869896,WWPam-2021-05-29_17-00.WAV,2021 Wind Wolves Preserve,2021,5,29,17,0,Agelaius tricolor,Courtship Song,16.5493,17.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/96a323b4-8458-418c-bbca-b5adf276377d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=72wxO%2FAPEhexxgcg0AhNtnPzzTA%3D,0.234424,24790
901869897,WWPam-2021-05-29_16-20.WAV,2021 Wind Wolves Preserve,2021,5,29,16,20,Agelaius tricolor,Courtship Song,38.2133,39.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/6v8np25o29hq/9ac8f130-3fd0-47ec-bcf8-953b834d197a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=o5adfIkMw7wQa68%2BCnYlCpRM1pg%3D,0.242261,24790
901869898,WWPam-2021-05-29_20-20.WAV,2021 Wind Wolves Preserve,2021,5,29,20,20,Agelaius tricolor,Courtship Song,15.9147,16.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/bb25d22c-4e19-4368-b786-d19108aafef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=6c3mTvo%2FF%2BMtL8q2r0iupqalRh8%3D,0.213392,24790
901869899,WWPam-2021-05-29_18-40.WAV,2021 Wind Wolves Preserve,2021,5,29,18,40,Agelaius tricolor,Courtship Song,36.3307,37.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/b2847eca-27a9-436a-bad9-85f40c1e6d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=QPx8Z7ge9kLnwvzV8HMqf93VNPM%3D,0.235601,24790
901869900,WWPam-2021-05-29_20-00.WAV,2021 Wind Wolves Preserve,2021,5,29,20,0,Agelaius tricolor,Courtship Song,17.216,18.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/7e444289-9a83-4792-9a1b-046b95f1d51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=VmeQI7JuteBicRCGuRefWq45q1M%3D,0.292917,24790
901869901,WWPam-2021-05-29_19-00.WAV,2021 Wind Wolves Preserve,2021,5,29,19,0,Agelaius tricolor,Courtship Song,23.9893,24.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/9fa537fa-66d7-49e3-8706-07ce0320f368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=Jwbbg8Tv7ie0RqK4QGU6GxYXuDY%3D,0.290593,24790
901869902,WWPam-2021-05-30_02-00.WAV,2021 Wind Wolves Preserve,2021,5,30,2,0,Agelaius tricolor,Courtship Song,49.1307,50.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/52edfbac-507b-4412-bd3d-f55a1879a913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=ecu3CTrLyGV6BdpXLpMBTllYkgg%3D,0.227294,24790
901869903,WWPam-2021-05-30_07-20.WAV,2021 Wind Wolves Preserve,2021,5,30,7,20,Agelaius tricolor,Courtship Song,30.016,30.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/10759c6e-7434-4526-a8bd-756b0cf590b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=1qwYgq3PmIXZFHm42c%2BhNrXbd5Q%3D,0.335173,24790
901869904,WWPam-2021-05-30_06-20.WAV,2021 Wind Wolves Preserve,2021,5,30,6,20,Agelaius tricolor,Courtship Song,55.0027,55.9413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/b9d0c10c-9a63-47a3-9f4c-5dce1257fb55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=c8k678AN1SLXqKP%2FrO12gUJu8TY%3D,0.378623,24790
901869905,WWPam-2021-05-30_05-20.WAV,2021 Wind Wolves Preserve,2021,5,30,5,20,Agelaius tricolor,Courtship Song,49.28,50.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/f638aaef-bc90-440e-8765-324c4789bb73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=3zbqG97cXD6SXnmKE4AXbPDKm70%3D,0.414113,24790
901869906,WWPam-2021-05-30_08-00.WAV,2021 Wind Wolves Preserve,2021,5,30,8,0,Agelaius tricolor,Courtship Song,26.528,27.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/b3cea8b8-f36b-4091-b27c-4f5a2144d47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=9zmXtFiL1CYoFz0VBjUJRiwFkLo%3D,0.229451,24790
901869907,WWPam-2021-05-30_06-40.WAV,2021 Wind Wolves Preserve,2021,5,30,6,40,Agelaius tricolor,Courtship Song,33.1627,34.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/bfeb946c-62c2-483b-b2bf-899fb50ca3a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=P%2FS41TAPyRstEfCcqCm9e7Fa1Qc%3D,0.246627,24790
901869908,WWPam-2021-05-30_10-40.WAV,2021 Wind Wolves Preserve,2021,5,30,10,40,Agelaius tricolor,Courtship Song,4.66133,5.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/d701a57b-6635-499e-ad40-53760cb95b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=BlqAcXZYgF%2Bofg8FyqQPjkYrmWo%3D,0.255378,24790
901869909,WWPam-2021-05-30_09-40.WAV,2021 Wind Wolves Preserve,2021,5,30,9,40,Agelaius tricolor,Courtship Song,53.28,54.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/6e04dc4d-f1de-4fc5-b471-983d47be3c41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=r3swSvmW3ebgBCK3Ogm9bfjO4dw%3D,0.350937,24790
901869910,WWPam-2021-05-30_05-40.WAV,2021 Wind Wolves Preserve,2021,5,30,5,40,Agelaius tricolor,Courtship Song,38.096,39.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/2d794735-ef4e-4e80-9b99-24a7266ddab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=xBQDFDBFWbqT1%2BeS5K8IzdBHMHo%3D,0.327103,24790
901869911,WWPam-2021-05-30_09-00.WAV,2021 Wind Wolves Preserve,2021,5,30,9,0,Agelaius tricolor,Courtship Song,35.8613,36.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/6v8np25o29hq/e670cbad-3416-42d7-89d2-981478005563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867929&Signature=Pt7hVExNP7En%2BNzXfkc7gyyIdFE%3D,0.242737,24790
