id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
332300560,WWPam-2021-05-30_06-00.WAV,2021 Wind Wolves Preserve,2021,5,30,6,0,Agelaius tricolor,Alternative Song,2.474666666666667,3.1946666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291994,0.22247682442200442,24790
332300561,WWPam-2021-05-30_16-00.WAV,2021 Wind Wolves Preserve,2021,5,30,16,0,Agelaius tricolor,Alternative Song,0.5013333333333333,1.2213333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291996,0.2085771516161521,24790
332300562,WWPam-2021-05-30_14-00.WAV,2021 Wind Wolves Preserve,2021,5,30,14,0,Agelaius tricolor,Alternative Song,40.586666666666666,41.306666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291999,0.20352256404042346,24790
332300563,WWPam-2021-05-31_08-40.WAV,2021 Wind Wolves Preserve,2021,5,31,8,40,Agelaius tricolor,Alternative Song,43.61066666666667,44.330666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292002,0.20940336335159,24790
332300564,WWPam-2021-05-30_08-40.WAV,2021 Wind Wolves Preserve,2021,5,30,8,40,Agelaius tricolor,Alternative Song,46.12266666666667,46.842666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292003,0.2316309912249641,24790
332300565,WWPam-2021-05-28_16-00.WAV,2021 Wind Wolves Preserve,2021,5,28,16,0,Agelaius tricolor,Alternative Song,55.434666666666665,56.154666666666664,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292023,0.22895359621011424,24790
332300566,WWPam-2021-05-28_12-40.WAV,2021 Wind Wolves Preserve,2021,5,28,12,40,Agelaius tricolor,Alternative Song,48.48,49.2,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292032,0.2603238450159801,24790
332300567,WWPam-2021-05-28_11-20.WAV,2021 Wind Wolves Preserve,2021,5,28,11,20,Agelaius tricolor,Alternative Song,49.55733333333333,50.27733333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292037,0.2453475464663142,24790
332300568,WWPam-2021-05-27_06-20.WAV,2021 Wind Wolves Preserve,2021,5,27,6,20,Agelaius tricolor,Alternative Song,6.976,7.696,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292038,0.24321674284312483,24790
332300569,WWPam-2021-05-28_10-00.WAV,2021 Wind Wolves Preserve,2021,5,28,10,0,Agelaius tricolor,Alternative Song,13.648,14.368,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292040,0.2146265783996065,24790
332300570,WWPam-2021-05-27_11-20.WAV,2021 Wind Wolves Preserve,2021,5,27,11,20,Agelaius tricolor,Alternative Song,17.482666666666667,18.202666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292042,0.2202894473947426,24790
332300571,WWPam-2021-05-27_09-40.WAV,2021 Wind Wolves Preserve,2021,5,27,9,40,Agelaius tricolor,Alternative Song,43.89333333333333,44.61333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292043,0.23793278140686094,24790
332300572,WWPam-2021-05-25_14-00.WAV,2021 Wind Wolves Preserve,2021,5,25,14,0,Agelaius tricolor,Alternative Song,17.162666666666667,17.882666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292073,0.2550520887473234,24790
332300573,WWPam-2021-05-24_06-40.WAV,2021 Wind Wolves Preserve,2021,5,24,6,40,Agelaius tricolor,Alternative Song,56.208,56.928,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292090,0.24207779053721334,24790
332300574,WWPam-2021-05-23_05-40.WAV,2021 Wind Wolves Preserve,2021,5,23,5,40,Agelaius tricolor,Alternative Song,21.418666666666667,22.138666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292094,0.2074859633560554,24790
332300575,WWPam-2021-05-14_08-00.WAV,2021 Wind Wolves Preserve,2021,5,14,8,0,Agelaius tricolor,Alternative Song,1.744,2.464,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292141,0.23041672077255243,24790
332300576,WWPam-2021-05-12_14-00.WAV,2021 Wind Wolves Preserve,2021,5,12,14,0,Agelaius tricolor,Alternative Song,41.93066666666667,42.650666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292156,0.20920590920447216,24790
332300577,WWPam-2021-05-11_19-20.WAV,2021 Wind Wolves Preserve,2021,5,11,19,20,Agelaius tricolor,Alternative Song,33.477333333333334,34.19733333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292176,0.21649637180174688,24790
332300578,WWPam-2021-05-11_07-40.WAV,2021 Wind Wolves Preserve,2021,5,11,7,40,Agelaius tricolor,Alternative Song,9.690666666666667,10.410666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292187,0.2272666800490444,24790
332300579,WWPam-2021-05-09_12-20.WAV,2021 Wind Wolves Preserve,2021,5,9,12,20,Agelaius tricolor,Alternative Song,56.72,57.44,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292208,0.22099354170206556,24790
332300580,WWPam-2021-05-06_10-20.WAV,2021 Wind Wolves Preserve,2021,5,6,10,20,Agelaius tricolor,Alternative Song,46.101333333333336,46.821333333333335,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292238,0.21569295706761607,24790
332300581,WWPam-2021-05-05_07-20.WAV,2021 Wind Wolves Preserve,2021,5,5,7,20,Agelaius tricolor,Alternative Song,46.93866666666667,47.65866666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292251,0.21370143539533273,24790
332300582,WWPam-2021-05-04_18-40.WAV,2021 Wind Wolves Preserve,2021,5,4,18,40,Agelaius tricolor,Alternative Song,54.416,55.136,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292267,0.26159616129690055,24790
332300583,WWPam-2021-05-01_17-40.WAV,2021 Wind Wolves Preserve,2021,5,1,17,40,Agelaius tricolor,Alternative Song,32.522666666666666,33.242666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292304,0.20314131768726382,24790
332300584,WWPam-2021-05-02_06-00.WAV,2021 Wind Wolves Preserve,2021,5,2,6,0,Agelaius tricolor,Alternative Song,15.322666666666667,16.042666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292307,0.24999547039996292,24790
332300585,WWPam-2021-05-01_16-40.WAV,2021 Wind Wolves Preserve,2021,5,1,16,40,Agelaius tricolor,Alternative Song,24.874666666666666,25.594666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292309,0.2011925001297286,24790
332300586,WWPam-2021-05-01_19-40.WAV,2021 Wind Wolves Preserve,2021,5,1,19,40,Agelaius tricolor,Alternative Song,40.08533333333333,40.80533333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292330,0.27334658067501877,24790
332300587,WWPam-2021-04-30_08-00.WAV,2021 Wind Wolves Preserve,2021,4,30,8,0,Agelaius tricolor,Alternative Song,56.394666666666666,57.114666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292333,0.23675102982018392,24790
332300588,WWPam-2021-04-29_12-00.WAV,2021 Wind Wolves Preserve,2021,4,29,12,0,Agelaius tricolor,Alternative Song,50.432,51.152,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292335,0.25972881772733053,24790
332300589,WWPam-2021-04-28_18-00.WAV,2021 Wind Wolves Preserve,2021,4,28,18,0,Agelaius tricolor,Alternative Song,35.056,35.776,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292354,0.2159068066224411,24790
332300590,WWPam-2021-04-29_07-40.WAV,2021 Wind Wolves Preserve,2021,4,29,7,40,Agelaius tricolor,Alternative Song,44.416,45.136,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292355,0.2659205263019923,24790
332300591,WWPam-2021-04-27_17-00.WAV,2021 Wind Wolves Preserve,2021,4,27,17,0,Agelaius tricolor,Alternative Song,29.664,30.384,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292368,0.22563659829121774,24790
332300592,WWPam-2021-04-27_08-20.WAV,2021 Wind Wolves Preserve,2021,4,27,8,20,Agelaius tricolor,Alternative Song,15.802666666666667,16.522666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292386,0.21641726893204416,24790
332300593,WWPam-2021-04-26_09-20.WAV,2021 Wind Wolves Preserve,2021,4,26,9,20,Agelaius tricolor,Alternative Song,55.648,56.368,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292398,0.22686037742812798,24790
332300594,WWPam-2021-04-25_10-20.WAV,2021 Wind Wolves Preserve,2021,4,25,10,20,Agelaius tricolor,Alternative Song,40.730666666666664,41.45066666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292408,0.2151878418682696,24790
332300595,WWPam-2021-04-25_11-00.WAV,2021 Wind Wolves Preserve,2021,4,25,11,0,Agelaius tricolor,Alternative Song,36.44266666666667,37.16266666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292417,0.2245923140758312,24790
332300596,WWPam-2021-04-23_12-00.WAV,2021 Wind Wolves Preserve,2021,4,23,12,0,Agelaius tricolor,Alternative Song,30.341333333333335,31.061333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292425,0.2241096622973917,24790
332300597,WWPam-2021-04-24_11-40.WAV,2021 Wind Wolves Preserve,2021,4,24,11,40,Agelaius tricolor,Alternative Song,49.898666666666664,50.61866666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292426,0.28153253194076233,24790
332300598,WWPam-2021-04-23_17-00.WAV,2021 Wind Wolves Preserve,2021,4,23,17,0,Agelaius tricolor,Alternative Song,11.92,12.64,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292434,0.2055914255519498,24790
332300599,WWPam-2021-04-22_06-00.WAV,2021 Wind Wolves Preserve,2021,4,22,6,0,Agelaius tricolor,Alternative Song,52.330666666666666,53.050666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292445,0.20558251809390227,24790
332300600,WWPam-2021-04-21_17-40.WAV,2021 Wind Wolves Preserve,2021,4,21,17,40,Agelaius tricolor,Alternative Song,37.93066666666667,38.650666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292456,0.2523917456464377,24790
332300601,WWPam-2021-04-23_15-00.WAV,2021 Wind Wolves Preserve,2021,4,23,15,0,Agelaius tricolor,Alternative Song,54.38933333333333,55.10933333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292469,0.20229201401224306,24790
332300602,WWPam-2021-04-20_11-40.WAV,2021 Wind Wolves Preserve,2021,4,20,11,40,Agelaius tricolor,Alternative Song,2.64,3.36,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292491,0.2131427415568335,24790
332300603,WWPam-2021-04-18_08-20.WAV,2021 Wind Wolves Preserve,2021,4,18,8,20,Agelaius tricolor,Alternative Song,17.978666666666665,18.698666666666668,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292497,0.20314567115299503,24790
332300604,WWPam-2021-04-19_18-00.WAV,2021 Wind Wolves Preserve,2021,4,19,18,0,Agelaius tricolor,Alternative Song,55.04,55.76,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292508,0.20087290806111843,24790
332300605,WWPam-2021-04-18_12-20.WAV,2021 Wind Wolves Preserve,2021,4,18,12,20,Agelaius tricolor,Alternative Song,21.44,22.16,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292525,0.2152039214777389,24790
332300606,WWPam-2021-04-17_14-40.WAV,2021 Wind Wolves Preserve,2021,4,17,14,40,Agelaius tricolor,Alternative Song,7.274666666666667,7.994666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292551,0.20064944761514553,24790
332300607,WWPam-2021-03-23_20-20.WAV,2021 Wind Wolves Preserve,2021,3,23,20,20,Agelaius tricolor,Alternative Song,15.034666666666666,15.754666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292586,0.25343026199590857,24790
332300608,WWPam-2021-04-14_18-00.WAV,2021 Wind Wolves Preserve,2021,4,14,18,0,Agelaius tricolor,Alternative Song,8.357333333333333,9.077333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56292621,0.24954749441883975,24790
332300812,WWPam-2021-04-20_06-40.WAV,2021 Wind Wolves Preserve,2021,4,20,6,40,Agelaius tricolor,Alternative Song,34.54933333333334,35.269333333333336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293418,0.2139282210441166,24790
332300813,WWPam-2021-04-20_07-00.WAV,2021 Wind Wolves Preserve,2021,4,20,7,0,Agelaius tricolor,Alternative Song,31.168,31.888,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293429,0.23161493430735497,24790
332300814,WWPam-2021-04-20_08-00.WAV,2021 Wind Wolves Preserve,2021,4,20,8,0,Agelaius tricolor,Alternative Song,52.528,53.248,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293435,0.24478583686828934,24790
332300815,WWPam-2021-04-20_17-20.WAV,2021 Wind Wolves Preserve,2021,4,20,17,20,Agelaius tricolor,Alternative Song,15.594666666666667,16.314666666666668,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293469,0.22272456945334135,24790
332300816,WWPam-2021-04-20_21-00.WAV,2021 Wind Wolves Preserve,2021,4,20,21,0,Agelaius tricolor,Alternative Song,32.67733333333333,33.397333333333336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293507,0.20841687130077702,24790
332300817,WWPam-2021-04-21_06-40.WAV,2021 Wind Wolves Preserve,2021,4,21,6,40,Agelaius tricolor,Alternative Song,0.416,1.136,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293571,0.21771383216208426,24790
332300818,WWPam-2021-04-21_07-00.WAV,2021 Wind Wolves Preserve,2021,4,21,7,0,Agelaius tricolor,Alternative Song,11.408,12.128,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293572,0.2015121284893785,24790
332300819,WWPam-2021-04-21_09-00.WAV,2021 Wind Wolves Preserve,2021,4,21,9,0,Agelaius tricolor,Alternative Song,54.61333333333334,55.333333333333336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293576,0.21485390379619929,24790
332300820,WWPam-2021-04-21_08-20.WAV,2021 Wind Wolves Preserve,2021,4,21,8,20,Agelaius tricolor,Alternative Song,12.938666666666666,13.658666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293579,0.20324103503318572,24790
332300821,WWPam-2021-04-21_10-00.WAV,2021 Wind Wolves Preserve,2021,4,21,10,0,Agelaius tricolor,Alternative Song,6.757333333333333,7.477333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293583,0.21132573140557168,24790
332300822,WWPam-2021-04-21_15-20.WAV,2021 Wind Wolves Preserve,2021,4,21,15,20,Agelaius tricolor,Alternative Song,30.714666666666666,31.434666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293633,0.2111859325252466,24790
332300823,WWPam-2021-04-21_18-00.WAV,2021 Wind Wolves Preserve,2021,4,21,18,0,Agelaius tricolor,Alternative Song,7.648,8.368,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293637,0.20662205168505512,24790
332300824,WWPam-2021-04-21_18-40.WAV,2021 Wind Wolves Preserve,2021,4,21,18,40,Agelaius tricolor,Alternative Song,19.573333333333334,20.293333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293658,0.23603881026830636,24790
332300825,WWPam-2021-04-21_17-00.WAV,2021 Wind Wolves Preserve,2021,4,21,17,0,Agelaius tricolor,Alternative Song,19.066666666666666,19.786666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293665,0.20667464789176845,24790
332300826,WWPam-2021-04-22_08-40.WAV,2021 Wind Wolves Preserve,2021,4,22,8,40,Agelaius tricolor,Alternative Song,28.293333333333333,29.013333333333332,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293688,0.2484988991773031,24790
332300827,WWPam-2021-04-21_18-20.WAV,2021 Wind Wolves Preserve,2021,4,21,18,20,Agelaius tricolor,Alternative Song,21.92,22.64,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293693,0.20847087823560276,24790
332300828,WWPam-2021-04-22_08-20.WAV,2021 Wind Wolves Preserve,2021,4,22,8,20,Agelaius tricolor,Alternative Song,46.704,47.424,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293724,0.21924584593430343,24790
332300829,WWPam-2021-04-22_18-00.WAV,2021 Wind Wolves Preserve,2021,4,22,18,0,Agelaius tricolor,Alternative Song,4.261333333333333,4.981333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293732,0.20249623144941808,24790
332300830,WWPam-2021-04-22_07-20.WAV,2021 Wind Wolves Preserve,2021,4,22,7,20,Agelaius tricolor,Alternative Song,56.512,57.232,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293747,0.3362966515112587,24790
332300831,WWPam-2021-04-22_13-00.WAV,2021 Wind Wolves Preserve,2021,4,22,13,0,Agelaius tricolor,Alternative Song,34.272,34.992,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293749,0.22662068507293975,24790
332300832,WWPam-2021-04-22_14-20.WAV,2021 Wind Wolves Preserve,2021,4,22,14,20,Agelaius tricolor,Alternative Song,25.381333333333334,26.101333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293756,0.2053456632498906,24790
332300833,WWPam-2021-04-22_06-20.WAV,2021 Wind Wolves Preserve,2021,4,22,6,20,Agelaius tricolor,Alternative Song,56.89066666666667,57.61066666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293776,0.20387970684309578,24790
332300834,WWPam-2021-04-22_16-40.WAV,2021 Wind Wolves Preserve,2021,4,22,16,40,Agelaius tricolor,Alternative Song,37.861333333333334,38.58133333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293777,0.21963110205926725,24790
332300835,WWPam-2021-04-22_15-40.WAV,2021 Wind Wolves Preserve,2021,4,22,15,40,Agelaius tricolor,Alternative Song,57.184,57.904,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293784,0.24497729314139488,24790
332300836,WWPam-2021-04-22_18-40.WAV,2021 Wind Wolves Preserve,2021,4,22,18,40,Agelaius tricolor,Alternative Song,51.141333333333336,51.861333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293794,0.22037226032280938,24790
332300837,WWPam-2021-04-22_18-20.WAV,2021 Wind Wolves Preserve,2021,4,22,18,20,Agelaius tricolor,Alternative Song,56.565333333333335,57.285333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293821,0.21822290881934753,24790
332300838,WWPam-2021-04-22_10-40.WAV,2021 Wind Wolves Preserve,2021,4,22,10,40,Agelaius tricolor,Alternative Song,24.944,25.664,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293849,0.2038181241088467,24790
332300839,WWPam-2021-04-23_07-20.WAV,2021 Wind Wolves Preserve,2021,4,23,7,20,Agelaius tricolor,Alternative Song,55.525333333333336,56.245333333333335,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293852,0.24183026876234692,24790
332300840,WWPam-2021-04-23_09-00.WAV,2021 Wind Wolves Preserve,2021,4,23,9,0,Agelaius tricolor,Alternative Song,5.1146666666666665,5.834666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293863,0.20825718080172487,24790
332300841,WWPam-2021-04-23_08-00.WAV,2021 Wind Wolves Preserve,2021,4,23,8,0,Agelaius tricolor,Alternative Song,52.666666666666664,53.38666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293865,0.207391543335752,24790
332300842,WWPam-2021-04-23_11-40.WAV,2021 Wind Wolves Preserve,2021,4,23,11,40,Agelaius tricolor,Alternative Song,32.528,33.248,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56293869,0.29265285321227724,24790
