id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
205472420,WWPam-2021-06-19_12-40.WAV,2021 Wind Wolves Preserve,2021,6,19,12,40,Agelaius tricolor,Common Song,34.1813,35.5627,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/6v8np25o29hq/3187e151-37f1-41e3-a289-9255cca8ebc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=xfzsR%2FjSnL%2FPKVckv4lQ2qeYAVU%3D,0.224795,24790
205472421,WWPam-2021-06-16_19-20.WAV,2021 Wind Wolves Preserve,2021,6,16,19,20,Agelaius tricolor,Common Song,3.008,4.38933,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/6v8np25o29hq/02ee21dd-7fed-4b84-b99f-182378a1a857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=%2FVDTxbSgblfqthj57AIBURbWQS4%3D,0.225194,24790
205472422,WWPam-2021-06-17_08-20.WAV,2021 Wind Wolves Preserve,2021,6,17,8,20,Agelaius tricolor,Common Song,35.3227,36.704,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/6v8np25o29hq/fd07fd2d-bb95-4589-8fa3-728d30cfe31f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=%2B6tldPT3RRW4Jw%2BnsEairta4qeY%3D,0.214559,24790
205472423,WWPam-2021-06-17_10-40.WAV,2021 Wind Wolves Preserve,2021,6,17,10,40,Agelaius tricolor,Common Song,35.12,36.5013,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/6v8np25o29hq/a6868ae2-87c7-4c49-ae8b-cb356eda35e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=IQzH6QhAIH2alQVTmgAqZ0pkOn4%3D,0.2622,24790
205472424,WWPam-2021-06-14_06-00.WAV,2021 Wind Wolves Preserve,2021,6,14,6,0,Agelaius tricolor,Common Song,2.20267,3.584,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/6v8np25o29hq/1b4dec73-17d4-4a4d-ba7f-b7ec912e8c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=Blq1kvhk%2Frmtb2hwXcZF1TULiaI%3D,0.279698,24790
205472425,WWPam-2021-06-13_04-40.WAV,2021 Wind Wolves Preserve,2021,6,13,4,40,Agelaius tricolor,Common Song,12.9813,14.3627,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6v8np25o29hq/b073930b-c343-4899-90e3-45fda8c35360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=EXVfqFf3eCGvCIYrCOBjiOT84Y8%3D,0.245458,24790
205472426,WWPam-2021-06-12_21-20.WAV,2021 Wind Wolves Preserve,2021,6,12,21,20,Agelaius tricolor,Common Song,20.5707,21.952,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/6v8np25o29hq/9d3b49df-dfb7-49ff-829a-f968aefcd29d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=yL6xnyF4%2BKKsB1d4VdVwUbZIgpo%3D,0.233913,24790
205472427,WWPam-2021-06-11_05-00.WAV,2021 Wind Wolves Preserve,2021,6,11,5,0,Agelaius tricolor,Common Song,6.65067,8.032,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/6v8np25o29hq/10726620-0fdc-4f01-b871-7ce6ac16a2f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=JOZbqHxP4UToCzideogmbTo2B3U%3D,0.219505,24790
205472428,WWPam-2021-06-10_06-00.WAV,2021 Wind Wolves Preserve,2021,6,10,6,0,Agelaius tricolor,Common Song,32.6027,33.984,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/6v8np25o29hq/b37c9a19-34b7-4ddf-b779-ff530d156da8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=M7tf1SGAD0CMVGy8ul0zhfwjHVE%3D,0.206246,24790
205472429,WWPam-2021-06-06_05-00.WAV,2021 Wind Wolves Preserve,2021,6,6,5,0,Agelaius tricolor,Common Song,21.424,22.8053,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/6v8np25o29hq/34fa4b46-c84d-40e7-b139-1b9607c02912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=KfW5BAfAvQucUolqlob9owPjocM%3D,0.231493,24790
205472430,WWPam-2021-06-07_05-00.WAV,2021 Wind Wolves Preserve,2021,6,7,5,0,Agelaius tricolor,Common Song,16.1013,17.4827,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/6v8np25o29hq/eda87177-4abb-4d45-8908-41854154775a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=zxLuTvvJAKCdv0c6tOiF7gh8bkk%3D,0.237863,24790
205472431,WWPam-2021-06-05_08-40.WAV,2021 Wind Wolves Preserve,2021,6,5,8,40,Agelaius tricolor,Common Song,20.8213,22.2027,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/6v8np25o29hq/c34164c5-e4e3-4c26-b8ca-2eb56087c541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=OB4bQ1fl94%2F0MFf8rUb3VvmnLZQ%3D,0.233728,24790
205472432,WWPam-2021-06-04_09-40.WAV,2021 Wind Wolves Preserve,2021,6,4,9,40,Agelaius tricolor,Common Song,14.0907,15.472,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/6v8np25o29hq/dfdb68ae-1c85-45e0-bd14-7c0ef0168c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=rhDCn049haLnbMWMWA%2FcOIwP%2BBE%3D,0.201878,24790
205472433,WWPam-2021-06-04_20-20.WAV,2021 Wind Wolves Preserve,2021,6,4,20,20,Agelaius tricolor,Common Song,1.632,3.01333,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/6v8np25o29hq/7b5faf17-59a0-4057-bf22-b84e2a956e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=dkJdR%2BIf9aLGNxLNzvhBHmK8wdw%3D,0.203069,24790
205472434,WWPam-2021-06-02_11-20.WAV,2021 Wind Wolves Preserve,2021,6,2,11,20,Agelaius tricolor,Common Song,52.464,53.8453,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6v8np25o29hq/52af00cf-4f9b-4814-a428-d7137416244a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=rcAjJTw5vdCvsme2nHaXYcloBVU%3D,0.205076,24790
205472439,WWPam-2021-04-15_06-00.WAV,2021 Wind Wolves Preserve,2021,4,15,6,0,Agelaius tricolor,Common Song,13.2853,14.6667,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/8137ac3c-2e2e-4868-8e01-62fe02b351e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=wA%2FQuxl1Wike%2BxIoyvDj%2Fs2ys%2Fk%3D,0.287522,24790
205472440,WWPam-2021-04-15_11-20.WAV,2021 Wind Wolves Preserve,2021,4,15,11,20,Agelaius tricolor,Common Song,30.4373,31.8187,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/d23c7848-7f95-4e9b-a6dc-ebaabe9bdf62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=VSUNtCRg2nHKxr8vCpnnMP8YsI0%3D,0.205805,24790
205472441,WWPam-2021-04-15_06-40.WAV,2021 Wind Wolves Preserve,2021,4,15,6,40,Agelaius tricolor,Common Song,35.4133,36.7947,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/6bc8863d-c3ad-494c-8b55-39afa28d9601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=wZnm1NNf4Ub1w3Ompt3rzkYYmkI%3D,0.23973,24790
205472442,WWPam-2021-04-15_07-20.WAV,2021 Wind Wolves Preserve,2021,4,15,7,20,Agelaius tricolor,Common Song,51.0453,52.4267,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/68b7d097-5fab-4aff-9ba1-5d37ddd0b9b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=6y9fJL1wY5XP7V%2BmA5KekgUR00o%3D,0.210454,24790
205472443,WWPam-2021-04-15_07-40.WAV,2021 Wind Wolves Preserve,2021,4,15,7,40,Agelaius tricolor,Common Song,51.2747,52.656,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/e47ede88-c73d-4c4b-9777-a6886a4924ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=JSSdIrxOOOkqbN8Zo2VklsOeVLg%3D,0.206104,24790
205472444,WWPam-2021-04-15_01-00.WAV,2021 Wind Wolves Preserve,2021,4,15,1,0,Agelaius tricolor,Common Song,58.128,59.5093,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/bb3cd28e-e833-4e5f-acf9-75178df191eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=uyOweihRLbsXX%2BW7c5flhIeQdpw%3D,0.201903,24790
205472445,WWPam-2021-04-15_18-40.WAV,2021 Wind Wolves Preserve,2021,4,15,18,40,Agelaius tricolor,Common Song,3.94667,5.328,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/06902591-93d2-4349-b807-93b4c6efb4ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=w8JpSuvYvRDbL%2F4XKRXcmOgDnoI%3D,0.317071,24790
205472446,WWPam-2021-04-15_05-40.WAV,2021 Wind Wolves Preserve,2021,4,15,5,40,Agelaius tricolor,Common Song,21.296,22.6773,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/6v8np25o29hq/31521eb5-a10b-402b-820c-922018b1445a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=ILij%2FdKHIOciShKcuuw3Hpk%2Bpok%3D,0.272608,24790
205472447,WWPam-2021-04-15_18-20.WAV,2021 Wind Wolves Preserve,2021,4,15,18,20,Agelaius tricolor,Common Song,21.0293,22.4107,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/c897e536-8c6a-4fd3-8733-4c654c1e5e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=yOpKcH%2BbeJeXH%2Bg2LBKxCKqNyKA%3D,0.293126,24790
205472448,WWPam-2021-04-15_20-00.WAV,2021 Wind Wolves Preserve,2021,4,15,20,0,Agelaius tricolor,Common Song,23.84,25.2213,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/ea36f430-15d1-4d54-9e20-94b83e7a5c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=xIK2Gn6GFIgM44HjIMi98dpjSZ0%3D,0.2563,24790
205472449,WWPam-2021-04-15_20-40.WAV,2021 Wind Wolves Preserve,2021,4,15,20,40,Agelaius tricolor,Common Song,12.1227,13.504,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/3209b12d-f82e-47b2-8a39-03fc85a19655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=d6zj2iwB8z2CpzHyXsjc6rTH92A%3D,0.259994,24790
205472450,WWPam-2021-04-15_19-40.WAV,2021 Wind Wolves Preserve,2021,4,15,19,40,Agelaius tricolor,Common Song,29.4933,30.8747,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/7b523e22-832f-4bb0-8653-479001867c0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=ND6%2B41sp%2BNsqQD3EPLWR9gEFx2w%3D,0.21532,24790
205472451,WWPam-2021-04-16_07-20.WAV,2021 Wind Wolves Preserve,2021,4,16,7,20,Agelaius tricolor,Common Song,42.3307,43.712,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/29314073-768a-4539-b8be-21cad7cf67cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=38MVtEb%2F4QjKRYFcsJGO1OmO2tQ%3D,0.220863,24790
205472452,WWPam-2021-04-16_08-00.WAV,2021 Wind Wolves Preserve,2021,4,16,8,0,Agelaius tricolor,Common Song,21.584,22.9653,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/ab1f4b56-1498-4897-8606-cda48811bb03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=B119WPbdGa1jP0lwUif4pDaFYGk%3D,0.217401,24790
205472453,WWPam-2021-04-16_18-40.WAV,2021 Wind Wolves Preserve,2021,4,16,18,40,Agelaius tricolor,Common Song,42.112,43.4933,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/4eb1c399-377b-4413-a819-bcd63a33feb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=TX0PKIm52OdV19ObbmD8lcxfCXI%3D,0.254863,24790
205472454,WWPam-2021-04-16_20-20.WAV,2021 Wind Wolves Preserve,2021,4,16,20,20,Agelaius tricolor,Common Song,45.072,46.4533,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/31f1a14a-75ca-49a0-b0a9-5b0e09ceba83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=%2BoMnKwSemd9qQJvBI2AWc%2BBlQgs%3D,0.288552,24790
205472455,WWPam-2021-04-17_00-00.WAV,2021 Wind Wolves Preserve,2021,4,17,0,0,Agelaius tricolor,Common Song,20.4213,21.8027,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/d16d2aba-123a-42d8-b2d7-c3f69c465ce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=BLAHw5J75iuDU3ngM4xldpoEbQI%3D,0.223282,24790
205472456,WWPam-2021-04-17_05-40.WAV,2021 Wind Wolves Preserve,2021,4,17,5,40,Agelaius tricolor,Common Song,2.912,4.29333,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/affd1951-bc23-4c67-9ae3-91e88a4da8de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=IO40El1ylOzGzLM3IqwYEqAlOZw%3D,0.20931,24790
205472457,WWPam-2021-04-17_07-40.WAV,2021 Wind Wolves Preserve,2021,4,17,7,40,Agelaius tricolor,Common Song,2.42667,3.808,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/88e48301-3c24-4d45-ab66-8f6c3b6dbf92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=ecoqmLifYJJC7fYbicRpH00LiCQ%3D,0.213576,24790
205472458,WWPam-2021-04-17_07-00.WAV,2021 Wind Wolves Preserve,2021,4,17,7,0,Agelaius tricolor,Common Song,31.8347,33.216,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/a259609b-2e12-4f05-b86f-5ac5ea12e782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=URz3xAi%2FXJj4L616a4FLVOMFcRA%3D,0.243482,24790
205472459,WWPam-2021-04-17_06-00.WAV,2021 Wind Wolves Preserve,2021,4,17,6,0,Agelaius tricolor,Common Song,57.536,58.9173,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/b0e33113-196c-4aa8-8db6-6e4dc65f8a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=GBjohq8QITJjZ7YYCQsmLrSM6Lk%3D,0.244003,24790
205472460,WWPam-2021-04-17_08-20.WAV,2021 Wind Wolves Preserve,2021,4,17,8,20,Agelaius tricolor,Common Song,49.952,51.3333,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/e1be48b6-a794-4f83-802c-120f1578a072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=Nw%2Bc4DuGfFJ4wX04cOZTjKu2nsU%3D,0.229129,24790
205472461,WWPam-2021-04-17_15-20.WAV,2021 Wind Wolves Preserve,2021,4,17,15,20,Agelaius tricolor,Common Song,6.29333,7.67467,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/47e7626c-86ba-4cd1-9638-d54581e4bb9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=LjJwTKicH7ElRDSCClpXhjDiWyE%3D,0.262166,24790
205472462,WWPam-2021-04-17_23-00.WAV,2021 Wind Wolves Preserve,2021,4,17,23,0,Agelaius tricolor,Common Song,5.79733,7.17867,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/8cefc0ed-14d7-4add-bfc0-d929388ef362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=aWcpe9HPWhFRidjSanzWZYvgvzw%3D,0.24149,24790
205472463,WWPam-2021-04-18_04-00.WAV,2021 Wind Wolves Preserve,2021,4,18,4,0,Agelaius tricolor,Common Song,58.432,59.8133,281,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/608775b1-4b21-4d42-b250-e26444369eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=K4k0uapwBHG4MFo2SSySiYxRubc%3D,0.300623,24790
205472464,WWPam-2021-04-18_02-40.WAV,2021 Wind Wolves Preserve,2021,4,18,2,40,Agelaius tricolor,Common Song,38.1707,39.552,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/13dc13ca-495a-4e54-b8c9-e2175109409f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731930&Signature=fYntkESEl%2FkgNAKVm5%2BFW%2BGs4XM%3D,0.256614,24790
