id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
332298127,WWPam-2021-07-19_05-20.WAV,2021 Wind Wolves Preserve,2021,7,19,5,20,Agelaius tricolor,Alternative Song,50.90133333333333,51.552,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56331404,0.22385543982383757,24790
332298128,WWPam-2021-07-19_07-40.WAV,2021 Wind Wolves Preserve,2021,7,19,7,40,Agelaius tricolor,Alternative Song,0.6293333333333333,1.28,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56331474,0.22495664649214836,24790
332298129,WWPam-2021-07-20_05-20.WAV,2021 Wind Wolves Preserve,2021,7,20,5,20,Agelaius tricolor,Alternative Song,8.325333333333333,8.976,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56331777,0.24655462358318667,24790
332298130,WWPam-2021-07-20_05-40.WAV,2021 Wind Wolves Preserve,2021,7,20,5,40,Agelaius tricolor,Alternative Song,53.86666666666667,54.51733333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56331819,0.20667304056590452,24790
332298131,WWPam-2021-07-20_11-40.WAV,2021 Wind Wolves Preserve,2021,7,20,11,40,Agelaius tricolor,Alternative Song,8.512,9.162666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56331874,0.3237271841048122,24790
332298132,WWPam-2021-07-20_06-00.WAV,2021 Wind Wolves Preserve,2021,7,20,6,0,Agelaius tricolor,Alternative Song,56.922666666666665,57.57333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56332148,0.27993021829118747,24790
332298133,WWPam-2021-07-20_11-00.WAV,2021 Wind Wolves Preserve,2021,7,20,11,0,Agelaius tricolor,Alternative Song,13.888,14.538666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56332203,0.2855979364523763,24790
332298134,WWPam-2021-07-20_07-40.WAV,2021 Wind Wolves Preserve,2021,7,20,7,40,Agelaius tricolor,Alternative Song,12.8,13.450666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56332383,0.3039184503724178,24790
332298135,WWPam-2021-07-20_08-00.WAV,2021 Wind Wolves Preserve,2021,7,20,8,0,Agelaius tricolor,Alternative Song,42.992,43.64266666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56332404,0.38551279110924225,24790
332298136,WWPam-2021-05-24_11-20.WAV,2021 Wind Wolves Preserve,2021,5,24,11,20,Agelaius tricolor,Alternative Song,35.95733333333333,36.608,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334564,0.33363354161912484,24790
332298137,WWPam-2021-05-25_15-00.WAV,2021 Wind Wolves Preserve,2021,5,25,15,0,Agelaius tricolor,Alternative Song,36.55466666666667,37.205333333333336,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334569,0.34950919477978937,24790
332298138,WWPam-2021-05-27_09-20.WAV,2021 Wind Wolves Preserve,2021,5,27,9,20,Agelaius tricolor,Alternative Song,5.338666666666667,5.989333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334580,0.37993956168167514,24790
332298139,WWPam-2021-06-04_08-40.WAV,2021 Wind Wolves Preserve,2021,6,4,8,40,Agelaius tricolor,Alternative Song,29.765333333333334,30.416,2062.5,6843.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334584,0.46362793289296017,24790
332298140,WWPam-2021-06-04_10-00.WAV,2021 Wind Wolves Preserve,2021,6,4,10,0,Agelaius tricolor,Alternative Song,3.7973333333333334,4.448,2062.5,6843.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334605,0.4582118173826094,24790
332298141,WWPam-2021-05-27_10-20.WAV,2021 Wind Wolves Preserve,2021,5,27,10,20,Agelaius tricolor,Alternative Song,34.154666666666664,34.80533333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334608,0.38854558103421594,24790
332298142,WWPam-2021-06-03_20-20.WAV,2021 Wind Wolves Preserve,2021,6,3,20,20,Agelaius tricolor,Alternative Song,33.088,33.73866666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334613,0.37866292924284445,24790
332298143,WWPam-2021-06-03_15-00.WAV,2021 Wind Wolves Preserve,2021,6,3,15,0,Agelaius tricolor,Alternative Song,14.602666666666666,15.253333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334623,0.3776892998284917,24790
332298144,WWPam-2021-06-04_11-00.WAV,2021 Wind Wolves Preserve,2021,6,4,11,0,Agelaius tricolor,Alternative Song,33.27466666666667,33.925333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334674,0.42527876664029485,24790
332298145,WWPam-2021-06-04_22-00.WAV,2021 Wind Wolves Preserve,2021,6,4,22,0,Agelaius tricolor,Alternative Song,43.53066666666667,44.181333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334691,0.20821555497772057,24790
332298146,WWPam-2021-07-15_08-40.WAV,2021 Wind Wolves Preserve,2021,7,15,8,40,Agelaius tricolor,Alternative Song,58.61333333333334,59.264,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334695,0.32287562987395096,24790
332298147,WWPam-2021-06-05_14-00.WAV,2021 Wind Wolves Preserve,2021,6,5,14,0,Agelaius tricolor,Alternative Song,18.165333333333333,18.816,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334700,0.42821659409374296,24790
332298148,WWPam-2021-06-05_17-40.WAV,2021 Wind Wolves Preserve,2021,6,5,17,40,Agelaius tricolor,Alternative Song,51.264,51.91466666666667,2062.5,6843.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334712,0.43659973421092624,24790
332298149,WWPam-2021-07-16_08-40.WAV,2021 Wind Wolves Preserve,2021,7,16,8,40,Agelaius tricolor,Alternative Song,44.336,44.986666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56334729,0.21413753503201988,24790
332298156,WWPam-2021-07-17_20-00.WAV,2021 Wind Wolves Preserve,2021,7,17,20,0,Agelaius tricolor,Alternative Song,26.101333333333333,26.752,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291299,0.2151109661785898,24790
332298157,WWPam-2021-07-17_19-20.WAV,2021 Wind Wolves Preserve,2021,7,17,19,20,Agelaius tricolor,Alternative Song,38.053333333333335,38.704,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291344,0.42826909426862175,24790
332298158,WWPam-2021-07-15_19-00.WAV,2021 Wind Wolves Preserve,2021,7,15,19,0,Agelaius tricolor,Alternative Song,9.397333333333334,10.048,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291348,0.33333460965540024,24790
332298159,WWPam-2021-07-14_07-00.WAV,2021 Wind Wolves Preserve,2021,7,14,7,0,Agelaius tricolor,Alternative Song,15.157333333333334,15.808,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291354,0.3606455057290151,24790
332298160,WWPam-2021-07-17_05-20.WAV,2021 Wind Wolves Preserve,2021,7,17,5,20,Agelaius tricolor,Alternative Song,46.512,47.16266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291359,0.27287042250372395,24790
332298161,WWPam-2021-07-13_07-40.WAV,2021 Wind Wolves Preserve,2021,7,13,7,40,Agelaius tricolor,Alternative Song,50.57066666666667,51.221333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291367,0.22568332967942767,24790
332298162,WWPam-2021-07-10_06-20.WAV,2021 Wind Wolves Preserve,2021,7,10,6,20,Agelaius tricolor,Alternative Song,24.16,24.810666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291374,0.20632174594104677,24790
332298163,WWPam-2021-07-14_08-20.WAV,2021 Wind Wolves Preserve,2021,7,14,8,20,Agelaius tricolor,Alternative Song,55.59466666666667,56.245333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291381,0.22431151519126097,24790
332298164,WWPam-2021-07-13_10-20.WAV,2021 Wind Wolves Preserve,2021,7,13,10,20,Agelaius tricolor,Alternative Song,55.989333333333335,56.64,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291382,0.20321358712088336,24790
332298165,WWPam-2021-07-14_09-20.WAV,2021 Wind Wolves Preserve,2021,7,14,9,20,Agelaius tricolor,Alternative Song,8.752,9.402666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291383,0.2644775880150716,24790
332298166,WWPam-2021-07-11_19-20.WAV,2021 Wind Wolves Preserve,2021,7,11,19,20,Agelaius tricolor,Alternative Song,51.285333333333334,51.936,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291391,0.20404842230616715,24790
332298167,WWPam-2021-07-10_20-00.WAV,2021 Wind Wolves Preserve,2021,7,10,20,0,Agelaius tricolor,Alternative Song,38.89066666666667,39.541333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291394,0.21157961997462657,24790
332298168,WWPam-2021-07-10_19-40.WAV,2021 Wind Wolves Preserve,2021,7,10,19,40,Agelaius tricolor,Alternative Song,48.410666666666664,49.06133333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291401,0.23195710915261822,24790
332298169,WWPam-2021-07-08_06-40.WAV,2021 Wind Wolves Preserve,2021,7,8,6,40,Agelaius tricolor,Alternative Song,58.29333333333334,58.944,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291409,0.3120945272741867,24790
332298170,WWPam-2021-07-14_19-20.WAV,2021 Wind Wolves Preserve,2021,7,14,19,20,Agelaius tricolor,Alternative Song,42.032,42.68266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291414,0.23596131941560666,24790
332298171,WWPam-2021-07-07_05-00.WAV,2021 Wind Wolves Preserve,2021,7,7,5,0,Agelaius tricolor,Alternative Song,12.192,12.842666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291439,0.235161184690064,24790
332298172,WWPam-2021-07-03_13-40.WAV,2021 Wind Wolves Preserve,2021,7,3,13,40,Agelaius tricolor,Alternative Song,43.461333333333336,44.112,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291461,0.40435358211344596,24790
332298173,WWPam-2021-07-09_06-20.WAV,2021 Wind Wolves Preserve,2021,7,9,6,20,Agelaius tricolor,Alternative Song,26.069333333333333,26.72,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291467,0.24214909708576648,24790
332298174,WWPam-2021-07-07_05-20.WAV,2021 Wind Wolves Preserve,2021,7,7,5,20,Agelaius tricolor,Alternative Song,20.906666666666666,21.557333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291490,0.25488603065266285,24790
332298175,WWPam-2021-07-01_08-00.WAV,2021 Wind Wolves Preserve,2021,7,1,8,0,Agelaius tricolor,Alternative Song,2.2293333333333334,2.88,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291498,0.32031134182806204,24790
332298176,WWPam-2021-07-04_12-40.WAV,2021 Wind Wolves Preserve,2021,7,4,12,40,Agelaius tricolor,Alternative Song,22.810666666666666,23.461333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291502,0.29087737362932337,24790
332298177,WWPam-2021-07-03_06-40.WAV,2021 Wind Wolves Preserve,2021,7,3,6,40,Agelaius tricolor,Alternative Song,27.594666666666665,28.245333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291513,0.25022011901580216,24790
332298178,WWPam-2021-07-04_17-20.WAV,2021 Wind Wolves Preserve,2021,7,4,17,20,Agelaius tricolor,Alternative Song,21.44,22.090666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291528,0.2475170881486238,24790
332298179,WWPam-2021-07-02_15-00.WAV,2021 Wind Wolves Preserve,2021,7,2,15,0,Agelaius tricolor,Alternative Song,22.469333333333335,23.12,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291529,0.21448059564440108,24790
332298180,WWPam-2021-07-01_09-00.WAV,2021 Wind Wolves Preserve,2021,7,1,9,0,Agelaius tricolor,Alternative Song,30.101333333333333,30.752,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291568,0.20180673584778,24790
332298181,WWPam-2021-06-28_20-00.WAV,2021 Wind Wolves Preserve,2021,6,28,20,0,Agelaius tricolor,Alternative Song,18.576,19.226666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291592,0.21905150497253434,24790
332298182,WWPam-2021-06-28_07-40.WAV,2021 Wind Wolves Preserve,2021,6,28,7,40,Agelaius tricolor,Alternative Song,31.818666666666665,32.46933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291600,0.29946967674937836,24790
332298183,WWPam-2021-06-26_16-00.WAV,2021 Wind Wolves Preserve,2021,6,26,16,0,Agelaius tricolor,Alternative Song,53.76533333333333,54.416,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291609,0.2338345952900761,24790
332298184,WWPam-2021-06-24_04-20.WAV,2021 Wind Wolves Preserve,2021,6,24,4,20,Agelaius tricolor,Alternative Song,52.40533333333333,53.056,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291611,0.23544933994690329,24790
332298185,WWPam-2021-06-28_07-00.WAV,2021 Wind Wolves Preserve,2021,6,28,7,0,Agelaius tricolor,Alternative Song,17.402666666666665,18.053333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291613,0.24467433138477285,24790
332298186,WWPam-2021-06-28_05-00.WAV,2021 Wind Wolves Preserve,2021,6,28,5,0,Agelaius tricolor,Alternative Song,48.88,49.53066666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291614,0.32093834382074643,24790
332298187,WWPam-2021-06-26_20-00.WAV,2021 Wind Wolves Preserve,2021,6,26,20,0,Agelaius tricolor,Alternative Song,10.021333333333333,10.672,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291615,0.31954176096345693,24790
332298188,WWPam-2021-06-27_05-40.WAV,2021 Wind Wolves Preserve,2021,6,27,5,40,Agelaius tricolor,Alternative Song,15.04,15.690666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291622,0.22992387200670372,24790
332298189,WWPam-2021-06-23_20-00.WAV,2021 Wind Wolves Preserve,2021,6,23,20,0,Agelaius tricolor,Alternative Song,51.06666666666667,51.717333333333336,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291627,0.27742931476365806,24790
332298190,WWPam-2021-06-26_06-00.WAV,2021 Wind Wolves Preserve,2021,6,26,6,0,Agelaius tricolor,Alternative Song,22.405333333333335,23.056,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291640,0.3802703500286658,24790
332298191,WWPam-2021-06-23_18-00.WAV,2021 Wind Wolves Preserve,2021,6,23,18,0,Agelaius tricolor,Alternative Song,15.978666666666667,16.629333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291642,0.3136976729807329,24790
332298192,WWPam-2021-06-23_12-00.WAV,2021 Wind Wolves Preserve,2021,6,23,12,0,Agelaius tricolor,Alternative Song,22.250666666666667,22.901333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291645,0.48974451003400427,24790
332298193,WWPam-2021-06-23_14-40.WAV,2021 Wind Wolves Preserve,2021,6,23,14,40,Agelaius tricolor,Alternative Song,55.029333333333334,55.68,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291649,0.351131868226595,24790
332298194,WWPam-2021-06-25_10-00.WAV,2021 Wind Wolves Preserve,2021,6,25,10,0,Agelaius tricolor,Alternative Song,7.717333333333333,8.368,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291650,0.2389118544265598,24790
332298195,WWPam-2021-06-23_11-00.WAV,2021 Wind Wolves Preserve,2021,6,23,11,0,Agelaius tricolor,Alternative Song,3.6853333333333333,4.336,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291656,0.327867896674142,24790
332298196,WWPam-2021-06-23_14-20.WAV,2021 Wind Wolves Preserve,2021,6,23,14,20,Agelaius tricolor,Alternative Song,57.664,58.31466666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291667,0.2747025919597374,24790
332298197,WWPam-2021-06-21_10-40.WAV,2021 Wind Wolves Preserve,2021,6,21,10,40,Agelaius tricolor,Alternative Song,14.96,15.610666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291676,0.23343705242460122,24790
332298198,WWPam-2021-06-21_05-40.WAV,2021 Wind Wolves Preserve,2021,6,21,5,40,Agelaius tricolor,Alternative Song,16.890666666666668,17.541333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291684,0.34842081405290914,24790
332298199,WWPam-2021-06-20_13-40.WAV,2021 Wind Wolves Preserve,2021,6,20,13,40,Agelaius tricolor,Alternative Song,12.010666666666667,12.661333333333333,2062.5,6843.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291693,0.5004813129381122,24790
332298200,WWPam-2021-06-20_10-20.WAV,2021 Wind Wolves Preserve,2021,6,20,10,20,Agelaius tricolor,Alternative Song,34.496,35.14666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291699,0.4915203502019214,24790
332298201,WWPam-2021-06-20_09-00.WAV,2021 Wind Wolves Preserve,2021,6,20,9,0,Agelaius tricolor,Alternative Song,36.821333333333335,37.472,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291704,0.22125343332965067,24790
332298202,WWPam-2021-06-19_19-20.WAV,2021 Wind Wolves Preserve,2021,6,19,19,20,Agelaius tricolor,Alternative Song,36.512,37.16266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291706,0.2800486234465464,24790
332298203,WWPam-2021-06-20_12-00.WAV,2021 Wind Wolves Preserve,2021,6,20,12,0,Agelaius tricolor,Alternative Song,49.525333333333336,50.176,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291707,0.5019065162743266,24790
332298204,WWPam-2021-06-20_03-40.WAV,2021 Wind Wolves Preserve,2021,6,20,3,40,Agelaius tricolor,Alternative Song,13.984,14.634666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291715,0.2454290066683437,24790
332298205,WWPam-2021-06-19_07-40.WAV,2021 Wind Wolves Preserve,2021,6,19,7,40,Agelaius tricolor,Alternative Song,3.84,4.490666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291716,0.5884120637110151,24790
332298206,WWPam-2021-06-18_08-00.WAV,2021 Wind Wolves Preserve,2021,6,18,8,0,Agelaius tricolor,Alternative Song,37.41866666666667,38.06933333333333,2062.5,6843.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291719,0.7014061000742325,24790
332298207,WWPam-2021-06-18_03-20.WAV,2021 Wind Wolves Preserve,2021,6,18,3,20,Agelaius tricolor,Alternative Song,58.512,59.16266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291722,0.24367462926566683,24790
332298208,WWPam-2021-06-18_11-20.WAV,2021 Wind Wolves Preserve,2021,6,18,11,20,Agelaius tricolor,Alternative Song,56.31466666666667,56.965333333333334,2062.5,6843.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291724,0.5587680154819213,24790
332298209,WWPam-2021-06-19_12-40.WAV,2021 Wind Wolves Preserve,2021,6,19,12,40,Agelaius tricolor,Alternative Song,1.52,2.1706666666666665,2062.5,6843.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/56291730,0.6267133546220547,24790
