id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082201224,HLam-2019-05-26_02-10.flac,2019 Hay Landfill,2019,5,26,2,10,Pseudacris regilla,Common Song,36.5493,36.9547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/016fec91-9d72-50c8-ca38-d212961c3691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=oRl%2FzuP5NoS%2FlINjrv6NN6IG%2BJI%3D,0.291676,4456
1082201225,HLam-2019-05-26_01-11.flac,2019 Hay Landfill,2019,5,26,1,11,Pseudacris regilla,Common Song,44.5867,44.992,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/a3ad2335-a15a-8de6-7f4b-f7f7636d296e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=Mv9Yn%2FeUxxQLoAvEKznvrb4oQ6g%3D,0.260587,4456
1082201226,HLam-2019-05-26_00-12.flac,2019 Hay Landfill,2019,5,26,0,12,Pseudacris regilla,Common Song,36.96,37.3653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/264dfc86-307b-61c0-2c3d-118b08b3400f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=GZCuMmdsEsuW78ZLo8lfIY74cCE%3D,0.279672,4456
1082201227,HLam-2019-05-25_22-14.flac,2019 Hay Landfill,2019,5,25,22,14,Pseudacris regilla,Common Song,15.9733,16.3787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/d3465174-ed53-de56-9060-1c69364b881c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=u1suDfnuNU1njHfxqzZZcEdyd7I%3D,0.258315,4456
1082201228,HLam-2019-05-25_21-15.flac,2019 Hay Landfill,2019,5,25,21,15,Pseudacris regilla,Common Song,58.2187,58.624,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/9051d5ae-0e5e-7fef-117d-1dffc2515021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=U4%2BQoOEsL0hHuQS9AQoNFHPGlyk%3D,0.235752,4456
1082201229,HLam-2019-05-25_20-16.flac,2019 Hay Landfill,2019,5,25,20,16,Pseudacris regilla,Common Song,36.4373,36.8427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/f45cdfca-1bfa-0539-e07f-36c07be5928c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=7GlDOK05TBBrOEuYwiJBZr3RjW4%3D,0.234963,4456
1082201230,HLam-2019-05-25_19-17.flac,2019 Hay Landfill,2019,5,25,19,17,Pseudacris regilla,Common Song,15.5627,15.968,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/988c9222-75ce-9671-8331-1dc236475c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=alynwVvDI3OxdBofeyebP%2Bo5AR8%3D,0.262743,4456
1082201231,HLam-2019-05-25_18-18.flac,2019 Hay Landfill,2019,5,25,18,18,Pseudacris regilla,Common Song,51.8667,52.272,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/764f659a-8234-6631-6b9b-95ce53f0cd49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=FBLTq9L807fIUbOxHIQDSUjskSM%3D,0.232339,4456
1082201232,HLam-2019-05-25_17-19.flac,2019 Hay Landfill,2019,5,25,17,19,Pseudacris regilla,Common Song,16.7627,17.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/3e9b570b-c5e5-fdce-996f-3c5b079a85aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=8KpKkTBl4tgNU%2BiERW5XSKB6LDg%3D,0.268845,4456
1082201233,HLam-2019-05-25_16-16.flac,2019 Hay Landfill,2019,5,25,16,16,Pseudacris regilla,Common Song,13.7067,14.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/94ef270b-23f3-def5-8821-531c9ae59d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=oL4PQY7DHpwxlJLtTstDUUePjMY%3D,0.265899,4456
1082201234,HLam-2019-05-25_15-17.flac,2019 Hay Landfill,2019,5,25,15,17,Pseudacris regilla,Common Song,2.336,2.74133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/f66135a7-69de-38a9-e901-005088443548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=Oqu7vqXbhooHNSe6L%2FmvbaD73K4%3D,0.234854,4456
1082201235,HLam-2019-05-25_14-18.flac,2019 Hay Landfill,2019,5,25,14,18,Pseudacris regilla,Common Song,28.2293,28.6347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/dc14c483-e4b3-cf6f-a50a-a2de8905fae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=qEAFhRvsDGlSkSLfM5sdc7iYBOE%3D,0.211678,4456
1082201236,HLam-2019-05-25_13-19.flac,2019 Hay Landfill,2019,5,25,13,19,Pseudacris regilla,Common Song,52.976,53.3813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/s52dyd1bu9fv/a578a979-dec4-79a9-500e-f0b0aa8fe600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=MfQAT4A2vEadvp1DCn3HVBm865g%3D,0.253421,4456
1082201237,HLam-2019-05-25_02-10.flac,2019 Hay Landfill,2019,5,25,2,10,Pseudacris regilla,Common Song,18.4587,18.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/4a07400b-ac53-cdb4-fd6c-2fde37883862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=5Tb4%2FnT%2B4wbtarq5aHBIBkeRqgU%3D,0.207013,4456
1082201238,HLam-2019-05-25_01-11.flac,2019 Hay Landfill,2019,5,25,1,11,Pseudacris regilla,Common Song,23.184,23.5893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/dc2e7e0a-b390-8a41-75fa-1927e266a06f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=cGA9pVNJg3CCA6s%2BAHK1YLtEsow%3D,0.244791,4456
1082201239,HLam-2019-05-24_23-13.flac,2019 Hay Landfill,2019,5,24,23,13,Pseudacris regilla,Common Song,22.4427,22.848,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/3af55bf8-4dc3-1080-e957-06e76c1e47d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=uzxPalbtDMIoRKXqchzJrVpDPUk%3D,0.287525,4456
1082201240,HLam-2019-05-24_22-14.flac,2019 Hay Landfill,2019,5,24,22,14,Pseudacris regilla,Common Song,55.8133,56.2187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/aa9587d4-421a-9d3b-4cf8-0ecbb0b8294c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=s7wFzPxeDONVFYuaUEh%2FRpc5QkM%3D,0.229884,4456
1082201241,HLam-2019-05-24_21-15.flac,2019 Hay Landfill,2019,5,24,21,15,Pseudacris regilla,Common Song,18.8267,19.232,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/40f0a63d-ca77-d350-14ed-75a90f8c6332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=BAEwCpt35jlwbvr1%2By6ezQlLwPs%3D,0.261626,4456
1082201242,HLam-2019-05-24_20-16.flac,2019 Hay Landfill,2019,5,24,20,16,Pseudacris regilla,Common Song,52.6987,53.104,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/e5e855fd-7182-d029-e997-8a92a275efd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=aSs5kDE4HzBGQRSstxrJ6l8Hcu0%3D,0.226294,4456
1082201243,HLam-2019-05-24_19-17.flac,2019 Hay Landfill,2019,5,24,19,17,Pseudacris regilla,Common Song,28.0427,28.448,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/bb664ed5-6492-2607-c379-50c3cca54a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=uJtMIZfOeCL5gYoEjEiBYrCbhrw%3D,0.247997,4456
1082201244,HLam-2019-05-24_18-18.flac,2019 Hay Landfill,2019,5,24,18,18,Pseudacris regilla,Common Song,17.2267,17.632,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/67974405-4e1c-e0a9-fa1b-a474dbeeb1ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=2%2FXivT9Us4tVCLos8w2tAinUOxE%3D,0.259167,4456
1082201245,HLam-2019-05-24_17-19.flac,2019 Hay Landfill,2019,5,24,17,19,Pseudacris regilla,Common Song,6.79467,7.2,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/s52dyd1bu9fv/c524b20f-5162-7ef4-0f19-745a0182d944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=Y%2F2dMoryX%2FZw%2FYlGmwnSvwlzeNo%3D,0.245374,4456
1082201246,HLam-2019-06-09_13-19.flac,2019 Hay Landfill,2019,6,9,13,19,Pseudacris regilla,Common Song,56.9227,57.328,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/s52dyd1bu9fv/31e12170-4a1f-0b69-f46f-27863d66e080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=fRHjjvpPeXYyAGZwsWuNXR7Y4ow%3D,0.211973,4456
1082201247,HLam-2019-06-09_01-11.flac,2019 Hay Landfill,2019,6,9,1,11,Pseudacris regilla,Common Song,33.9413,34.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/s52dyd1bu9fv/ecd90111-2b8e-6a9b-0604-775048ecf57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=tFCZXH%2FHUEhKCVKZtRoR5IMg1%2Bw%3D,0.242415,4456
1082201248,HLam-2019-06-09_00-12.flac,2019 Hay Landfill,2019,6,9,0,12,Pseudacris regilla,Common Song,49.4987,49.904,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/s52dyd1bu9fv/1f2bd644-5200-f717-f65f-1122d3c6d4e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=v3QqPzUOSp3vjzbGxZvGbFjWQ1c%3D,0.243974,4456
1082201249,HLam-2019-06-08_23-13.flac,2019 Hay Landfill,2019,6,8,23,13,Pseudacris regilla,Common Song,2.368,2.77333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/s52dyd1bu9fv/ce9332c8-9e8d-9581-375f-1a1c1c9bd53d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=Is%2BFpkjBonAhLU%2By8N2j57cqCNA%3D,0.200833,4456
1082201250,HLam-2019-06-08_22-14.flac,2019 Hay Landfill,2019,6,8,22,14,Pseudacris regilla,Common Song,22.7627,23.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/s52dyd1bu9fv/b9620fd6-a066-89a9-0eb3-3e8e0dd570d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=eIvz6U2Cr0rOk4xgeA%2FL%2BxoMAjE%3D,0.219569,4456
1082201251,HLam-2019-06-08_21-15.flac,2019 Hay Landfill,2019,6,8,21,15,Pseudacris regilla,Common Song,10.5493,10.9547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/s52dyd1bu9fv/e7f9cc12-6ae8-c882-2dd3-0ed51da02497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=T9z4aoH1y7d1Yd3l3qQhdo9F9e0%3D,0.247601,4456
1082201252,HLam-2019-06-08_20-16.flac,2019 Hay Landfill,2019,6,8,20,16,Pseudacris regilla,Common Song,17.104,17.5093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/s52dyd1bu9fv/11adc062-7fa1-5cc8-769b-10caa3094a2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=m%2BhjMqD4LjtSlav2LVb9i7cCjOg%3D,0.254015,4456
1082201253,HLam-2019-06-08_19-17.flac,2019 Hay Landfill,2019,6,8,19,17,Pseudacris regilla,Common Song,50.6133,51.0187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/s52dyd1bu9fv/1fadd21f-ef75-2bca-7122-2ebbc3133f6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=cYRqiceA9y7ITV7d%2BGj2vVfANKE%3D,0.285062,4456
1082201254,HLam-2019-06-08_18-18.flac,2019 Hay Landfill,2019,6,8,18,18,Pseudacris regilla,Common Song,38.8213,39.2267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/s52dyd1bu9fv/b3e87a46-9738-3d4f-985b-729e6dfa927d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=21HjMhupk8EkP38af5g%2BxD0Nk14%3D,0.214926,4456
1082201255,HLam-2019-06-08_17-19.flac,2019 Hay Landfill,2019,6,8,17,19,Pseudacris regilla,Common Song,58.3253,58.7307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/s52dyd1bu9fv/c1d6f504-7a95-9818-97f7-f17fdde251cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=pgs7ClWs3BS3jRlvYlMEjKCzdmQ%3D,0.253892,4456
1082201256,HLam-2019-06-08_16-16.flac,2019 Hay Landfill,2019,6,8,16,16,Pseudacris regilla,Common Song,34.9067,35.312,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/s52dyd1bu9fv/4efc4ec6-709a-403c-b281-62baccd20808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=Et7iOUF8r%2BS27zqIaHyXUjmpt%2BY%3D,0.229502,4456
1082201257,HLam-2019-06-08_15-17.flac,2019 Hay Landfill,2019,6,8,15,17,Pseudacris regilla,Common Song,55.3813,55.7867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/s52dyd1bu9fv/5ffc5105-cfe4-0558-cc88-c00b94d65935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=xJlScio2tFikJb7Rpjfgwf6YHpQ%3D,0.289204,4456
1082201258,HLam-2019-06-08_14-18.flac,2019 Hay Landfill,2019,6,8,14,18,Pseudacris regilla,Common Song,24.5973,25.0027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/s52dyd1bu9fv/14305de9-db71-2983-2fdd-b41aabf4927e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=JcrFlIdD%2FrdYguzi4tY7kSV84S8%3D,0.220343,4456
1082201259,HLam-2019-06-07_23-13.flac,2019 Hay Landfill,2019,6,7,23,13,Pseudacris regilla,Common Song,47.4133,47.8187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/9967d135-650a-c03b-377f-3d8ca93d2be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=lvKgIM%2FFK7UPFU9eGaxyKBeHeJY%3D,0.227121,4456
1082201260,HLam-2019-06-07_22-14.flac,2019 Hay Landfill,2019,6,7,22,14,Pseudacris regilla,Common Song,41.104,41.5093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/edd597d0-e0b1-3892-8a92-49b4a671d81c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=Yg89zmDaUSh5w2ZoG9%2FYdGyLCto%3D,0.233078,4456
1082201261,HLam-2019-06-07_21-15.flac,2019 Hay Landfill,2019,6,7,21,15,Pseudacris regilla,Common Song,53.0667,53.472,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/2402003c-dedc-cd87-0a68-0dd9ba2dfe48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=RURP%2B8NOzTzE2SqT1bXRvObXkv4%3D,0.242879,4456
1082201262,HLam-2019-06-07_20-16.flac,2019 Hay Landfill,2019,6,7,20,16,Pseudacris regilla,Common Song,41.984,42.3893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/f1ad3ff0-c0bf-ec8a-f9f7-e87ab175a229.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=GkpAhKr0jZ16HvdJadD1LFBp4VM%3D,0.284415,4456
1082201263,HLam-2019-06-07_19-17.flac,2019 Hay Landfill,2019,6,7,19,17,Pseudacris regilla,Common Song,16.5813,16.9867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/fb4c928d-c81c-e676-199c-d5f98f1db8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=WRkkJEM%2FABVsQptB4aqRTSV4Xiw%3D,0.283133,4456
1082201264,HLam-2019-06-07_18-18.flac,2019 Hay Landfill,2019,6,7,18,18,Pseudacris regilla,Common Song,39.312,39.7173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/c4b297b4-ea9b-34b0-b026-9efd56bfab5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=Bg%2FxEQ8gYdC6py5h4MbgpraEDuU%3D,0.221768,4456
1082201265,HLam-2019-06-07_17-19.flac,2019 Hay Landfill,2019,6,7,17,19,Pseudacris regilla,Common Song,26.1173,26.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/3206a50c-2c8b-c97e-8804-4d9ebcc0797a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=r%2Fgbns6Ig91pbwy%2FIoK6YmKdg5Y%3D,0.230441,4456
1082201266,HLam-2019-06-07_16-16.flac,2019 Hay Landfill,2019,6,7,16,16,Pseudacris regilla,Common Song,2.68267,3.088,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/a6e4698c-278c-bec1-b7fd-f61c2cf5c20f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=fobRkzIe3sogEN1xBupHs82bUXE%3D,0.215835,4456
1082201267,HLam-2019-06-07_15-17.flac,2019 Hay Landfill,2019,6,7,15,17,Pseudacris regilla,Common Song,37.5413,37.9467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/60aefa89-5e4c-9c3a-c1af-e41297466468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=GgM4HaEt6EPodVqKLzbWXGrhGCY%3D,0.206719,4456
1082201268,HLam-2019-06-07_13-19.flac,2019 Hay Landfill,2019,6,7,13,19,Pseudacris regilla,Common Song,50.9013,51.3067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/b687b901-379d-62d4-af81-13276d9fcaae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=maBwoGrFaE8n6SBGKC0CmI3voaI%3D,0.24376,4456
1082201269,HLam-2019-07-07_12-00.flac,2019 Hay Landfill,2019,7,7,12,0,Pseudacris regilla,Common Song,7.55733,7.96267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/32b9e16f-13aa-c9a1-15ee-7152a656d407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=O5ZcroxMW5fsTnsSFPu3zbuha68%3D,0.254369,4456
1082201270,HLam-2019-07-07_11-01.flac,2019 Hay Landfill,2019,7,7,11,1,Pseudacris regilla,Common Song,30.784,31.1893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/908ad6f4-22fa-03d2-9b16-8561d0e486c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=W%2FPJ%2BhOUMnKHP5mA8Nk%2BAO90QuA%3D,0.238793,4456
1082201271,HLam-2019-07-07_10-02.flac,2019 Hay Landfill,2019,7,7,10,2,Pseudacris regilla,Common Song,30.0853,30.4907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/c71383bb-a486-9da7-60eb-d7486a223000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=JTZQp0nDysnddTsPIwjw9QDOoFg%3D,0.285514,4456
1082201272,HLam-2019-07-07_09-03.flac,2019 Hay Landfill,2019,7,7,9,3,Pseudacris regilla,Common Song,37.104,37.5093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/ca7f813e-d58f-6c06-af94-1149c49d8378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=eRCwxpz5xjpXQruKcQ5kS6Ktlg8%3D,0.228853,4456
1082201273,HLam-2019-07-07_08-04.flac,2019 Hay Landfill,2019,7,7,8,4,Pseudacris regilla,Common Song,10.7093,11.1147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/9b3b4e9b-add6-2409-6fec-a6b7be31c0c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=epHP5SvHTgoLDYGIXmcqpVn17H0%3D,0.218343,4456
1082201274,HLam-2019-07-07_07-05.flac,2019 Hay Landfill,2019,7,7,7,5,Pseudacris regilla,Common Song,24.3573,24.7627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/d0a7e225-cf87-d8f0-6d74-9d03a3fbf8cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=fIn6wFx3luW7a3cZGdLMI3uk4Sw%3D,0.317861,4456
1082201275,HLam-2019-07-07_06-06.flac,2019 Hay Landfill,2019,7,7,6,6,Pseudacris regilla,Common Song,54.7787,55.184,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/98b7dec2-a756-d674-5dd7-f2742db2cdba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=Ch7sUX5sH9X%2F%2BkS5IbMNzSD%2FdpE%3D,0.33138,4456
1082201276,HLam-2019-07-07_04-08.flac,2019 Hay Landfill,2019,7,7,4,8,Pseudacris regilla,Common Song,11.728,12.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/9ea49054-a8d9-19b4-ad6e-516ffc71467f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=c4z43rlz5D6Cz6l4exZy5UZI%2BTU%3D,0.219782,4456
1082201277,HLam-2019-07-07_03-09.flac,2019 Hay Landfill,2019,7,7,3,9,Pseudacris regilla,Common Song,48.576,48.9813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/d5626deb-26cf-d829-f31c-922cae5fff10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=vnCz3RaMJVpAEq5o8V2zhkHNO8k%3D,0.249473,4456
1082201278,HLam-2019-07-06_17-00.flac,2019 Hay Landfill,2019,7,6,17,0,Pseudacris regilla,Common Song,48.032,48.4373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/50505627-fe2a-a4d1-2648-128b57aded1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=wB9UCfNjIqEEed7uZJ6X%2BunTfRg%3D,0.265788,4456
1082201279,HLam-2019-07-06_12-00.flac,2019 Hay Landfill,2019,7,6,12,0,Pseudacris regilla,Common Song,42.32,42.7253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/074dca8f-faaa-3ab5-52d2-60fcb80982e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698758&Signature=Va%2BD6YUtqGXHIs01hxBiCpdg8Q8%3D,0.229355,4456
