id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077820469,HLam-2019-05-19_20-16.flac,2019 Hay Landfill,2019,5,19,20,16,sp32,Simple Call,54.256,55.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/e66373bf-fe4a-765b-236a-e21238d2739f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=rtv5JfzEXEHYK4AD6a3xG8VufqY%3D,0.21554,4456
1077820470,HLam-2019-05-19_15-17.flac,2019 Hay Landfill,2019,5,19,15,17,sp32,Simple Call,55.904,56.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/bfdf4af3-02e8-6567-a4d6-d10cae38b2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=HQy0%2BFSUdRtD40d8bjs0hQr3tAI%3D,0.206682,4456
1077820471,HLam-2019-05-19_02-10.flac,2019 Hay Landfill,2019,5,19,2,10,sp32,Simple Call,5.85067,6.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/s52dyd1bu9fv/d43b24ca-c1dc-8511-f8a0-5568c4a6b1d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=KZeeqOAvqlTSItiYccqIHtbB1Mk%3D,0.393349,4456
1077820472,HLam-2019-05-18_23-13.flac,2019 Hay Landfill,2019,5,18,23,13,sp32,Simple Call,5.44,6.27733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/s52dyd1bu9fv/16e61297-91b8-a367-328b-f8eaaeaa00a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=gGVVP3OSTKrAx9ydNaaQZABW7Oc%3D,0.211801,4456
1077820473,HLam-2019-05-18_22-14.flac,2019 Hay Landfill,2019,5,18,22,14,sp32,Simple Call,51.888,52.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/s52dyd1bu9fv/a60449e6-df09-ea08-4b26-24bcea3ddc91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=ksCMglxnmT5xqXr3hSEevpEK%2FV0%3D,0.21691,4456
1077820474,HLam-2019-05-18_18-18.flac,2019 Hay Landfill,2019,5,18,18,18,sp32,Simple Call,53.04,53.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/s52dyd1bu9fv/7c3bb707-3d3c-e51c-dee3-0aa80614e396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=%2FdqLvbShvOYHKYi%2FO7C%2BS4AnDGA%3D,0.214392,4456
1077820475,HLam-2019-05-18_02-10.flac,2019 Hay Landfill,2019,5,18,2,10,sp32,Simple Call,52.7733,53.6107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/s52dyd1bu9fv/7fe2c88e-ade1-212c-70e3-c2a34f7023d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=z77GmBgRqa1U9LYSjXGMl6qWA9Q%3D,0.271898,4456
1077820476,HLam-2019-05-18_01-11.flac,2019 Hay Landfill,2019,5,18,1,11,sp32,Simple Call,44.5973,45.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/s52dyd1bu9fv/ce5a67fe-a53f-1806-893d-31c85a691a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=bxQ%2BTmr69ZlP6%2BRTIkfuz3ehXoc%3D,0.206049,4456
1077820477,HLam-2019-05-17_15-17.flac,2019 Hay Landfill,2019,5,17,15,17,sp32,Simple Call,54.9547,55.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/s52dyd1bu9fv/9fc5345e-dbcc-d540-ae41-14bd0bb225d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=tIHc1kJvqot2aMDQ30jQIMWj%2B%2Fw%3D,0.205554,4456
1077820478,HLam-2019-05-17_02-10.flac,2019 Hay Landfill,2019,5,17,2,10,sp32,Simple Call,7.65333,8.49067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/ed403f1a-ecae-691a-1af6-b18c43ea32d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=fOf8gBSpSKYLktlZXLAE049EXDw%3D,0.283593,4456
1077820479,HLam-2019-05-17_01-11.flac,2019 Hay Landfill,2019,5,17,1,11,sp32,Simple Call,6.96533,7.80267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/daffcbb6-bf1a-e61b-d67b-3b91be8f6f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=yj6NVpxTyy7hL4ZaY0BhnOgUm7k%3D,0.206663,4456
1077820480,HLam-2019-05-16_18-18.flac,2019 Hay Landfill,2019,5,16,18,18,sp32,Simple Call,35.7707,36.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/2aa01732-41dd-19f6-95f6-7e48c74e5762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=SV3YVRcyZMzOVTso%2BqUF7HPXjuE%3D,0.265509,4456
1077820481,HLam-2019-05-16_17-19.flac,2019 Hay Landfill,2019,5,16,17,19,sp32,Simple Call,42.384,43.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/eb8a37c1-9841-ee60-7c44-0a1ff5261516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=nGYWbLJTtlHWs2Y7KUL40sutUvk%3D,0.220394,4456
1077820482,HLam-2019-05-16_16-16.flac,2019 Hay Landfill,2019,5,16,16,16,sp32,Simple Call,15.04,15.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/22fdcbeb-091d-e5b5-a8ec-f56c236f4d48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=wGPRqFI0hJ8PKWCFseRk%2BbQQuQQ%3D,0.220934,4456
1077820483,HLam-2019-05-16_15-17.flac,2019 Hay Landfill,2019,5,16,15,17,sp32,Simple Call,33.824,34.6613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/c836c673-6b3b-a859-cf44-ce5df6c81ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=hq9kkyjGUzHm5u%2BmuHrUreaiUYQ%3D,0.207737,4456
1077820484,HLam-2019-05-16_01-11.flac,2019 Hay Landfill,2019,5,16,1,11,sp32,Simple Call,22.384,23.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/s52dyd1bu9fv/43eacbd3-28d8-b7dc-9161-4e2cdfc2ff68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=uPSqCouYQokm%2FZucZoozTGxQGew%3D,0.202498,4456
1077820485,HLam-2019-05-15_22-14.flac,2019 Hay Landfill,2019,5,15,22,14,sp32,Simple Call,49.0133,49.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/s52dyd1bu9fv/ec7b3f6f-95d2-484a-6d8f-505c5156713c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=jZieVq4%2FSUcCeicA%2FX49A9reh74%3D,0.224019,4456
1077820486,HLam-2019-05-14_19-17.flac,2019 Hay Landfill,2019,5,14,19,17,sp32,Simple Call,5.86667,6.704,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/s52dyd1bu9fv/49a57676-0387-b77c-d1ed-5f67a57cb448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=oU1ZJW2Ct20DWJ5syiVdA%2BsqgtU%3D,0.214454,4456
1077820487,HLam-2019-05-14_18-18.flac,2019 Hay Landfill,2019,5,14,18,18,sp32,Simple Call,14.2987,15.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/s52dyd1bu9fv/c277f486-c4c1-5f99-f0c8-4c9c4933949f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=M46xel7GPW9n7Srjjis2Q8G58Qk%3D,0.22901,4456
1077820488,HLam-2019-05-14_01-11.flac,2019 Hay Landfill,2019,5,14,1,11,sp32,Simple Call,54.6613,55.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/475d663e-4a52-57b1-71f8-2bf39bedbafc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=sLaL%2Fp%2FtkjAYOZUQY4ZpaoBG%2BeA%3D,0.224208,4456
1077820489,HLam-2019-05-13_18-18.flac,2019 Hay Landfill,2019,5,13,18,18,sp32,Simple Call,55.5147,56.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/fefdb0f8-93cc-047d-3431-5f4d2094bff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=F5ZneUppsOugoXqJ2N0wcXFhDJ0%3D,0.200086,4456
1077820490,HLam-2019-05-12_16-16.flac,2019 Hay Landfill,2019,5,12,16,16,sp32,Simple Call,8.688,9.52533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/s52dyd1bu9fv/4fb86e24-b761-186b-3718-536c7868e198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=I0qZ51pr93SW2m%2FCiqJ0KyNP6qk%3D,0.200234,4456
1077820491,HLam-2019-05-12_14-18.flac,2019 Hay Landfill,2019,5,12,14,18,sp32,Simple Call,16.6827,17.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/s52dyd1bu9fv/6b33c224-581d-e4f3-e32e-4ed36e949f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=IDTATtNz4xO8ARqLBdsA%2BDVuCfQ%3D,0.222984,4456
1077820492,HLam-2019-05-11_18-18.flac,2019 Hay Landfill,2019,5,11,18,18,sp32,Simple Call,40.336,41.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/s52dyd1bu9fv/e21cde77-bd50-ae92-adcc-8cff00b111e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=FFHGhAYRKQd8EhA1I9FSDp0hsj0%3D,0.201031,4456
1077820493,HLam-2019-05-11_15-17.flac,2019 Hay Landfill,2019,5,11,15,17,sp32,Simple Call,33.792,34.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/s52dyd1bu9fv/ba829c6b-ade6-da02-f54d-b57472a9776b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=cEQr5VJBwvzj0w7ptvkb3ageAB0%3D,0.202477,4456
1077820494,HLam-2019-05-11_14-18.flac,2019 Hay Landfill,2019,5,11,14,18,sp32,Simple Call,11.5467,12.384,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/s52dyd1bu9fv/2cd85583-de91-fa0f-fcab-6a6b10550b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=Jy0bxbWah%2FTKp91N6KTmhUOojXc%3D,0.289775,4456
1077820495,HLam-2019-05-11_13-19.flac,2019 Hay Landfill,2019,5,11,13,19,sp32,Simple Call,15.984,16.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/s52dyd1bu9fv/59ebbaea-6e9b-493f-3ed4-53cea5050c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=NLaTlNDFdQP70hAHJFv3nLLp2Us%3D,0.248507,4456
1077820496,HLam-2019-05-10_13-19.flac,2019 Hay Landfill,2019,5,10,13,19,sp32,Simple Call,46.7627,47.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/s52dyd1bu9fv/28f5634a-5428-ea5a-58fb-84163ea7951c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=3kevUSw4Ya%2BgBiQ97CfvQcSZofQ%3D,0.207608,4456
1077820497,HLam-2019-05-08_15-17.flac,2019 Hay Landfill,2019,5,8,15,17,sp32,Simple Call,47.6213,48.4587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/s52dyd1bu9fv/aa93904e-9e7f-c2d5-12a9-9feeef6b7cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=CGlsVA0%2BM0%2BmnS7GPA%2Bt1UfQnsY%3D,0.205444,4456
1077820498,HLam-2019-06-07_11-01.flac,2019 Hay Landfill,2019,6,7,11,1,sp32,Simple Call,40,40.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/59244ea6-d2ac-a132-421a-07d88e94c279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=8IBYvSgJSNCtjVYcibe0sU10HkM%3D,0.204458,4456
1077820499,HLam-2019-06-07_10-02.flac,2019 Hay Landfill,2019,6,7,10,2,sp32,Simple Call,52.4107,53.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/49b657ba-1321-372b-05e1-85150c7fcc21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=hrTRkYnVemzTVtlt3Gukc0Oahl0%3D,0.207706,4456
1077820500,HLam-2019-06-07_08-04.flac,2019 Hay Landfill,2019,6,7,8,4,sp32,Simple Call,54.7307,55.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/s52dyd1bu9fv/2c4fe408-22a5-2aa6-5209-8597037cf2c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=0H12auLKIJBNxOvkzq6fxTVWLUg%3D,0.229323,4456
1077820797,HLam-2019-06-14_20-56.flac,2019 Hay Landfill,2019,6,14,20,56,sp32,Simple Call,38.4373,39.2747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/s52dyd1bu9fv/6defc006-590c-8d5f-f6f2-34d034825158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=0XD9xJ0n4RsU72c6CRL86hO7uhg%3D,0.207967,4456
1077820798,HLam-2019-06-15_12-59.flac,2019 Hay Landfill,2019,6,15,12,59,sp32,Simple Call,12.112,12.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/s52dyd1bu9fv/b97cd700-7f4d-f035-ff55-e6b7249d72e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=eUEPU0RO6WB0J6RWtHxjkEDKZyw%3D,0.227228,4456
1077820799,HLam-2019-06-16_09-43.flac,2019 Hay Landfill,2019,6,16,9,43,sp32,Simple Call,35.9573,36.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/s52dyd1bu9fv/977aba0f-2af5-b4ac-d9b6-e32bd1622f62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=Q3CduezdLiiqY6IQgpVfZgfYoBA%3D,0.220314,4456
1077820800,HLam-2019-06-16_13-58.flac,2019 Hay Landfill,2019,6,16,13,58,sp32,Simple Call,31.92,32.7573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/s52dyd1bu9fv/bcb5df7c-fe7d-3c01-d63d-cb5bac42a648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=zozTuu2eTuomj1E1lFZp48mrFaw%3D,0.209448,4456
1077820801,HLam-2019-06-16_15-37.flac,2019 Hay Landfill,2019,6,16,15,37,sp32,Simple Call,31.5947,32.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/s52dyd1bu9fv/f3358592-d571-f99a-9af6-a5142afc753f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=jf95SPRC55E1q5ioNoZ6GHlgc6o%3D,0.236668,4456
1077820802,HLam-2019-06-17_07-25.flac,2019 Hay Landfill,2019,6,17,7,25,sp32,Simple Call,29.552,30.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/s52dyd1bu9fv/d6e23631-24aa-019e-427d-255d05e88d09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=yEufk78ijnmg9YccJ%2Fo3RLzPUXE%3D,0.444379,4456
1077820803,HLam-2019-06-17_12-59.flac,2019 Hay Landfill,2019,6,17,12,59,sp32,Simple Call,42.4107,43.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/s52dyd1bu9fv/3d78dd24-b258-039f-9c09-14df584528fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=EZ2kNHts5wDrJXUyxJVcGRHj9Q0%3D,0.264855,4456
1077820804,HLam-2019-06-17_13-58.flac,2019 Hay Landfill,2019,6,17,13,58,sp32,Simple Call,18.048,18.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/s52dyd1bu9fv/2347e14d-5dfa-a821-c741-6e7bd549099b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=n6HdOZ%2BGgeaLUKB9Akp5%2FuWHO6g%3D,0.216103,4456
1077820805,HLam-2019-06-17_19-37.flac,2019 Hay Landfill,2019,6,17,19,37,sp32,Simple Call,32.16,32.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/s52dyd1bu9fv/a1f28552-0bc7-e12a-89f5-a82a1a49519b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=IqjP5coXxxU6nlGHoeUKPDmPTzA%3D,0.206259,4456
1077820806,HLam-2019-06-18_06-26.flac,2019 Hay Landfill,2019,6,18,6,26,sp32,Simple Call,43.1307,43.968,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/s52dyd1bu9fv/990ed07e-37c5-5b73-71ff-36fd3bc42784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=ZWg9ymBmksLmOdrZZv1LSpM1aSk%3D,0.241309,4456
1077820807,HLam-2019-06-18_07-25.flac,2019 Hay Landfill,2019,6,18,7,25,sp32,Simple Call,44.7307,45.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/s52dyd1bu9fv/52ac9755-2e0d-1727-0f12-3d01788432e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=9kIaVXoniemK8kRjXVtt3kr2AeA%3D,0.211008,4456
1077820808,HLam-2019-06-18_08-24.flac,2019 Hay Landfill,2019,6,18,8,24,sp32,Simple Call,46.2453,47.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/s52dyd1bu9fv/eccd9cd6-1401-843d-720c-75d4a400f18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=hHpu2DpW0QOvcH4eQgstpHDL7pk%3D,0.225189,4456
1077820809,HLam-2019-06-18_09-23.flac,2019 Hay Landfill,2019,6,18,9,23,sp32,Simple Call,53.3333,54.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/s52dyd1bu9fv/0f472a26-b51f-7efe-b02d-d18fe7e71bc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122139&Signature=FUlNBeMfP6ugji6RgL9PnbIobus%3D,0.211288,4456
