id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130344656,HLam-2019-04-13_10-42.flac,2019 Hay Landfill,2019,4,13,10,42,Agelaius tricolor,Simple Call,4.90133,5.73333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/8f5f36b0-9451-2318-cf32-f990293dd13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=Xsw6cX0AxFiFu2OfDNkDmU6X8Bc%3D,0.227533,4456
1130344657,HLam-2019-04-13_10-42.flac,2019 Hay Landfill,2019,4,13,10,42,Agelaius tricolor,Simple Call,52.08,52.912,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/8f5f36b0-9451-2318-cf32-f990293dd13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=Xsw6cX0AxFiFu2OfDNkDmU6X8Bc%3D,0.218257,4456
1130344658,HLam-2019-04-13_10-42.flac,2019 Hay Landfill,2019,4,13,10,42,Agelaius tricolor,Simple Call,3.808,4.64,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/8f5f36b0-9451-2318-cf32-f990293dd13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=Xsw6cX0AxFiFu2OfDNkDmU6X8Bc%3D,0.205347,4456
1130344659,HLam-2019-04-13_10-42.flac,2019 Hay Landfill,2019,4,13,10,42,Agelaius tricolor,Simple Call,1.23733,2.06933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/8f5f36b0-9451-2318-cf32-f990293dd13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=Xsw6cX0AxFiFu2OfDNkDmU6X8Bc%3D,0.201022,4456
1130344660,HLam-2019-04-13_12-20.flac,2019 Hay Landfill,2019,4,13,12,20,Agelaius tricolor,Simple Call,10.336,11.168,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/713f45ac-32ab-3a85-8b17-85e81cdccb36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=vW4IiXoj7gI%2FRFJ6us%2BMavJQhT0%3D,0.281828,4456
1130344661,HLam-2019-04-13_12-20.flac,2019 Hay Landfill,2019,4,13,12,20,Agelaius tricolor,Simple Call,1.49333,2.32533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/713f45ac-32ab-3a85-8b17-85e81cdccb36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=vW4IiXoj7gI%2FRFJ6us%2BMavJQhT0%3D,0.258964,4456
1130344662,HLam-2019-04-13_12-20.flac,2019 Hay Landfill,2019,4,13,12,20,Agelaius tricolor,Simple Call,10.7573,11.5893,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/713f45ac-32ab-3a85-8b17-85e81cdccb36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=vW4IiXoj7gI%2FRFJ6us%2BMavJQhT0%3D,0.234262,4456
1130344663,HLam-2019-04-13_12-20.flac,2019 Hay Landfill,2019,4,13,12,20,Agelaius tricolor,Simple Call,21.1147,21.9467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/713f45ac-32ab-3a85-8b17-85e81cdccb36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=vW4IiXoj7gI%2FRFJ6us%2BMavJQhT0%3D,0.217786,4456
1130344664,HLam-2019-04-13_12-20.flac,2019 Hay Landfill,2019,4,13,12,20,Agelaius tricolor,Simple Call,15.7973,16.6293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/713f45ac-32ab-3a85-8b17-85e81cdccb36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=vW4IiXoj7gI%2FRFJ6us%2BMavJQhT0%3D,0.206458,4456
1130344665,HLam-2019-04-13_16-55.flac,2019 Hay Landfill,2019,4,13,16,55,Agelaius tricolor,Simple Call,37.9413,38.7733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/974eb7d8-b3ee-4252-4fd5-021aaadaf0c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=2wsW9Kwb1KXnn4vfZh4mbtFYVBU%3D,0.203811,4456
1130344666,HLam-2019-04-13_17-59.flac,2019 Hay Landfill,2019,4,13,17,59,Agelaius tricolor,Simple Call,58.816,59.648,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/c9fa55f0-2a65-cdf7-7f82-9b6c5e3a44fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=LB%2B1btA1gB3rfQfPCUiydiRwM8E%3D,0.302452,4456
1130344667,HLam-2019-04-13_17-59.flac,2019 Hay Landfill,2019,4,13,17,59,Agelaius tricolor,Simple Call,53.2373,54.0693,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/c9fa55f0-2a65-cdf7-7f82-9b6c5e3a44fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=LB%2B1btA1gB3rfQfPCUiydiRwM8E%3D,0.225565,4456
1130344668,HLam-2019-04-13_17-59.flac,2019 Hay Landfill,2019,4,13,17,59,Agelaius tricolor,Simple Call,5.94133,6.77333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/c9fa55f0-2a65-cdf7-7f82-9b6c5e3a44fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=LB%2B1btA1gB3rfQfPCUiydiRwM8E%3D,0.215339,4456
1130344669,HLam-2019-04-13_17-59.flac,2019 Hay Landfill,2019,4,13,17,59,Agelaius tricolor,Simple Call,8.89067,9.72267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/s52dyd1bu9fv/c9fa55f0-2a65-cdf7-7f82-9b6c5e3a44fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=LB%2B1btA1gB3rfQfPCUiydiRwM8E%3D,0.204095,4456
1130344670,HLam-2019-04-16_06-46.flac,2019 Hay Landfill,2019,4,16,6,46,Agelaius tricolor,Simple Call,19.7813,20.6133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/e961afb1-15f0-6bae-6711-108c4606cc38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=MBN0rkw3sXy4HFF9UVNIacK30Is%3D,0.257412,4456
1130344671,HLam-2019-04-16_17-39.flac,2019 Hay Landfill,2019,4,16,17,39,Agelaius tricolor,Simple Call,2.256,3.088,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/4549f753-70b6-a249-bc61-48c95b6ff5f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=Js9o9QRa0ovGj3nkVbFClix9JjM%3D,0.266422,4456
1130344672,HLam-2019-04-16_17-39.flac,2019 Hay Landfill,2019,4,16,17,39,Agelaius tricolor,Simple Call,8.208,9.04,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/4549f753-70b6-a249-bc61-48c95b6ff5f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=Js9o9QRa0ovGj3nkVbFClix9JjM%3D,0.250097,4456
1130344673,HLam-2019-04-16_17-39.flac,2019 Hay Landfill,2019,4,16,17,39,Agelaius tricolor,Simple Call,0.112,0.944,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/4549f753-70b6-a249-bc61-48c95b6ff5f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=Js9o9QRa0ovGj3nkVbFClix9JjM%3D,0.217462,4456
1130344674,HLam-2019-04-23_14-38.flac,2019 Hay Landfill,2019,4,23,14,38,Agelaius tricolor,Simple Call,50.2133,51.0453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/f0b2f1b6-fbdc-1b84-76e5-eb9037e8197e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=AbI5ZgJUnbuqh9VddN8U4Gz5AyM%3D,0.381858,4456
1130344675,HLam-2019-04-23_14-38.flac,2019 Hay Landfill,2019,4,23,14,38,Agelaius tricolor,Simple Call,50.9707,51.8027,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/f0b2f1b6-fbdc-1b84-76e5-eb9037e8197e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=AbI5ZgJUnbuqh9VddN8U4Gz5AyM%3D,0.27332,4456
1130344676,HLam-2019-06-16_15-37.flac,2019 Hay Landfill,2019,6,16,15,37,Agelaius tricolor,Simple Call,19.8187,20.6507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/s52dyd1bu9fv/f3358592-d571-f99a-9af6-a5142afc753f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=iEXD7UJD%2B3xc34nGfdjXWqxqeWk%3D,0.374115,4456
1130344677,HLam-2019-06-16_15-37.flac,2019 Hay Landfill,2019,6,16,15,37,Agelaius tricolor,Simple Call,21.9573,22.7893,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/s52dyd1bu9fv/f3358592-d571-f99a-9af6-a5142afc753f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=iEXD7UJD%2B3xc34nGfdjXWqxqeWk%3D,0.359334,4456
1130344678,HLam-2019-06-16_15-37.flac,2019 Hay Landfill,2019,6,16,15,37,Agelaius tricolor,Simple Call,34.48,35.312,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/s52dyd1bu9fv/f3358592-d571-f99a-9af6-a5142afc753f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=iEXD7UJD%2B3xc34nGfdjXWqxqeWk%3D,0.301541,4456
1130344679,HLam-2019-06-16_15-37.flac,2019 Hay Landfill,2019,6,16,15,37,Agelaius tricolor,Simple Call,21.04,21.872,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/s52dyd1bu9fv/f3358592-d571-f99a-9af6-a5142afc753f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=iEXD7UJD%2B3xc34nGfdjXWqxqeWk%3D,0.291152,4456
1130344680,HLam-2019-06-16_15-37.flac,2019 Hay Landfill,2019,6,16,15,37,Agelaius tricolor,Simple Call,34.0533,34.8853,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/s52dyd1bu9fv/f3358592-d571-f99a-9af6-a5142afc753f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=iEXD7UJD%2B3xc34nGfdjXWqxqeWk%3D,0.286161,4456
1130344681,HLam-2019-06-16_15-37.flac,2019 Hay Landfill,2019,6,16,15,37,Agelaius tricolor,Simple Call,14.8107,15.6427,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/s52dyd1bu9fv/f3358592-d571-f99a-9af6-a5142afc753f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=iEXD7UJD%2B3xc34nGfdjXWqxqeWk%3D,0.24833,4456
1130344682,HLam-2019-06-16_15-37.flac,2019 Hay Landfill,2019,6,16,15,37,Agelaius tricolor,Simple Call,36.8427,37.6747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/s52dyd1bu9fv/f3358592-d571-f99a-9af6-a5142afc753f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=iEXD7UJD%2B3xc34nGfdjXWqxqeWk%3D,0.241243,4456
1130344683,HLam-2019-06-16_15-37.flac,2019 Hay Landfill,2019,6,16,15,37,Agelaius tricolor,Simple Call,41.648,42.48,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/s52dyd1bu9fv/f3358592-d571-f99a-9af6-a5142afc753f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=iEXD7UJD%2B3xc34nGfdjXWqxqeWk%3D,0.228263,4456
1130344684,HLam-2019-06-16_15-37.flac,2019 Hay Landfill,2019,6,16,15,37,Agelaius tricolor,Simple Call,23.8133,24.6453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/s52dyd1bu9fv/f3358592-d571-f99a-9af6-a5142afc753f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=iEXD7UJD%2B3xc34nGfdjXWqxqeWk%3D,0.22537,4456
1130344685,HLam-2019-06-16_15-37.flac,2019 Hay Landfill,2019,6,16,15,37,Agelaius tricolor,Simple Call,32.8213,33.6533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/s52dyd1bu9fv/f3358592-d571-f99a-9af6-a5142afc753f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=iEXD7UJD%2B3xc34nGfdjXWqxqeWk%3D,0.224014,4456
1130344686,HLam-2019-06-22_19-37.flac,2019 Hay Landfill,2019,6,22,19,37,Agelaius tricolor,Simple Call,48.6293,49.4613,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/s52dyd1bu9fv/a0708fa9-bd57-c807-aef3-3d13d12e31e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=CTGNm0A%2B%2FxyuiZCez%2Ba1jr9y%2FFg%3D,0.214908,4456
1130344687,HLam-2019-06-22_19-57.flac,2019 Hay Landfill,2019,6,22,19,57,Agelaius tricolor,Simple Call,32.7787,33.6107,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/s52dyd1bu9fv/080bd139-3779-60fc-69bf-3c49a42a7daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=Av1YcI1ggkDciM53ZLmRHSLs4WA%3D,0.260385,4456
1130344688,HLam-2019-06-22_19-57.flac,2019 Hay Landfill,2019,6,22,19,57,Agelaius tricolor,Simple Call,37.6907,38.5227,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/s52dyd1bu9fv/080bd139-3779-60fc-69bf-3c49a42a7daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=Av1YcI1ggkDciM53ZLmRHSLs4WA%3D,0.210412,4456
1130344689,HLam-2019-06-23_08-24.flac,2019 Hay Landfill,2019,6,23,8,24,Agelaius tricolor,Simple Call,52.4213,53.2533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/5c952e7a-a4f8-5d06-0888-3d090e90404f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=25klJBylEHE8PB%2BUBsrgHYtX7fk%3D,0.353067,4456
1130344690,HLam-2019-06-23_08-24.flac,2019 Hay Landfill,2019,6,23,8,24,Agelaius tricolor,Simple Call,51.968,52.8,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/5c952e7a-a4f8-5d06-0888-3d090e90404f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=25klJBylEHE8PB%2BUBsrgHYtX7fk%3D,0.344517,4456
1130344691,HLam-2019-06-23_08-24.flac,2019 Hay Landfill,2019,6,23,8,24,Agelaius tricolor,Simple Call,51.056,51.888,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/5c952e7a-a4f8-5d06-0888-3d090e90404f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=25klJBylEHE8PB%2BUBsrgHYtX7fk%3D,0.288367,4456
1130344692,HLam-2019-06-23_08-24.flac,2019 Hay Landfill,2019,6,23,8,24,Agelaius tricolor,Simple Call,50.624,51.456,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/5c952e7a-a4f8-5d06-0888-3d090e90404f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=25klJBylEHE8PB%2BUBsrgHYtX7fk%3D,0.262679,4456
1130344693,HLam-2019-06-23_08-24.flac,2019 Hay Landfill,2019,6,23,8,24,Agelaius tricolor,Simple Call,55.4027,56.2347,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/5c952e7a-a4f8-5d06-0888-3d090e90404f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=25klJBylEHE8PB%2BUBsrgHYtX7fk%3D,0.211671,4456
1130344694,HLam-2019-06-23_08-24.flac,2019 Hay Landfill,2019,6,23,8,24,Agelaius tricolor,Simple Call,52.9227,53.7547,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/5c952e7a-a4f8-5d06-0888-3d090e90404f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=25klJBylEHE8PB%2BUBsrgHYtX7fk%3D,0.205064,4456
1130344695,HLam-2019-06-28_17-39.flac,2019 Hay Landfill,2019,6,28,17,39,Agelaius tricolor,Simple Call,36.0853,36.9173,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/b888a865-ef84-813e-c21a-17c58f75d612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=E%2FPwk%2FtAWwKUWXPYHQEvEMk3AaY%3D,0.336924,4456
1130344696,HLam-2019-06-28_17-39.flac,2019 Hay Landfill,2019,6,28,17,39,Agelaius tricolor,Simple Call,25.6,26.432,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/b888a865-ef84-813e-c21a-17c58f75d612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=E%2FPwk%2FtAWwKUWXPYHQEvEMk3AaY%3D,0.315902,4456
1130344697,HLam-2019-06-28_17-39.flac,2019 Hay Landfill,2019,6,28,17,39,Agelaius tricolor,Simple Call,28.816,29.648,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/b888a865-ef84-813e-c21a-17c58f75d612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=E%2FPwk%2FtAWwKUWXPYHQEvEMk3AaY%3D,0.30252,4456
1130344698,HLam-2019-06-28_17-39.flac,2019 Hay Landfill,2019,6,28,17,39,Agelaius tricolor,Simple Call,27.0773,27.9093,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/b888a865-ef84-813e-c21a-17c58f75d612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=E%2FPwk%2FtAWwKUWXPYHQEvEMk3AaY%3D,0.294629,4456
1130344699,HLam-2019-06-28_17-39.flac,2019 Hay Landfill,2019,6,28,17,39,Agelaius tricolor,Simple Call,38.4,39.232,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/b888a865-ef84-813e-c21a-17c58f75d612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=E%2FPwk%2FtAWwKUWXPYHQEvEMk3AaY%3D,0.278504,4456
1130344700,HLam-2019-06-28_17-39.flac,2019 Hay Landfill,2019,6,28,17,39,Agelaius tricolor,Simple Call,33.0827,33.9147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/b888a865-ef84-813e-c21a-17c58f75d612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=E%2FPwk%2FtAWwKUWXPYHQEvEMk3AaY%3D,0.25703,4456
1130344701,HLam-2019-06-28_17-39.flac,2019 Hay Landfill,2019,6,28,17,39,Agelaius tricolor,Simple Call,38.848,39.68,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/b888a865-ef84-813e-c21a-17c58f75d612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992371&Signature=E%2FPwk%2FtAWwKUWXPYHQEvEMk3AaY%3D,0.243041,4456
