id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081919733,HLam-2019-06-03_18-18.flac,2019 Hay Landfill,2019,6,3,18,18,sp33,Simple Call,41.8507,43.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/s52dyd1bu9fv/e3672f9f-b5a2-1e86-032f-ba53362d7ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=8prTDDAGwIgn9x1FgmzuuX12e4o%3D,0.246615,4456
1081919734,HLam-2019-05-30_13-19.flac,2019 Hay Landfill,2019,5,30,13,19,sp33,Simple Call,18.528,20.0693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/s52dyd1bu9fv/9261eb91-8cb8-039b-04c9-11bf0bb59bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=gzlhd1vQnr8qAeIlaPP1mUsnivg%3D,0.227279,4456
1081919735,HLam-2019-05-28_14-18.flac,2019 Hay Landfill,2019,5,28,14,18,sp33,Simple Call,31.92,33.4613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/7c4f08e9-f1db-ea99-fb68-fd9c6cb31abc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=d%2F0x42Cz09i14h5zejwos7TAl4w%3D,0.231465,4456
1081919736,HLam-2019-04-10_06-46.flac,2019 Hay Landfill,2019,4,10,6,46,sp33,Simple Call,17.088,18.6293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/09/s52dyd1bu9fv/e6550053-df17-1b4d-8bc4-6cb385908a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=KPkoYIwkRJggsWjfDq%2BobcIbk2Y%3D,0.203946,4456
1081919737,HLam-2019-07-07_09-03.flac,2019 Hay Landfill,2019,7,7,9,3,sp33,Simple Call,5.63733,7.17867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/ca7f813e-d58f-6c06-af94-1149c49d8378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=HviN3LJpSmkNHm0Fdz97LOwtjFE%3D,0.240887,4456
1081919738,HLam-2019-07-03_17-00.flac,2019 Hay Landfill,2019,7,3,17,0,sp33,Simple Call,24.2933,25.8347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/s52dyd1bu9fv/57406538-3ba3-57b0-4b5b-0aa2ec1e3131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=gc%2BLjnfi68mCKeGjyLbFmr%2FBcaU%3D,0.202586,4456
1081919739,HLam-2019-07-03_11-01.flac,2019 Hay Landfill,2019,7,3,11,1,sp33,Simple Call,0.757333,2.29867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/s52dyd1bu9fv/bc23dbad-c86a-8d8c-f0f6-65fcc276f271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=hTzagkpSxdKWZXkRqbi96uUIa8I%3D,0.203819,4456
1081919740,HLam-2019-06-30_12-00.flac,2019 Hay Landfill,2019,6,30,12,0,sp33,Simple Call,35.9147,37.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/s52dyd1bu9fv/ca8efb5d-bd7e-d3d2-84fe-ef1b2c383fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=s6U0l1y9GrBFKy8fNcm0uPbrshM%3D,0.206254,4456
1081919741,HLam-2019-06-30_11-01.flac,2019 Hay Landfill,2019,6,30,11,1,sp33,Simple Call,17.1093,18.6507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/s52dyd1bu9fv/2ed13997-24b9-fd68-87fc-3f44ab9cc1f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=xBIB2Pxt%2FKoyYPMsFlZgikA1ZE0%3D,0.222842,4456
1081919742,HLam-2019-06-29_10-02.flac,2019 Hay Landfill,2019,6,29,10,2,sp33,Simple Call,3.34933,4.89067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/4c245a17-daf3-276f-ba47-4398d7e5da80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=fhUlNIctghCOb3uik9ZppK4tCPY%3D,0.208033,4456
1081919743,HLam-2019-06-22_08-04.flac,2019 Hay Landfill,2019,6,22,8,4,sp33,Simple Call,28.6027,30.144,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/s52dyd1bu9fv/e333f81d-b3b7-0e5a-5a1e-a7fd3b962283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=Sn20pVwoSsnBJkbusbiNUs5pREI%3D,0.298847,4456
1081919744,HLam-2019-07-06_19-17.flac,2019 Hay Landfill,2019,7,6,19,17,sp33,Simple Call,17.152,18.6933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/s52dyd1bu9fv/ce17b600-5742-4a00-6487-ce32fdc3a694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=LqrwKGqWugsKwdxhkaUIO%2FJ7hmE%3D,0.231002,4456
1081919745,HLam-2019-06-29_14-18.flac,2019 Hay Landfill,2019,6,29,14,18,sp33,Simple Call,37.9947,39.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/s52dyd1bu9fv/068c7826-7bc6-212c-f63e-ad514371be6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=MN3sn4ppOXglOicFRglMpE%2FLCaQ%3D,0.220097,4456
1081919746,HLam-2019-06-29_01-11.flac,2019 Hay Landfill,2019,6,29,1,11,sp33,Simple Call,8.32533,9.86667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/ffed1c96-5ff6-d62f-6f1d-dba378c886e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=ldaN0Jub75ynsdsfy%2Fq0vSKwmh0%3D,0.214458,4456
1081919747,HLam-2019-06-28_16-16.flac,2019 Hay Landfill,2019,6,28,16,16,sp33,Simple Call,45.6907,47.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/1d4238df-411f-4310-6ec7-0889e03ce4f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=8%2F0ABfwFwSjxSOU73OzVO4eTqOw%3D,0.216408,4456
1081919748,HLam-2019-06-28_15-17.flac,2019 Hay Landfill,2019,6,28,15,17,sp33,Simple Call,37.232,38.7733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/s52dyd1bu9fv/24b0115f-8e97-c2d6-08e6-11f8cb7f5906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=d8%2BdHLHTfJz6o3MRZDc97aovAcE%3D,0.200363,4456
1081919749,HLam-2019-06-28_00-12.flac,2019 Hay Landfill,2019,6,28,0,12,sp33,Simple Call,40.6293,42.1707,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/s52dyd1bu9fv/d5de67fd-f29e-b140-f559-4d4e9a5bdb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=S7LEhITwkx39W8bheKXCliuHKbo%3D,0.206545,4456
1081919750,HLam-2019-06-22_15-17.flac,2019 Hay Landfill,2019,6,22,15,17,sp33,Simple Call,37.7707,39.312,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/s52dyd1bu9fv/676acee3-d255-428b-9a87-48ed491dc288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=SE6HElAGNfq85lTUubohsOCZR3w%3D,0.260007,4456
1081919751,HLam-2019-06-21_15-17.flac,2019 Hay Landfill,2019,6,21,15,17,sp33,Simple Call,28.9973,30.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/s52dyd1bu9fv/72c7038a-8a6e-1eec-2168-8ae4d20f36eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=8PlnWqzdfBGEs8jBPIg3DGVl3RU%3D,0.222032,4456
1081919752,HLam-2019-06-19_18-18.flac,2019 Hay Landfill,2019,6,19,18,18,sp33,Simple Call,4.23467,5.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/s52dyd1bu9fv/deaee605-1b37-72f7-9f70-23876b526bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=4SUQo9%2FPpk5p7Qq5bZ96xc2CGAs%3D,0.214443,4456
1081919753,HLam-2019-06-12_12-00.flac,2019 Hay Landfill,2019,6,12,12,0,sp33,Simple Call,58.3093,59.8507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/s52dyd1bu9fv/c8d2d5a8-dc8e-f38f-5ba2-17526ac6c441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=YnfpeB2L2dWge4HqhVg1P7mQCaw%3D,0.220974,4456
1081919754,HLam-2019-06-12_15-17.flac,2019 Hay Landfill,2019,6,12,15,17,sp33,Simple Call,56.8907,58.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/s52dyd1bu9fv/039a0df1-a240-5bf1-cbe1-77f6cbf4bca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=o1p9ljTvKNzSg3I9ugm0hkJqX4s%3D,0.209971,4456
1081919755,HLam-2019-06-11_19-17.flac,2019 Hay Landfill,2019,6,11,19,17,sp33,Simple Call,15.9733,17.5147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/s52dyd1bu9fv/d63ab802-3c01-fc3a-a6c7-14d81259dbfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=zInX7%2BE5JtzQ%2BldJ%2FQm9ser2DZ4%3D,0.225604,4456
1081919756,HLam-2019-06-10_19-17.flac,2019 Hay Landfill,2019,6,10,19,17,sp33,Simple Call,25.872,27.4133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/s52dyd1bu9fv/1772ffe4-c71c-489c-e1de-87a83c91b798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=0X04Pz7ZOmOm%2FcLsMbO9VSBNKuE%3D,0.2534,4456
1081919757,HLam-2019-06-09_14-18.flac,2019 Hay Landfill,2019,6,9,14,18,sp33,Simple Call,5.78133,7.32267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/s52dyd1bu9fv/1ef9a1cb-5b6e-4dc9-d7e9-32462e56d263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=xxA81xSIB62%2BxTVQ4M0MsRkMuLY%3D,0.208071,4456
1081919758,HLam-2019-04-22_03-49.flac,2019 Hay Landfill,2019,4,22,3,49,sp33,Simple Call,11.9627,13.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/6ee871e1-c3c6-93f2-d12f-093ed1b50445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=4Ncj2TkmQPO%2F3czpmJyaZQhGtdc%3D,0.256569,4456
1081919759,HLam-2019-04-23_12-20.flac,2019 Hay Landfill,2019,4,23,12,20,sp33,Simple Call,7.6,9.14133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/748f7938-88b4-ddc5-2924-d2b38c371cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=Qtsby7MYUgqV5rkoH%2FWoTp63FFU%3D,0.282261,4456
1081919760,HLam-2019-05-23_11-01.flac,2019 Hay Landfill,2019,5,23,11,1,sp33,Simple Call,3.45067,4.992,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/9e557bee-78b1-7394-3557-aa5cbc24c4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=xQuifW6DnhllKKx0U1RmgUKZOz8%3D,0.201727,4456
1081919761,HLam-2019-05-23_10-02.flac,2019 Hay Landfill,2019,5,23,10,2,sp33,Simple Call,31.68,33.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/s52dyd1bu9fv/fd5d360d-a961-97a4-9c3f-7d2a9a0136b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=aR%2FaYTKMadZ5Z1jl0TWYFYYkiq4%3D,0.209911,4456
1081919762,HLam-2019-05-22_10-02.flac,2019 Hay Landfill,2019,5,22,10,2,sp33,Simple Call,38.1227,39.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/s52dyd1bu9fv/1ba99bab-5795-8de0-1530-62a3cbc98c3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=FOM2GbR4iKh4TK57EbQLsdDOhXM%3D,0.208377,4456
1081919763,HLam-2019-05-19_17-00.flac,2019 Hay Landfill,2019,5,19,17,0,sp33,Simple Call,38.8587,40.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/s52dyd1bu9fv/6565a977-ac4a-71af-0613-2c64aadb89b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=1r4V9sPJeTsR4m25qnFwMLrmFKA%3D,0.203409,4456
1081919764,HLam-2019-05-16_09-03.flac,2019 Hay Landfill,2019,5,16,9,3,sp33,Simple Call,53.3973,54.9387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/b2719900-184b-477a-d52c-3456731d65e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=Kh%2Bd1EvibqabM8O6VFZzlhTThkc%3D,0.209512,4456
1081919765,HLam-2019-05-13_03-09.flac,2019 Hay Landfill,2019,5,13,3,9,sp33,Simple Call,27.3493,28.8907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/s52dyd1bu9fv/d595b4c0-fb37-3105-f5a4-54fac4705b09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=5DlvZcA3VCeSvbROaiQ74a4BKyk%3D,0.213406,4456
1081919766,HLam-2019-05-08_11-01.flac,2019 Hay Landfill,2019,5,8,11,1,sp33,Simple Call,46.88,48.4213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/s52dyd1bu9fv/e9318518-8e46-ef7b-3f04-7e3517942896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=dPWZPHawhD4p27KH3g5Shf%2BdrBU%3D,0.208897,4456
1081919767,HLam-2019-04-28_18-38.flac,2019 Hay Landfill,2019,4,28,18,38,sp33,Simple Call,22.32,23.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/6474c3a9-d490-8a0d-7e72-46943e4d4112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=vwS8i8k37S39khcxr50z07kKgxI%3D,0.228165,4456
1081919768,HLam-2019-04-29_16-36.flac,2019 Hay Landfill,2019,4,29,16,36,sp33,Simple Call,7.328,8.86933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/s52dyd1bu9fv/1c09e6cc-91b5-d8a3-c885-ce2b398e3ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=68jEmXZ%2BBdfnzDkYILThUIkX0E0%3D,0.206458,4456
1081919769,HLam-2019-05-01_17-59.flac,2019 Hay Landfill,2019,5,1,17,59,sp33,Simple Call,32.5227,34.064,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/s52dyd1bu9fv/cdcedde9-814f-1aa3-4552-c74a59b77b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=3kUOeVTS7%2Fk4dVCoEgt%2FCSrhuMY%3D,0.202464,4456
1081919770,HLam-2019-05-02_10-22.flac,2019 Hay Landfill,2019,5,2,10,22,sp33,Simple Call,29.6213,31.1627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/s52dyd1bu9fv/2490ab9e-b0d7-71dd-3cfb-2fb619fdc7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=laCxO6UWDdAqizqSxo2Y%2BHpNvfE%3D,0.220796,4456
1081919771,HLam-2019-04-23_14-57.flac,2019 Hay Landfill,2019,4,23,14,57,sp33,Simple Call,30.144,31.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/8e95a6c1-32a0-628a-ae11-d72dc3feb76d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=Gxb6yePVVgPDBCPPiFWktnart1I%3D,0.203001,4456
1081919772,HLam-2019-04-24_15-56.flac,2019 Hay Landfill,2019,4,24,15,56,sp33,Simple Call,53.3013,54.8427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/9f5e1a17-0273-a5a1-6497-ea019aff905c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=ATo3pmSWNEkxzXNTclHsClMt%2F3A%3D,0.202708,4456
1081919773,HLam-2019-04-24_16-36.flac,2019 Hay Landfill,2019,4,24,16,36,sp33,Simple Call,41.1947,42.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/d542155b-3f1f-bd7f-29cc-f054a29e94db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=o7qUgYEjlSXB0A1CxntzIyuJ6Xs%3D,0.216684,4456
1081919774,HLam-2019-04-24_21-55.flac,2019 Hay Landfill,2019,4,24,21,55,sp33,Simple Call,38.864,40.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/9bfe7f12-7ae4-9182-d8dd-583e9196c79f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=V3U%2B8U%2BZWq22Fl%2FpijJ1dfGCDBM%3D,0.207617,4456
1081919775,HLam-2019-04-25_18-38.flac,2019 Hay Landfill,2019,4,25,18,38,sp33,Simple Call,25.504,27.0453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/0b6b5036-3ca1-5c04-9388-382c5b9f27ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=YMNaR2NBC3rmvtnRcH%2FtowH7qpg%3D,0.205841,4456
1081919776,HLam-2019-04-26_18-58.flac,2019 Hay Landfill,2019,4,26,18,58,sp33,Simple Call,34.5387,36.08,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/7063639f-3996-248f-21ea-d6e07dec6fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=t4EBjK66C12nzwXbWUaNwykEVdU%3D,0.228995,4456
1081919777,HLam-2019-04-28_06-26.flac,2019 Hay Landfill,2019,4,28,6,26,sp33,Simple Call,38.528,40.0693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/s52dyd1bu9fv/62922d09-8810-7ab5-90aa-a1467477b0ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=l%2Bhs5eYKglZjuwqkmliCI385nCo%3D,0.215417,4456
1081919778,HLam-2019-05-11_09-43.flac,2019 Hay Landfill,2019,5,11,9,43,sp33,Simple Call,40.1813,41.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/s52dyd1bu9fv/7437bb46-1961-f669-627d-43183064b490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=6P9E68ajN3WkyxvdVTHYOPTimSY%3D,0.207963,4456
1081919779,HLam-2019-05-12_21-35.flac,2019 Hay Landfill,2019,5,12,21,35,sp33,Simple Call,6.40533,7.94667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/s52dyd1bu9fv/5fe023d4-4a2a-976e-6fe3-dddb572bcb16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188409&Signature=CViV5tIjf2hMAzFTQqmdKyhVz3U%3D,0.220582,4456
