id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1093417345,HLam-2019-07-04_05-47.flac,2019 Hay Landfill,2019,7,4,5,47,sp34,Simple Call,55.5147,55.936,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/s52dyd1bu9fv/1885f742-6eb1-1723-ce14-1be1c7f21346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=RzCAo9qbhH%2FxHgGAWXPsFb26JuI%3D,0.275653,4456
1093417346,HLam-2019-07-04_06-26.flac,2019 Hay Landfill,2019,7,4,6,26,sp34,Simple Call,53.664,54.0853,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/s52dyd1bu9fv/ee24572c-1d47-82ee-6e5f-4efe79e782ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=jPRHCi9WSWTAwZ8VndjA%2BLPEJHI%3D,0.302535,4456
1093417347,HLam-2019-07-04_06-46.flac,2019 Hay Landfill,2019,7,4,6,46,sp34,Simple Call,36.0587,36.48,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/s52dyd1bu9fv/ba9ae239-b850-0fb9-29d6-3fb4528ed00d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=p5MV1o10bNp%2FiujZnC6tWsFyuTU%3D,0.238335,4456
1093417348,HLam-2019-07-04_07-25.flac,2019 Hay Landfill,2019,7,4,7,25,sp34,Simple Call,43.968,44.3893,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/45e7a904-7b89-f677-ddb4-efa248a7f69a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=lOC3e%2BlChljl5PyGIZ5VIzqXQMs%3D,0.279765,4456
1093417349,HLam-2019-07-04_07-45.flac,2019 Hay Landfill,2019,7,4,7,45,sp34,Simple Call,3.872,4.29333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/08b05310-218b-96a5-bcf9-1655615cbe31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=e%2Fh4gaxxtghc%2FTzpsQNFYYRBHdw%3D,0.282005,4456
1093417350,HLam-2019-07-04_08-24.flac,2019 Hay Landfill,2019,7,4,8,24,sp34,Simple Call,50.1973,50.6187,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/cb774a79-d92c-34f5-6fcd-1df41b4c1be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=PGIgFRXYTvLnsZlAlS%2BR1jEQtx4%3D,0.300265,4456
1093417351,HLam-2019-07-04_08-44.flac,2019 Hay Landfill,2019,7,4,8,44,sp34,Simple Call,48.2187,48.64,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/fa03096b-b0aa-f826-ad22-5974b0da0231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=Q0NSA%2FnEYrD2KyEzlUe8xtdp76U%3D,0.258731,4456
1093417352,HLam-2019-07-04_09-23.flac,2019 Hay Landfill,2019,7,4,9,23,sp34,Simple Call,6.912,7.33333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/16d1d471-b892-87e8-a6e7-4e16c92f3431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=18DgdS9P6EnmKvRcEv1FQa8WeuA%3D,0.267733,4456
1093417353,HLam-2019-07-04_09-43.flac,2019 Hay Landfill,2019,7,4,9,43,sp34,Simple Call,25.3707,25.792,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/5a399530-f6de-65a0-7526-443fd41740c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=ABW9w7xyA50CunMf8sRs3vMpUuw%3D,0.251331,4456
1093417354,HLam-2019-07-04_10-22.flac,2019 Hay Landfill,2019,7,4,10,22,sp34,Simple Call,50.9013,51.3227,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/16b3bb21-4773-259e-5d66-b4cab0396fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=l%2Fmt%2B5HWuLyMJsXtkq%2FVdKDovHU%3D,0.324593,4456
1093417355,HLam-2019-07-04_10-42.flac,2019 Hay Landfill,2019,7,4,10,42,sp34,Simple Call,53.6107,54.032,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/42ba43bf-c97c-c15c-1312-d8fa3a774c8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=wrcrdQsyR5TkCuNVTt4vqbRSTeA%3D,0.245358,4456
1093417356,HLam-2019-07-04_11-21.flac,2019 Hay Landfill,2019,7,4,11,21,sp34,Simple Call,10.5067,10.928,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/e9fd6c79-300b-b419-8366-b01484405932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=SAaii9kKW8iKAQVXvZeG2dkJ9p4%3D,0.249868,4456
1093417357,HLam-2019-07-04_11-41.flac,2019 Hay Landfill,2019,7,4,11,41,sp34,Simple Call,31.6747,32.096,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/4f26759d-fd2a-3acb-7271-c8f49b04d343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=glEOB%2ByqJus2zH6FDjg%2F%2BwCApT8%3D,0.375683,4456
1093417358,HLam-2019-07-04_12-20.flac,2019 Hay Landfill,2019,7,4,12,20,sp34,Simple Call,28.16,28.5813,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/0a492883-4442-33be-0a42-14d332843c11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=qN7UJW7UeUy6NeNDT%2B%2BgxtsLv3k%3D,0.246746,4456
1093417359,HLam-2019-07-04_12-40.flac,2019 Hay Landfill,2019,7,4,12,40,sp34,Simple Call,14.048,14.4693,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/d491a43e-42fe-3876-8add-c5e69e2e4fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=l5tX9w9y2%2FYDc66jN7ggm%2FoQB3k%3D,0.244339,4456
1093417360,HLam-2019-07-04_12-59.flac,2019 Hay Landfill,2019,7,4,12,59,sp34,Simple Call,41.7333,42.1547,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/6821656d-e10a-47b5-233c-328226bfed16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=qUqzJzLQagresrrGv%2FskI70rBM4%3D,0.37512,4456
1093417361,HLam-2019-07-04_13-39.flac,2019 Hay Landfill,2019,7,4,13,39,sp34,Simple Call,58.2293,58.6507,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/55b770dd-6fd3-2053-e1f5-1d1ff10c15f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=ohGIuoK%2B8R98gRnuB1LlCbXykzI%3D,0.233847,4456
1093417362,HLam-2019-07-04_13-58.flac,2019 Hay Landfill,2019,7,4,13,58,sp34,Simple Call,45.712,46.1333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/48cd5823-166f-5b81-a093-4be003e143b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=FWDm66nDc10mqjrPqKTwkXAX948%3D,0.221938,4456
1093417363,HLam-2019-07-04_14-38.flac,2019 Hay Landfill,2019,7,4,14,38,sp34,Simple Call,58.2773,58.6987,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/463f03bb-1bcc-bb10-7422-a08b4ac8226a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=oXut7KrpPQqpEqDsdSDTaM7jVCI%3D,0.266725,4456
1093417364,HLam-2019-07-04_14-57.flac,2019 Hay Landfill,2019,7,4,14,57,sp34,Simple Call,6.42667,6.848,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/ce3c7065-3b53-a456-e0b5-e4797544e740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=QosSrzG8oHjiOIlmcN3Lr6dXb28%3D,0.20686,4456
1093417365,HLam-2019-07-04_15-37.flac,2019 Hay Landfill,2019,7,4,15,37,sp34,Simple Call,9.41867,9.84,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/5d353e20-39df-c48a-5895-85f87c86aa3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=aRwAcf%2F2T6RqRgB9zchNNpbd4LA%3D,0.272569,4456
1093417366,HLam-2019-07-04_15-56.flac,2019 Hay Landfill,2019,7,4,15,56,sp34,Simple Call,41.8507,42.272,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/9baa04e6-af8b-ac86-df5d-2ff302ec9243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=kGkTcrdVL%2BwhTUpZRZWi%2Fmmboa4%3D,0.210445,4456
1093417367,HLam-2019-07-04_16-36.flac,2019 Hay Landfill,2019,7,4,16,36,sp34,Simple Call,36.08,36.5013,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/682cb0c1-0c19-4b08-811f-856a87edb6ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=yW5l1myR%2BC4VSGMCRnYQ%2BTrkCHE%3D,0.212721,4456
1093417368,HLam-2019-07-04_16-55.flac,2019 Hay Landfill,2019,7,4,16,55,sp34,Simple Call,17.376,17.7973,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/0070ef0e-08ad-24d2-8365-4b188122036b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=XnTQi8ivdQXxxZ5l3IKCpSJ9WIM%3D,0.337627,4456
1093417369,HLam-2019-07-04_17-39.flac,2019 Hay Landfill,2019,7,4,17,39,sp34,Simple Call,43.6533,44.0747,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/b4163c94-5504-c443-168f-8709d726a383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=vxs1I2j9b%2FUK9%2Fj7f%2BzSYNEgZog%3D,0.291968,4456
1093417370,HLam-2019-07-04_17-59.flac,2019 Hay Landfill,2019,7,4,17,59,sp34,Simple Call,1.93067,2.352,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/f9607d80-c120-698c-5098-e4da4b30db22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=fbgSZMvMKMW3zAXK8xQIpnUbaBQ%3D,0.248176,4456
1093417371,HLam-2019-07-04_18-58.flac,2019 Hay Landfill,2019,7,4,18,58,sp34,Simple Call,41.8507,42.272,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/d8a4663a-7204-aa17-6d76-3c5f9b411f2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=zk0an6g0QrDwTVObQkBTM6wVHSI%3D,0.230446,4456
1093417372,HLam-2019-07-04_19-37.flac,2019 Hay Landfill,2019,7,4,19,37,sp34,Simple Call,34.4907,34.912,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/1a1bc97f-5b1b-19e2-a722-a6afcf423868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=uWqQbU%2B8ywl2S%2BX%2Fue8TxkpBpl8%3D,0.280892,4456
1093417373,HLam-2019-07-04_19-57.flac,2019 Hay Landfill,2019,7,4,19,57,sp34,Simple Call,57.2373,57.6587,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/74aa27d9-6d07-bdd8-6103-45452a85d252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=5o4WQ4Ow0NGTTeXjMVP4HPfbqSg%3D,0.297167,4456
1093417374,HLam-2019-07-04_20-36.flac,2019 Hay Landfill,2019,7,4,20,36,sp34,Simple Call,49.8027,50.224,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/6ecd4ba5-fb4f-3ff5-e2bc-ee0395e475d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=CgGcRS2Ts4COj9SjpGlJTMvVEn8%3D,0.233286,4456
1093417375,HLam-2019-07-04_20-56.flac,2019 Hay Landfill,2019,7,4,20,56,sp34,Simple Call,56.96,57.3813,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/0dd95d7b-6b81-b5f2-60e3-ba9bcb25403e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=MwdquMLh7SgT00uyiFtvckI6CC4%3D,0.328089,4456
1093417376,HLam-2019-07-04_21-35.flac,2019 Hay Landfill,2019,7,4,21,35,sp34,Simple Call,10.5813,11.0027,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/000fb215-4a26-6c59-a054-23753ebdfff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=Qp5GnuDdrzUvjMrL8xJp4yfZo2Q%3D,0.29435,4456
1093417377,HLam-2019-07-04_21-55.flac,2019 Hay Landfill,2019,7,4,21,55,sp34,Simple Call,9.856,10.2773,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/08fe2f54-9df7-08de-f6ae-b63df8c8a783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=ZYmFj7mSY%2BEMQ%2B020rXkrGRFaFs%3D,0.329618,4456
1093417378,HLam-2019-07-04_22-34.flac,2019 Hay Landfill,2019,7,4,22,34,sp34,Simple Call,15.3173,15.7387,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/24cfbc01-54e7-50d2-7bdd-70ed758586bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=qbAr6hb5Wd1MryJ6ywbm98vwGCA%3D,0.261533,4456
1093417379,HLam-2019-07-04_22-54.flac,2019 Hay Landfill,2019,7,4,22,54,sp34,Simple Call,40.8053,41.2267,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/79f1c4fc-3491-1a51-130a-5bdce5462fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=ULT2DYg2P3r4xCqit6Jbga1Z8jY%3D,0.270452,4456
1093417380,HLam-2019-07-04_23-53.flac,2019 Hay Landfill,2019,7,4,23,53,sp34,Simple Call,24.8053,25.2267,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/d0310fad-3c86-2d58-5206-692ed26b97aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=EympZ0nyLvPwNIELoH%2BZdCPLQN0%3D,0.220853,4456
1093417381,HLam-2019-07-05_00-52.flac,2019 Hay Landfill,2019,7,5,0,52,sp34,Simple Call,23.1307,23.552,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/ac555ff1-0ea3-b92c-0ad9-40b5e4c06ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=oSEBASvd9mOt6YW5SZN5ujAgjn4%3D,0.278311,4456
1093417382,HLam-2019-07-05_01-31.flac,2019 Hay Landfill,2019,7,5,1,31,sp34,Simple Call,47.4453,47.8667,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/dc3bb221-cce1-537b-28a6-bc7661d8b9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=Yb4WaM9QhO3iCpgujXK4Of0pY9I%3D,0.272063,4456
1093417383,HLam-2019-07-07_12-26.flac,2019 Hay Landfill,2019,7,7,12,26,sp34,Simple Call,9.92533,10.3467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/s52dyd1bu9fv/a4150382-e55b-ac36-8956-0f7dc04a3818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=EJRZ7mesXGCgOJMLH%2FYUbdnR%2Fpc%3D,0.370366,4456
1093417384,HLam-2019-07-05_03-29.flac,2019 Hay Landfill,2019,7,5,3,29,sp34,Simple Call,30.5013,30.9227,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/4deafcf8-7bd0-f448-f0b7-5db5d4bb0843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=oACpWbn3jYQpnfpZqFcqJZexYr8%3D,0.235951,4456
1093417385,HLam-2019-07-05_05-27.flac,2019 Hay Landfill,2019,7,5,5,27,sp34,Simple Call,14.672,15.0933,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/67dd7339-7dba-4bbd-c73b-685e087ca206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=vqj9%2BGUBjCwFWof0jGo5scEbAEY%3D,0.222385,4456
1093417386,HLam-2019-07-05_05-47.flac,2019 Hay Landfill,2019,7,5,5,47,sp34,Simple Call,19.728,20.1493,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/11599c0e-dfc2-35fe-56d3-6c642f0e84f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=nkzNhX%2BC4HSFU1lDviR6DaO93Is%3D,0.278983,4456
1093417387,HLam-2019-07-05_06-26.flac,2019 Hay Landfill,2019,7,5,6,26,sp34,Simple Call,42.7093,43.1307,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/28df5285-7ed7-8fbf-6476-b00b9891105b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=Tjp%2B3sd5DfHDZrR0boTDZjsK8yc%3D,0.290514,4456
1093417388,HLam-2019-07-05_06-46.flac,2019 Hay Landfill,2019,7,5,6,46,sp34,Simple Call,44.3253,44.7467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/s52dyd1bu9fv/4affd02f-6bff-5a7f-9732-ee992f2d7038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=1qsW%2FVbzJmVzu7lXGmqhuvXz0Bw%3D,0.284049,4456
1093417389,HLam-2019-07-05_07-25.flac,2019 Hay Landfill,2019,7,5,7,25,sp34,Simple Call,23.696,24.1173,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/3d82fd32-1a4a-0bc9-006d-b815f306fbec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=tzdqcyutUMQWEpCR0xwQ%2FiGCX0A%3D,0.275787,4456
1093417390,HLam-2019-07-05_07-45.flac,2019 Hay Landfill,2019,7,5,7,45,sp34,Simple Call,38.7253,39.1467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/a2d7f976-3dce-1cdf-ed37-c90a5c5d2509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=SVoIisCTlFAAN%2BNdlH5gRdewMOM%3D,0.24892,4456
1093417391,HLam-2019-07-05_08-24.flac,2019 Hay Landfill,2019,7,5,8,24,sp34,Simple Call,9.88267,10.304,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/s52dyd1bu9fv/17ab4165-d782-4cc7-490c-8ee4c7c11fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533734&Signature=BTQwEQyWSS6QG8a8dVmM4ArRu7U%3D,0.298087,4456
