recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-10_07-10.WAV,2022 Plumas Arboga East,2022,5,10,7,10,Agelaius tricolor,Courtship Song,0.54400003,1.482666612,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/dc9f83c8-616c-4064-a66b-9c21256e315c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=08d6f0dae8073339510fb8422cd92d8872ea2764c34e19391505b91604dca05f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc9f83c8-616c-4064-a66b-9c21256e315c.flac&x-id=GetObject,0.340510368,34012
PA6am-2022-05-10_07-20.WAV,2022 Plumas Arboga East,2022,5,10,7,20,Agelaius tricolor,Courtship Song,17.96800041,18.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/29517690-665c-4731-9814-86e91b014d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=e2bcd661d07f757be0947450b455e98b43e3eb549cfa082862223ecec5992aa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29517690-665c-4731-9814-86e91b014d54.flac&x-id=GetObject,0.434022188,34012
PA6am-2022-05-10_07-30.WAV,2022 Plumas Arboga East,2022,5,10,7,30,Agelaius tricolor,Courtship Song,54.00533295,54.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/3058a168-1179-4d7d-8f88-34a6bbd2af36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=8a62471d8d709e9c25922173566e4721d3e967ccfd55d834e062f133825d8f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3058a168-1179-4d7d-8f88-34a6bbd2af36.flac&x-id=GetObject,0.338939309,34012
PA6am-2022-05-10_07-40.WAV,2022 Plumas Arboga East,2022,5,10,7,40,Agelaius tricolor,Courtship Song,32.76800156,33.70666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/b867a680-2877-4dd5-8517-4066c0b3c238.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=27fa5f601120ae62f853602656deca4d2203666775e0e43b21f8e01278f62dae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db867a680-2877-4dd5-8517-4066c0b3c238.flac&x-id=GetObject,0.307730675,34012
PA6am-2022-05-10_07-50.WAV,2022 Plumas Arboga East,2022,5,10,7,50,Agelaius tricolor,Courtship Song,41.26399994,42.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/14ba08f4-9c02-4cef-9d96-4bcd1fea923a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=65e9f1f303cf5b1e19b973fe92bda5fad59cd9edfc912fdf87900e5f09906c3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14ba08f4-9c02-4cef-9d96-4bcd1fea923a.flac&x-id=GetObject,0.362431973,34012
PA6am-2022-05-10_08-00.WAV,2022 Plumas Arboga East,2022,5,10,8,0,Agelaius tricolor,Courtship Song,23.35466576,24.29333305,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/800ac2f6-d2fa-428f-911c-5991c17458a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=88e5a27180e6ee20d21c71c70ae16a62370edecb642a8abb7354323907815639&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800ac2f6-d2fa-428f-911c-5991c17458a9.flac&x-id=GetObject,0.341795474,34012
PA6am-2022-05-10_08-10.WAV,2022 Plumas Arboga East,2022,5,10,8,10,Agelaius tricolor,Courtship Song,9.909333229,10.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/4adf5e69-1293-4795-bdae-f886af0c2c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=e0b7dd6fb1f880e9750cb29faea4b2e6dc6d076d662ce2b0a219901eca4619c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4adf5e69-1293-4795-bdae-f886af0c2c7b.flac&x-id=GetObject,0.404589117,34012
PA6am-2022-05-10_08-20.WAV,2022 Plumas Arboga East,2022,5,10,8,20,Agelaius tricolor,Courtship Song,46.19733429,47.13600159,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/0a8343f4-cb62-446b-b032-5e6e8ee0fa9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=eb8aade0338c1adaae530b8b3da466603c70478b57377253956a5a1c0ecd59a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8343f4-cb62-446b-b032-5e6e8ee0fa9f.flac&x-id=GetObject,0.406179726,34012
PA6am-2022-05-10_08-30.WAV,2022 Plumas Arboga East,2022,5,10,8,30,Agelaius tricolor,Courtship Song,50.9280014,51.86666489,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/cc9992aa-da4f-4eea-90c5-d3a31c0b8f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=226a1301f6511997723b5b13934e2a890c34de65576e6f74d7e500f379350c89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc9992aa-da4f-4eea-90c5-d3a31c0b8f3b.flac&x-id=GetObject,0.404862583,34012
PA6am-2022-05-10_08-40.WAV,2022 Plumas Arboga East,2022,5,10,8,40,Agelaius tricolor,Courtship Song,17.701334,18.63999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/e083a1ad-f48c-4370-81a3-2dfc508cba94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=f39090b5e673249064a3142a7934170387d67ab1ceb1fd2466a6c3fe170322e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De083a1ad-f48c-4370-81a3-2dfc508cba94.flac&x-id=GetObject,0.384424448,34012
PA6am-2022-05-10_08-50.WAV,2022 Plumas Arboga East,2022,5,10,8,50,Agelaius tricolor,Courtship Song,22.11733246,23.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/f59a679c-157a-4327-8ab5-f60c230391b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=b36f32bbc6cc0cd2ab248c63bfc5a47cab29d2428ba1e6f282fc3d7270cb9eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df59a679c-157a-4327-8ab5-f60c230391b8.flac&x-id=GetObject,0.406915128,34012
PA6am-2022-05-10_09-00.WAV,2022 Plumas Arboga East,2022,5,10,9,0,Agelaius tricolor,Courtship Song,33.65866852,34.597332,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/aec6eb83-7c48-4255-a540-34bacf1fa646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=00dd38535012d5a03d41a98fe06c40f666110a32cef7be6d072a564c441c6b6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daec6eb83-7c48-4255-a540-34bacf1fa646.flac&x-id=GetObject,0.345086575,34012
PA6am-2022-05-10_09-10.WAV,2022 Plumas Arboga East,2022,5,10,9,10,Agelaius tricolor,Courtship Song,16.45866585,17.39733315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/613e1e46-8a9f-44fe-9e4e-8cb7023419d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=394d347743dc95203418004be1e03b34d1ecdb8a4a140bc7567173d29f65006c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D613e1e46-8a9f-44fe-9e4e-8cb7023419d6.flac&x-id=GetObject,0.36770609,34012
PA6am-2022-05-10_09-20.WAV,2022 Plumas Arboga East,2022,5,10,9,20,Agelaius tricolor,Courtship Song,20.25066757,21.18933296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/1b219c63-6cef-40f6-9fc1-1d4a2946dff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=1ebddb1f84c10e3ac9c24e557e9eef158963a98ee6994f2337f6bef1e1426eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b219c63-6cef-40f6-9fc1-1d4a2946dff7.flac&x-id=GetObject,0.362453252,34012
PA6am-2022-05-10_09-30.WAV,2022 Plumas Arboga East,2022,5,10,9,30,Agelaius tricolor,Courtship Song,58.79999924,59.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/2952c8f4-5fd7-4c36-be7c-1744d033dabf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=6c732bc265d09bd0911fa863ce8c9b22b7d108a30a530fee18bd63f67d01837f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2952c8f4-5fd7-4c36-be7c-1744d033dabf.flac&x-id=GetObject,0.352746993,34012
PA6am-2022-05-10_09-40.WAV,2022 Plumas Arboga East,2022,5,10,9,40,Agelaius tricolor,Courtship Song,4.58133316,5.519999981,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/d856dfe7-5e7b-4bd9-aeb6-fc7e0740d824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=bafe5575bed1b839d0bb30f1d1e7bfbee8121ed23b6b7fb8188cce243a37c6f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd856dfe7-5e7b-4bd9-aeb6-fc7e0740d824.flac&x-id=GetObject,0.405273765,34012
PA6am-2022-05-10_09-50.WAV,2022 Plumas Arboga East,2022,5,10,9,50,Agelaius tricolor,Courtship Song,29.58933258,30.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/09a96368-3872-4ed8-9167-cd5f125b0ea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=816e2cab714e2c6db0022af4254a94085801cdb96f244aa002172248d1f61d4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a96368-3872-4ed8-9167-cd5f125b0ea1.flac&x-id=GetObject,0.331502199,34012
PA6am-2022-05-10_10-10.WAV,2022 Plumas Arboga East,2022,5,10,10,10,Agelaius tricolor,Courtship Song,27.47733307,28.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/c019d458-1f47-4537-a8e0-9f87278ca15f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=45338d1f89ae3129280d832847283f9bccad9441450b157f935462a6aec2fede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc019d458-1f47-4537-a8e0-9f87278ca15f.flac&x-id=GetObject,0.398140013,34012
PA6am-2022-05-10_10-20.WAV,2022 Plumas Arboga East,2022,5,10,10,20,Agelaius tricolor,Courtship Song,29.58933258,30.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/5e5cbf1b-9f9a-40b4-a0bf-a136778c6fd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=f41829812a554c5de465f4e59e72b5ec41cc1d2c72f335a3af0dd5a7c5ef60b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e5cbf1b-9f9a-40b4-a0bf-a136778c6fd4.flac&x-id=GetObject,0.360040009,34012
PA6am-2022-05-10_10-30.WAV,2022 Plumas Arboga East,2022,5,10,10,30,Agelaius tricolor,Courtship Song,53.18933487,54.12799835,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/768851e2-145c-4888-aa4c-b8c43aeb1b1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=6905ddbecc1913ccbb6ee10616cbdadf57d6aaef479626d4742ea97451957ec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D768851e2-145c-4888-aa4c-b8c43aeb1b1d.flac&x-id=GetObject,0.46153748,34012
PA6am-2022-05-10_10-40.WAV,2022 Plumas Arboga East,2022,5,10,10,40,Agelaius tricolor,Courtship Song,57.88266754,58.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/684e65f2-93bf-42ac-bd08-ab70c1f6a72e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=b6cc20d6a20cb7aa92160c10a364ebb4bda81580a91ff9539c6e09b646c957aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D684e65f2-93bf-42ac-bd08-ab70c1f6a72e.flac&x-id=GetObject,0.311225742,34012
PA6am-2022-05-10_10-50.WAV,2022 Plumas Arboga East,2022,5,10,10,50,Agelaius tricolor,Courtship Song,2.671999931,3.610666752,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/941461c0-5ce2-4a2c-8696-b4f0ece96645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=31c075a2f7429da49f58df5894324f6ba16fafe5a65143186d3da21c62a38cff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D941461c0-5ce2-4a2c-8696-b4f0ece96645.flac&x-id=GetObject,0.471434534,34012
PA6am-2022-05-10_11-00.WAV,2022 Plumas Arboga East,2022,5,10,11,0,Agelaius tricolor,Courtship Song,21.48266602,22.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/cfb82af5-5e4d-42dd-abfc-762357d6b917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=5f2f0fe8a7f050ccf4c4e6961591604389a3c63a28351815f3a5f94441af9e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfb82af5-5e4d-42dd-abfc-762357d6b917.flac&x-id=GetObject,0.509132564,34012
PA6am-2022-05-10_11-10.WAV,2022 Plumas Arboga East,2022,5,10,11,10,Agelaius tricolor,Courtship Song,35.42399979,36.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/ee1daf1a-1d53-4889-9c1f-b0a4e68cc997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=4d4b67e8e250e2015e5f5f96cd529346128305ee1b029fa10d6ab1492bd30419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1daf1a-1d53-4889-9c1f-b0a4e68cc997.flac&x-id=GetObject,0.479786545,34012
PA6am-2022-05-10_11-20.WAV,2022 Plumas Arboga East,2022,5,10,11,20,Agelaius tricolor,Courtship Song,50.90133286,51.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/92ccf658-5e20-4bcb-b98f-d06e33aac3d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=21bcc7036b8b1afcdb39fc2ab87267e3b8ef9d6b009f14aa76e8705d4459a26b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ccf658-5e20-4bcb-b98f-d06e33aac3d6.flac&x-id=GetObject,0.42121172,34012
PA6am-2022-05-10_11-30.WAV,2022 Plumas Arboga East,2022,5,10,11,30,Agelaius tricolor,Courtship Song,47.5359993,48.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/43d52d03-0c0d-48d4-9a9c-0d03f1f5b2f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=59789a2b8cc5b19ef713518ee79daf4fde431f18679287e982197a01e22cc226&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d52d03-0c0d-48d4-9a9c-0d03f1f5b2f2.flac&x-id=GetObject,0.380601257,34012
PA6am-2022-05-10_11-40.WAV,2022 Plumas Arboga East,2022,5,10,11,40,Agelaius tricolor,Courtship Song,39.402668,40.34133148,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/34b3ac91-a1bd-4819-ad57-44b3345905b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=ce115892073c58c2d49ded89caf6135526303ed274bbf3ec67a0878bb486b47f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b3ac91-a1bd-4819-ad57-44b3345905b9.flac&x-id=GetObject,0.385368675,34012
PA6am-2022-05-10_11-50.WAV,2022 Plumas Arboga East,2022,5,10,11,50,Agelaius tricolor,Courtship Song,30.07999992,31.01866722,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/b3dcb223-c898-4117-889c-af50df14c7fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=480ddd870444f719e1cae599909b7819c2427249829b2e755d032004cca42321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3dcb223-c898-4117-889c-af50df14c7fd.flac&x-id=GetObject,0.464583248,34012
PA6am-2022-05-10_12-00.WAV,2022 Plumas Arboga East,2022,5,10,12,0,Agelaius tricolor,Courtship Song,27.49866676,28.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/ecfaea4b-4d7a-4b0f-b49b-9b3c32f5b1e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=df2952b21aefb5e6126ce6c0c6ed881428c51f7db51817f6a1cb5186860e5fe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decfaea4b-4d7a-4b0f-b49b-9b3c32f5b1e5.flac&x-id=GetObject,0.448529005,34012
PA6am-2022-05-10_12-10.WAV,2022 Plumas Arboga East,2022,5,10,12,10,Agelaius tricolor,Courtship Song,36.69333267,37.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/02001661-2cc6-446b-9776-404802c6e267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=e8d109f38a13bc63eb29e6d1e5452e7be22edc783c309e7c96aab4b202287dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02001661-2cc6-446b-9776-404802c6e267.flac&x-id=GetObject,0.444334209,34012
PA6am-2022-05-10_12-20.WAV,2022 Plumas Arboga East,2022,5,10,12,20,Agelaius tricolor,Courtship Song,29.49866676,30.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/8ag5phe1rulj/24f7d446-7652-493c-b2a7-86ae8ea408fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=053c693e0ee4abf2f901f4d2c3a273469aa6fb55ec95fce9b238fc1c337103e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24f7d446-7652-493c-b2a7-86ae8ea408fb.flac&x-id=GetObject,0.53327018,34012
