id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068521294,PA6am-2022-05-28_06-30.WAV,2022 Plumas Arboga East,2022,5,28,6,30,sp31,Simple Call,40.4373,41.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/5c4b3f03-87eb-4e15-bc24-31c4bc65ab60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=m5yLErMESUbq%2Fg5IOaORSQYSQ68%3D,0.203812,34012
1068521295,PA6am-2022-05-28_05-20.WAV,2022 Plumas Arboga East,2022,5,28,5,20,sp31,Simple Call,44.336,45.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/7ed2ce0c-252d-471f-9a5f-805c320649a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=DbxL%2BGfmtMIe%2B7kEKpkVkXNLX4s%3D,0.236316,34012
1068521296,PA6am-2022-05-28_05-50.WAV,2022 Plumas Arboga East,2022,5,28,5,50,sp31,Simple Call,19.0347,19.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/0ba93c97-ce4e-4ebe-81f8-7a65ff489e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=gpl92QfHsNPW%2BcEYsadVr%2BbHKcY%3D,0.202029,34012
1068521297,PA6am-2022-05-28_12-30.WAV,2022 Plumas Arboga East,2022,5,28,12,30,sp31,Simple Call,30.128,31.0133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/ae8b50db-dcac-4555-80c2-b357f757cb87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=QqALTxxQXftFZjpnHhq%2BtbaI7%2Fg%3D,0.208881,34012
1068521298,PA6am-2022-05-28_09-40.WAV,2022 Plumas Arboga East,2022,5,28,9,40,sp31,Simple Call,58.6453,59.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/b727e8dd-6735-471d-8aa0-ff5572101652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=5DQssXBzmlYuMh%2Bj4EGAvQt4d%2BQ%3D,0.241585,34012
1068521299,PA6am-2022-05-28_14-20.WAV,2022 Plumas Arboga East,2022,5,28,14,20,sp31,Simple Call,52.288,53.1733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/414d1c8a-fb64-4a0e-aded-295f920b52f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=6jNUhIIyjIrPxiLZ2Z%2FMLj%2BWB%2Bs%3D,0.255378,34012
1068521300,PA6am-2022-05-28_12-10.WAV,2022 Plumas Arboga East,2022,5,28,12,10,sp31,Simple Call,50.9227,51.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/14f4a08a-fcf7-4e93-8e0d-8434391ff5fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=P%2BLbwZWXdzBxMWf4%2BboLN1mARpw%3D,0.201874,34012
1068521301,PA6am-2022-05-28_16-20.WAV,2022 Plumas Arboga East,2022,5,28,16,20,sp31,Simple Call,34.9387,35.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/7b506de4-7a26-470b-870f-b48b7a8f6930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=%2FWtW6P8HlrYXc7LZ7Jb84CEtUOY%3D,0.206352,34012
1068521302,PA6am-2022-05-28_17-00.WAV,2022 Plumas Arboga East,2022,5,28,17,0,sp31,Simple Call,55.664,56.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/5c7b37a4-c013-4625-b717-eff1ecf6b136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=B0h1aUUokMOKG9tPm15jj%2FmMByI%3D,0.222802,34012
1068521303,PA6am-2022-05-28_15-00.WAV,2022 Plumas Arboga East,2022,5,28,15,0,sp31,Simple Call,0.709333,1.59467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8ag5phe1rulj/f94d695c-380b-4839-b8ba-b495ce20ad50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=iyYjHpy0UBovycMl%2B7u44lJH1hI%3D,0.204978,34012
1068521304,PA6am-2022-05-28_20-30.WAV,2022 Plumas Arboga East,2022,5,28,20,30,sp31,Simple Call,11.472,12.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/0957c8ad-ec2c-4d20-8dee-d31382138acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=%2BA6QdpM2Rbag1269tjnxQN2uAYU%3D,0.221068,34012
1068521305,PA6am-2022-05-28_20-10.WAV,2022 Plumas Arboga East,2022,5,28,20,10,sp31,Simple Call,2.32,3.20533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/d5892558-7af4-4316-b67c-d64dbf706b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=%2BySEd54ECWZx7FgJ9wgOSno%2FWN8%3D,0.20443,34012
1068521415,PA6am-2022-05-04_14-50.WAV,2022 Plumas Arboga East,2022,5,4,14,50,sp31,Simple Call,23.8667,24.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8ag5phe1rulj/b85dfece-080f-423e-a9f6-24afa2513f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=c8B3juuVWecAias627OkgNSvaRc%3D,0.223659,34012
1068521416,PA6am-2022-05-04_15-20.WAV,2022 Plumas Arboga East,2022,5,4,15,20,sp31,Simple Call,40.0267,40.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8ag5phe1rulj/de7f5a06-308c-4775-be6c-01c537d24344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131236&Signature=yuLPb8IbDK3hhxhqUnkT7GVR6Ko%3D,0.239213,34012
