recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-29_11-30.WAV,2022 Plumas Arboga East,2022,5,29,11,30,sp22,Simple Call,16.27733421,17.48266602,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/408b6c1b-1627-4244-a663-108d38147271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=947f84e5104bc0e5d9104b0e23d3ae12e54677a1cdd8136c9f494c7c78429cb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D408b6c1b-1627-4244-a663-108d38147271.flac&x-id=GetObject,0.295930803,34012
PA6am-2022-05-29_11-50.WAV,2022 Plumas Arboga East,2022,5,29,11,50,sp22,Simple Call,48.65599823,49.86133194,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/e40387da-3a3c-4780-add2-8441bfbfe41c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=4122d9ad3e944de31510dd673b79ec6c7d5a922c388a28b12c7d70061c77c446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40387da-3a3c-4780-add2-8441bfbfe41c.flac&x-id=GetObject,0.307511061,34012
PA6am-2022-05-29_12-00.WAV,2022 Plumas Arboga East,2022,5,29,12,0,sp22,Simple Call,8.154666901,9.359999657,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/247cebeb-8ab1-4a86-8b30-3784f108d82c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=b026bb78713b12cdfdf43564e6337c59f90b5e236ef859baac9dc590b1b1525e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D247cebeb-8ab1-4a86-8b30-3784f108d82c.flac&x-id=GetObject,0.293929338,34012
PA6am-2022-05-29_12-10.WAV,2022 Plumas Arboga East,2022,5,29,12,10,sp22,Simple Call,53.31733322,54.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/574e7c51-b06e-4375-ad91-98cc558718fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=ab14790e4c7433cbb0b2da9961a4b4cfe125e9b8fffa5627650eb2457af9cdd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D574e7c51-b06e-4375-ad91-98cc558718fd.flac&x-id=GetObject,0.219280526,34012
PA6am-2022-05-29_12-30.WAV,2022 Plumas Arboga East,2022,5,29,12,30,sp22,Simple Call,7.626666546,8.831999779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/bd192c87-8852-407a-b1ee-07e59a437516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=ce5b349862648cd8c14cb9e8cc6dbd2ea15a9d9cf6fa16c32fa3434b08d1aca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd192c87-8852-407a-b1ee-07e59a437516.flac&x-id=GetObject,0.244862676,34012
PA6am-2022-05-29_13-00.WAV,2022 Plumas Arboga East,2022,5,29,13,0,sp22,Simple Call,9.727999687,10.9333334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/4e2a3ad2-a145-4262-9d89-65781961ff8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=3c421fbb011148b12fc6802059dc26591a003eade8786b5d70b4999475bc40d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e2a3ad2-a145-4262-9d89-65781961ff8d.flac&x-id=GetObject,0.274885744,34012
PA6am-2022-05-29_13-10.WAV,2022 Plumas Arboga East,2022,5,29,13,10,sp22,Simple Call,56.76266479,57.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/0d8838a6-c6ec-449d-8cd1-a46f0b74e080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=57e98fa8ede27e27e018650c082ec8b3bad55b75521358fcf25fbb6472e15a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d8838a6-c6ec-449d-8cd1-a46f0b74e080.flac&x-id=GetObject,0.263243318,34012
PA6am-2022-05-29_13-50.WAV,2022 Plumas Arboga East,2022,5,29,13,50,sp22,Simple Call,37.54133224,38.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/3f96baa8-9869-48eb-935f-969c26881484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=f9eb0345dd5ff89ffa4f79d72030aed0032a5c589a20c94c0d240ea8f34315d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f96baa8-9869-48eb-935f-969c26881484.flac&x-id=GetObject,0.275450915,34012
PA6am-2022-05-29_14-00.WAV,2022 Plumas Arboga East,2022,5,29,14,0,sp22,Simple Call,58.47999954,59.68533325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/2981bb20-a7b5-4108-9282-4a39d668599d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=b33f2295e7f4b372d9eb75418f05ca6dea74b2b87727d1e0210719f871fb0b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2981bb20-a7b5-4108-9282-4a39d668599d.flac&x-id=GetObject,0.296115756,34012
PA6am-2022-05-29_14-10.WAV,2022 Plumas Arboga East,2022,5,29,14,10,sp22,Simple Call,51.0933342,52.29866791,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/5e6f18c1-b4a7-4c2a-8adc-a2ab8c0a3e8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=b7dc8f027c5f1c9d4fc59a243092c0e356d28625a1249397af2d95260da23c48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e6f18c1-b4a7-4c2a-8adc-a2ab8c0a3e8e.flac&x-id=GetObject,0.295211494,34012
PA6am-2022-05-29_14-20.WAV,2022 Plumas Arboga East,2022,5,29,14,20,sp22,Simple Call,31.64800072,32.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/d28e8197-1ded-48b0-9002-d060f5654ff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=499033c2b93e497bc1472bff45a0534b9b537ba8c8fd5fe7748cf9fe5005a0cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd28e8197-1ded-48b0-9002-d060f5654ff7.flac&x-id=GetObject,0.24360542,34012
PA6am-2022-05-29_14-30.WAV,2022 Plumas Arboga East,2022,5,29,14,30,sp22,Simple Call,51.90933228,53.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/d055aae9-3776-46c4-9b5d-b4dcab53acec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=d6be8d37d7150563d8974c740122d8a46990d8d19b935bbc3d6b0b0af50a8126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd055aae9-3776-46c4-9b5d-b4dcab53acec.flac&x-id=GetObject,0.289377719,34012
PA6am-2022-05-29_14-40.WAV,2022 Plumas Arboga East,2022,5,29,14,40,sp22,Simple Call,54.57066727,55.77600098,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/5148dc63-40c2-4c51-ad01-09db99f64085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=8cfdd68d526465b606f3d98bb12ab0bedd981765b2cfaa0c17a0caf037b0fdbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5148dc63-40c2-4c51-ad01-09db99f64085.flac&x-id=GetObject,0.298115939,34012
PA6am-2022-05-29_14-50.WAV,2022 Plumas Arboga East,2022,5,29,14,50,sp22,Simple Call,24.99733353,26.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/b9c8581e-07f9-497d-8fd5-f1713386f604.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=3a210a8b498cdc2968aaa0ff5c46b32120bb65d7445a18eedd6e6a2dc83344a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c8581e-07f9-497d-8fd5-f1713386f604.flac&x-id=GetObject,0.271170288,34012
PA6am-2022-05-29_15-00.WAV,2022 Plumas Arboga East,2022,5,29,15,0,sp22,Simple Call,35.75999832,36.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/4fe1d671-d6a6-4158-9548-f480f659fa2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=2a1ffe8bb777f5f59f2d34febbc3b5c5816a44b41b391774cf491c474ae5f5eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fe1d671-d6a6-4158-9548-f480f659fa2c.flac&x-id=GetObject,0.26099512,34012
PA6am-2022-05-29_15-20.WAV,2022 Plumas Arboga East,2022,5,29,15,20,sp22,Simple Call,16.25066757,17.45599937,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/8f6fcc96-55f7-4047-b710-2c375d80e17b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=04dc98ef978c9f41be4f232bcb390dc83ae85ef295c7c384d958f46cc5774f45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f6fcc96-55f7-4047-b710-2c375d80e17b.flac&x-id=GetObject,0.266507179,34012
PA6am-2022-05-29_15-30.WAV,2022 Plumas Arboga East,2022,5,29,15,30,sp22,Simple Call,32.32533264,33.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/dbbe3f91-cf62-4171-ba43-7ce5c2acad4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=0ef2b4841b8336bcd0788c5d5b07923961c46891280c1f12569b9660e9734a91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbbe3f91-cf62-4171-ba43-7ce5c2acad4d.flac&x-id=GetObject,0.214610681,34012
PA6am-2022-05-29_15-40.WAV,2022 Plumas Arboga East,2022,5,29,15,40,sp22,Simple Call,0.917333305,2.122666597,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/a02f67f2-3315-4d0c-874d-d7962237fb0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=611ac1171f2415ecf96e5f2c90da6f9407a20c07f4f5852cad9a913259607fdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da02f67f2-3315-4d0c-874d-d7962237fb0a.flac&x-id=GetObject,0.314417899,34012
PA6am-2022-05-29_15-50.WAV,2022 Plumas Arboga East,2022,5,29,15,50,sp22,Simple Call,47.32799911,48.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/59ecbe2a-8101-4043-8157-6eb32c00daae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=2afea77068b3cffa0949303a654ec20a7703ebf9d36d7fbdd7001cdc18a2013f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59ecbe2a-8101-4043-8157-6eb32c00daae.flac&x-id=GetObject,0.242791414,34012
PA6am-2022-05-29_16-20.WAV,2022 Plumas Arboga East,2022,5,29,16,20,sp22,Simple Call,52.91199875,54.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/c8119739-dae3-4980-a954-6f6d313b28e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=44584299a5e4ee4571d7bba323244c34e9429d7da116661ad5198b3b9798c551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8119739-dae3-4980-a954-6f6d313b28e4.flac&x-id=GetObject,0.244383112,34012
PA6am-2022-05-29_16-30.WAV,2022 Plumas Arboga East,2022,5,29,16,30,sp22,Simple Call,6.314666748,7.519999981,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/03ea8ef3-ada6-4ce6-bec3-07d753e59db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=3b7db96d9f6a6081842e62de7b98dbe0ab3f3dcf821fa32e68581855f175869b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ea8ef3-ada6-4ce6-bec3-07d753e59db0.flac&x-id=GetObject,0.270858973,34012
PA6am-2022-05-29_16-40.WAV,2022 Plumas Arboga East,2022,5,29,16,40,sp22,Simple Call,55.80799866,57.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/2a33fcb0-6cbe-4f64-b3e7-48b3cfbb1eaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=c99b26a69ab6730da77fce0807f99be89a04a1723320861ce7cfd55211e2921c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a33fcb0-6cbe-4f64-b3e7-48b3cfbb1eaa.flac&x-id=GetObject,0.204399914,34012
PA6am-2022-05-29_16-50.WAV,2022 Plumas Arboga East,2022,5,29,16,50,sp22,Simple Call,27.03466606,28.23999977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/825d23a5-0a75-4647-8da5-3166cc30a12f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=8aefb79fa08345c5afc62d6a961620a389af3d5ca36ecae6cf7321e0cfc68a7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D825d23a5-0a75-4647-8da5-3166cc30a12f.flac&x-id=GetObject,0.252492964,34012
PA6am-2022-05-29_17-00.WAV,2022 Plumas Arboga East,2022,5,29,17,0,sp22,Simple Call,39.81866837,41.02399826,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/e160ee7e-b423-4b51-9c83-79e60faf747e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=3f696fe0f73557ea1e2e926e12d0928fa5724c5bff0467f0a69aba0b6e6e843d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De160ee7e-b423-4b51-9c83-79e60faf747e.flac&x-id=GetObject,0.31322372,34012
PA6am-2022-05-29_17-30.WAV,2022 Plumas Arboga East,2022,5,29,17,30,sp22,Simple Call,19.30133247,20.50666618,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/7077232b-a6bc-47bd-8cd5-24c97478f4b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=97b65e15799116d0b13ae9f1407d3ab45040d6d2499372c6dd7e94d2270426c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7077232b-a6bc-47bd-8cd5-24c97478f4b9.flac&x-id=GetObject,0.299915642,34012
PA6am-2022-05-29_17-40.WAV,2022 Plumas Arboga East,2022,5,29,17,40,sp22,Simple Call,42.23466492,43.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/8ec2ab7c-459f-47de-8291-0d395c17fe26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=fd9df4b99eba8303288f387be642e960e8b2f232858392ddd4c9c524041be160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ec2ab7c-459f-47de-8291-0d395c17fe26.flac&x-id=GetObject,0.285713285,34012
PA6am-2022-05-29_18-00.WAV,2022 Plumas Arboga East,2022,5,29,18,0,sp22,Simple Call,50.0320015,51.23733521,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/90983b9f-8a27-4ef3-9afa-ce67c6337340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=7580114c97dc0c6c4e456739a47310ae2b81cd023e6ef78f98e8170e04f16715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90983b9f-8a27-4ef3-9afa-ce67c6337340.flac&x-id=GetObject,0.283364713,34012
PA6am-2022-05-29_18-10.WAV,2022 Plumas Arboga East,2022,5,29,18,10,sp22,Simple Call,21.82933426,23.03466606,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/67be513b-f128-41eb-9685-ae7c156e8a87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=537d3e4d11779645c3dfc4dee9517b2a0383dfc6ae0341938932f067228c7a78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67be513b-f128-41eb-9685-ae7c156e8a87.flac&x-id=GetObject,0.276674777,34012
PA6am-2022-05-29_18-30.WAV,2022 Plumas Arboga East,2022,5,29,18,30,sp22,Simple Call,19.55733299,20.7626667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/55aeacbd-2172-4d05-9afe-6d4b151f35e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=6ae531a60c7212cfd30481d4fb7ff147796be36b0ccf4da7c109a0b5778564ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55aeacbd-2172-4d05-9afe-6d4b151f35e0.flac&x-id=GetObject,0.210932195,34012
PA6am-2022-05-29_18-40.WAV,2022 Plumas Arboga East,2022,5,29,18,40,sp22,Simple Call,40.04800034,41.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/1d46a966-0be5-49b2-b3ac-16a131088840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=68b5e07f2906907a9209ba0ea30ba457e3d3982b645caa5f92a5dcc8d25286f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d46a966-0be5-49b2-b3ac-16a131088840.flac&x-id=GetObject,0.263942808,34012
PA6am-2022-05-29_19-00.WAV,2022 Plumas Arboga East,2022,5,29,19,0,sp22,Simple Call,23.46666718,24.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8ag5phe1rulj/0ab73450-aec5-442a-8ea3-7fb72b14d0cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=d037c0b892bbfc023f16ef72520c8e8a9f6f65efafe6a9b95e3c63a46cefc694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ab73450-aec5-442a-8ea3-7fb72b14d0cf.flac&x-id=GetObject,0.284344763,34012
