id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1120310832,PA6am-2022-06-03_10-10.WAV,2022 Plumas Arboga East,2022,6,3,10,10,sp35,Common Song,5.60533,6.13333,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/1606a140-8436-4a1c-86ef-a04c8931fac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=aNDTHclHctSRDRsT7xlJPGeqg2A%3D,0.246255,34012
1120310833,PA6am-2022-06-02_15-20.WAV,2022 Plumas Arboga East,2022,6,2,15,20,sp35,Common Song,29.0667,29.5947,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/c2b7daa7-a4d2-4455-8125-1fe82a045bbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=ZvMZjmYT3YXlU5lR%2F2lJwilIU40%3D,0.224913,34012
1120310834,PA6am-2022-06-03_11-30.WAV,2022 Plumas Arboga East,2022,6,3,11,30,sp35,Common Song,32.576,33.104,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/30e01083-c79b-457d-8980-33adbec3fd4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=tiQPJQcXE9i5qAQbTvXa8oFxO1A%3D,0.253243,34012
1120310835,PA6am-2022-06-03_09-30.WAV,2022 Plumas Arboga East,2022,6,3,9,30,sp35,Common Song,40.176,40.704,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/87ab0747-fd62-4f2f-977e-8c3b3df794bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=b2sld6GeCHGQCEgeDyNHHnia%2BPY%3D,0.231408,34012
1120310836,PA6am-2022-06-02_15-50.WAV,2022 Plumas Arboga East,2022,6,2,15,50,sp35,Common Song,12.944,13.472,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8ag5phe1rulj/cbb18222-73cc-4ad8-92f0-26d1c22ce2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=ApmvDAUtw9nM80NrO5LzzgjEkLA%3D,0.294453,34012
1120310837,PA6am-2022-06-03_10-00.WAV,2022 Plumas Arboga East,2022,6,3,10,0,sp35,Common Song,24.1173,24.6453,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/7e14e5ce-ceff-49d0-a315-f9b6ae5294e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=v36vMqDyAjLT8JXoSmvihYdgT%2Bs%3D,0.22383,34012
1120310838,PA6am-2022-06-03_05-40.WAV,2022 Plumas Arboga East,2022,6,3,5,40,sp35,Common Song,56.192,56.72,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/1bd507ca-b2ed-43d5-aa3b-98f735c6e4df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=sDMlufaradrEHGJsOpbnC7DI8as%3D,0.276059,34012
1120310839,PA6am-2022-06-03_06-20.WAV,2022 Plumas Arboga East,2022,6,3,6,20,sp35,Common Song,14.112,14.64,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/206bbed4-e0e9-4d99-ae6f-b220dcc22516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=K8Dx%2FS%2B40HlqmkpgnfqNqBkEiqo%3D,0.279624,34012
1120310840,PA6am-2022-06-03_07-10.WAV,2022 Plumas Arboga East,2022,6,3,7,10,sp35,Common Song,20.9013,21.4293,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/1c7a90d0-0eec-4bdc-b3c3-7afcac34a799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=nHXVCNVkX4HPizTR6rFnbWxNn3I%3D,0.263383,34012
1120310841,PA6am-2022-06-03_13-40.WAV,2022 Plumas Arboga East,2022,6,3,13,40,sp35,Common Song,41.84,42.368,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/eab6f1eb-3cf9-4088-b59a-8a988459be9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=WE2L7LjxGvifWqImEmy4jGcYrIw%3D,0.28933,34012
1120310842,PA6am-2022-06-02_17-40.WAV,2022 Plumas Arboga East,2022,6,2,17,40,sp35,Common Song,37.6853,38.2133,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/9728c2ac-cf88-4fb5-bb29-6a4f3379baaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=qQwQEy8e96jzikfsxN7wCpKRarY%3D,0.249576,34012
1120310843,PA6am-2022-06-03_14-00.WAV,2022 Plumas Arboga East,2022,6,3,14,0,sp35,Common Song,6.40533,6.93333,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/b8c2b923-e76e-4262-8320-3e0b374eacfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=2LpmdUrDSUTLao5XLJoT5xB9VHY%3D,0.265572,34012
1120310844,PA6am-2022-06-02_18-20.WAV,2022 Plumas Arboga East,2022,6,2,18,20,sp35,Common Song,54.3253,54.8533,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/c0a66913-38e2-410d-91a9-4d49a9c1641b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=%2BcfqTxdjYJXdMjXzL8lcO0%2BnUco%3D,0.20963,34012
1120310845,PA6am-2022-06-02_18-00.WAV,2022 Plumas Arboga East,2022,6,2,18,0,sp35,Common Song,28.0213,28.5493,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/ccc33bc8-e084-4310-87e3-2456d597d843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=B03pugo7qVf6Wqt4tU3GXXmasUo%3D,0.224397,34012
1120310846,PA6am-2022-06-03_07-50.WAV,2022 Plumas Arboga East,2022,6,3,7,50,sp35,Common Song,52.2507,52.7787,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/125d6253-82d1-482b-8954-2bbaa1360f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=ny75wBncPCVe4lFElc18YykN1qc%3D,0.30658,34012
1120310847,PA6am-2022-06-03_14-30.WAV,2022 Plumas Arboga East,2022,6,3,14,30,sp35,Common Song,53.6747,54.2027,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/3ae4b4b1-0694-4ef1-aa22-c543e928a126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=%2BcTfNDptQdxCpIE4oEvLY9S%2FKCg%3D,0.257635,34012
1120310848,PA6am-2022-06-02_18-30.WAV,2022 Plumas Arboga East,2022,6,2,18,30,sp35,Common Song,45.6853,46.2133,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/2f17f309-9cdf-46ce-8ec9-0afce7ca721d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=oqQMJCR2SEBbfrXYewzeZblriQM%3D,0.257164,34012
1120310849,PA6am-2022-06-03_14-10.WAV,2022 Plumas Arboga East,2022,6,3,14,10,sp35,Common Song,54.144,54.672,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/a9aaecb9-b4f2-4333-83e8-1c1ddf5f5f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=6Xkerg%2Fv3zgSnuCF%2BZvIKumNAmE%3D,0.291656,34012
1120310850,PA6am-2022-06-03_15-20.WAV,2022 Plumas Arboga East,2022,6,3,15,20,sp35,Common Song,42.7733,43.3013,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/bf01b60b-4c17-4e0a-a2c6-c3ba0dac1512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=mKMsTNT%2B1Lsa8xudnVLQaaMVX1U%3D,0.205257,34012
1120310851,PA6am-2022-06-03_10-30.WAV,2022 Plumas Arboga East,2022,6,3,10,30,sp35,Common Song,20.4427,20.9707,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/ed9c79f7-9d2d-41b0-8153-a537903f92bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=305PA26NHbchmDMjyP2SlGhyQmQ%3D,0.29279,34012
1120310852,PA6am-2022-06-03_10-40.WAV,2022 Plumas Arboga East,2022,6,3,10,40,sp35,Common Song,10.688,11.216,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/f089c846-4a61-443f-9f30-6b46eef1d6b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=ZpDBjHSP8mvI6W%2FO2a%2Fz3MdYS78%3D,0.271582,34012
1120310853,PA6am-2022-06-02_20-40.WAV,2022 Plumas Arboga East,2022,6,2,20,40,sp35,Common Song,9.68,10.208,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/0137ee84-3072-446d-96b5-1076b644f2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=kyk0f0F69r3eT92eufvFFQbKOzA%3D,0.231006,34012
1120310854,PA6am-2022-06-03_06-40.WAV,2022 Plumas Arboga East,2022,6,3,6,40,sp35,Common Song,13.0187,13.5467,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/a02ff38f-9327-40d7-b1fd-e38983bc148b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=6%2By3FR2LG2OWG8h17%2FHefJW%2F0FI%3D,0.264842,34012
1120310855,PA6am-2022-06-03_12-10.WAV,2022 Plumas Arboga East,2022,6,3,12,10,sp35,Common Song,37.4613,37.9893,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/30998318-c8b4-4598-8fce-4ff670b219f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=JURKFdKF%2BUeNlJQmjjjI5hAshtY%3D,0.259127,34012
1120310856,PA6am-2022-06-03_08-10.WAV,2022 Plumas Arboga East,2022,6,3,8,10,sp35,Common Song,45.856,46.384,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/122ae445-b428-4ca5-b970-535b7ab26ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=0S0EA9G8hYyOYohfPXY1BYlY%2BL0%3D,0.211897,34012
1120310857,PA6am-2022-06-03_08-50.WAV,2022 Plumas Arboga East,2022,6,3,8,50,sp35,Common Song,41.6107,42.1387,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/90584da6-63e1-408e-89b5-40408b277d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=1SbbrLhZVpjAqK8tyTJdAusoLUI%3D,0.235952,34012
1120310858,PA6am-2022-06-03_13-50.WAV,2022 Plumas Arboga East,2022,6,3,13,50,sp35,Common Song,55.8667,56.3947,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/eff1dd41-1221-4877-b956-b6cb42949e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=0qxJhL9pzgTzQsfseL1CqiFs5II%3D,0.214486,34012
1120310859,PA6am-2022-06-03_09-20.WAV,2022 Plumas Arboga East,2022,6,3,9,20,sp35,Common Song,57.984,58.512,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/f8322715-d558-4a10-9e0a-eca5c467b8a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=M31o18I4iNHX06yObHubuRw%2Fxh0%3D,0.268329,34012
1120310860,PA6am-2022-06-03_16-10.WAV,2022 Plumas Arboga East,2022,6,3,16,10,sp35,Common Song,45.1573,45.6853,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/8ddddf55-0211-444e-ac33-bff5908a1b2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=rYsimLcGMJsm9QXvuynlZJx3mfs%3D,0.265376,34012
1120310861,PA6am-2022-06-03_15-50.WAV,2022 Plumas Arboga East,2022,6,3,15,50,sp35,Common Song,20.0267,20.5547,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/d78ff9a0-d01f-4a2c-9804-a1cd4b4f4ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=H3Q2j6f2z%2FaJ%2FVWcpMw4IOJ5Dyo%3D,0.201304,34012
1120310862,PA6am-2022-06-03_15-40.WAV,2022 Plumas Arboga East,2022,6,3,15,40,sp35,Common Song,41.616,42.144,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/22400df7-419d-4d67-bcdf-e34f35fb9e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=rVN7zd57rE1U6rloppm4ZkZ8GQk%3D,0.28038,34012
1120310863,PA6am-2022-06-03_11-20.WAV,2022 Plumas Arboga East,2022,6,3,11,20,sp35,Common Song,22.3787,22.9067,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/b247a012-7c64-4cf7-a69e-500a81c07977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=q%2B5Zn1cBU3g5zA3iD2IyNkDn06s%3D,0.230668,34012
1120310864,PA6am-2022-06-03_15-30.WAV,2022 Plumas Arboga East,2022,6,3,15,30,sp35,Common Song,39.2907,39.8187,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/6a702157-c533-4968-8eef-68a1838756b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=trnSi6Ysv4%2BHQV%2FySNS08mvfHdc%3D,0.23442,34012
1120310865,PA6am-2022-06-03_16-20.WAV,2022 Plumas Arboga East,2022,6,3,16,20,sp35,Common Song,1.32267,1.85067,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/620ae192-b4b8-4630-ae17-e9220757d316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=Ax%2FrEnUB5Hd2zPTbTN%2FMpomqTzw%3D,0.236169,34012
1120310866,PA6am-2022-06-03_13-10.WAV,2022 Plumas Arboga East,2022,6,3,13,10,sp35,Common Song,4.896,5.424,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/04dd8b0c-0df1-4b70-83d2-0541d06d94d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=%2Bf%2BibwNsPUqGyKiLhbzJs%2F7OROY%3D,0.290127,34012
1120310867,PA6am-2022-06-03_13-30.WAV,2022 Plumas Arboga East,2022,6,3,13,30,sp35,Common Song,27.6747,28.2027,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/4d559801-3f2c-4a0f-adde-67dbc5b66d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=44VIcvt5VYSQaq9V5Xv4HR%2Fb4M0%3D,0.21578,34012
1120310868,PA6am-2022-06-03_16-50.WAV,2022 Plumas Arboga East,2022,6,3,16,50,sp35,Common Song,22.352,22.88,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/d3570a05-bf3c-4430-9f37-3a3d9c6fc26b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=7jM3sHrzlo14WM4reBiFVZTleuA%3D,0.30786,34012
1120310869,PA6am-2022-06-03_16-40.WAV,2022 Plumas Arboga East,2022,6,3,16,40,sp35,Common Song,25.808,26.336,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/fe00d72d-cc1a-443b-8736-d753a984474f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=D9JG02wRluwJucv%2BXYDqNwETFbg%3D,0.228971,34012
1120310870,PA6am-2022-06-03_14-50.WAV,2022 Plumas Arboga East,2022,6,3,14,50,sp35,Common Song,31.4613,31.9893,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/847251a5-32a8-47f2-b194-768950626649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=knIOMwcdwsBYadGdnzOLfwr88Vk%3D,0.308168,34012
1120310871,PA6am-2022-06-03_05-30.WAV,2022 Plumas Arboga East,2022,6,3,5,30,sp35,Common Song,2.912,3.44,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/2f2af25c-1436-4fe5-8172-f701389fe45e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=o8PRQxrOxFyy8tYMDgl2CLFJpv0%3D,0.219816,34012
1120310872,PA6am-2022-06-03_16-30.WAV,2022 Plumas Arboga East,2022,6,3,16,30,sp35,Common Song,42.0693,42.5973,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/bd7ac839-0fc5-48ba-a40a-5f8e255296e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=ELTw8%2FnNYC67vudNzUZkZWevh9g%3D,0.310079,34012
1120310873,PA6am-2022-06-03_08-00.WAV,2022 Plumas Arboga East,2022,6,3,8,0,sp35,Common Song,55.3867,55.9147,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/d26e708f-4ecc-4d61-963a-3a9f3a47016b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=J0silfH9%2FdMOOSjguYgUqsbJFb8%3D,0.268713,34012
1120310874,PA6am-2022-06-03_17-10.WAV,2022 Plumas Arboga East,2022,6,3,17,10,sp35,Common Song,14.7253,15.2533,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/8ag5phe1rulj/3463217a-383c-4a4f-8cea-7504cd3143b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=IGidBTK3g%2Bzo11ZA44wqKX9qfIE%3D,0.242154,34012
1120310875,PA6am-2022-06-03_07-30.WAV,2022 Plumas Arboga East,2022,6,3,7,30,sp35,Common Song,12.6133,13.1413,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/36c65168-9394-49d2-bdf3-a0c780c7dccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=uL726nzjM2LfsKj58UVbxGJkWFw%3D,0.265788,34012
1120310876,PA6am-2022-06-03_09-00.WAV,2022 Plumas Arboga East,2022,6,3,9,0,sp35,Common Song,58.4747,59.0027,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/ed1f05b2-865b-4dc9-a5f3-92cdde90a90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=JxthLQPNQfFyJj7BpV6hAfcNUt8%3D,0.261552,34012
1120310877,PA6am-2022-06-03_08-20.WAV,2022 Plumas Arboga East,2022,6,3,8,20,sp35,Common Song,30.2027,30.7307,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8ag5phe1rulj/c99b6e81-e916-4d5d-b39c-2db84ffd0b95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=wrRX4YjSAw%2FTCnuUuZHbMRPn0T0%3D,0.274718,34012
1120310878,PA6am-2022-06-03_17-20.WAV,2022 Plumas Arboga East,2022,6,3,17,20,sp35,Common Song,54.816,55.344,5156,8813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/8ag5phe1rulj/637cf1ba-d2c9-43cf-92a1-075bf18c948f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535138&Signature=Gw6h5eT28DNLOrwcFyrJbV5flko%3D,0.253067,34012
