id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081997037,PA6am-2022-05-30_17-40.WAV,2022 Plumas Arboga East,2022,5,30,17,40,sp33,Simple Call,15.776,17.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/340d575d-5117-4897-b615-28d497420980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=WgGEEtFGKDaAXyXMT1QbbTeYMC4%3D,0.235341,34012
1081997038,PA6am-2022-05-30_19-40.WAV,2022 Plumas Arboga East,2022,5,30,19,40,sp33,Simple Call,49.0187,50.56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/d83355ec-bfe9-46bf-b5e9-d1233aa1196a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=oqHB9gQY2tbiWQfn%2BvcCJG%2Fm5QI%3D,0.224323,34012
1081997039,PA6am-2022-05-31_07-50.WAV,2022 Plumas Arboga East,2022,5,31,7,50,sp33,Simple Call,5.664,7.20533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/4f9f7258-7fa7-4842-8b49-b0c2eb46077c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=PZAIXfu9JwH3NtdKEu3zP6lmEuo%3D,0.210836,34012
1081997040,PA6am-2022-05-31_05-50.WAV,2022 Plumas Arboga East,2022,5,31,5,50,sp33,Simple Call,45.8293,47.3707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/587009ce-a6bc-464b-a05a-05f5250a2b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=gE23xjIUYtIxK22z8BmerUJ2kbg%3D,0.213479,34012
1081997041,PA6am-2022-05-31_10-30.WAV,2022 Plumas Arboga East,2022,5,31,10,30,sp33,Simple Call,11.44,12.9813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/ae7aebb8-485f-4cf2-ac62-3ce3110a1193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=YXCKvtF52E9JnJrE3EqxRahK47k%3D,0.209651,34012
1081997042,PA6am-2022-05-31_10-40.WAV,2022 Plumas Arboga East,2022,5,31,10,40,sp33,Simple Call,39.5947,41.136,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/38d78f77-6256-4cf9-8799-4b2e8c753746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=Bezt3xpcMUoyEwCFWJJjWAvEXKI%3D,0.234754,34012
1081997043,PA6am-2022-05-31_07-30.WAV,2022 Plumas Arboga East,2022,5,31,7,30,sp33,Simple Call,52.4427,53.984,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/f506d7c1-7bc9-462e-be66-ec6259a93fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=sRIpkBisZzFz8MmtVq3hC7M%2Fhls%3D,0.200243,34012
1081997044,PA6am-2022-05-31_06-10.WAV,2022 Plumas Arboga East,2022,5,31,6,10,sp33,Simple Call,14.2987,15.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/7c7be9de-afde-4b24-9e87-b0b503d6b890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=4Aose7%2FVv5NK%2BoZqbw%2BgfxWSCc4%3D,0.210078,34012
1081997045,PA6am-2022-05-31_07-00.WAV,2022 Plumas Arboga East,2022,5,31,7,0,sp33,Simple Call,11.104,12.6453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/6972d5f4-b849-4e01-b85b-1d74855a9e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=awLJApmeUbxBrnxGDyDshbz4yW0%3D,0.248758,34012
1081997046,PA6am-2022-05-31_10-50.WAV,2022 Plumas Arboga East,2022,5,31,10,50,sp33,Simple Call,0.618667,2.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/f4fec651-e971-44e4-a757-8690d8070ed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=YqmsYZrkcoG8oODknvDN2RgXrxQ%3D,0.207172,34012
1081997047,PA6am-2022-05-31_12-20.WAV,2022 Plumas Arboga East,2022,5,31,12,20,sp33,Simple Call,15.2853,16.8267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/b7152eb7-8578-4c37-bd2c-16bb4f198b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=BSKr9ApIDmleYFTYPC6UNS0pRVQ%3D,0.201388,34012
1081997048,PA6am-2022-05-31_07-10.WAV,2022 Plumas Arboga East,2022,5,31,7,10,sp33,Simple Call,46.832,48.3733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/93fb2bac-24ce-4b1c-9af5-e1d613e46ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=Sisg86W0mJm6riMnjiovK%2Fymml8%3D,0.228865,34012
1081997049,PA6am-2022-05-31_14-00.WAV,2022 Plumas Arboga East,2022,5,31,14,0,sp33,Simple Call,26.9227,28.464,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/d7ad3900-0863-4dd7-903d-e8b8b975eedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=etZfjUH7J89BBm8EYUnE2FfiIpo%3D,0.211979,34012
1081997050,PA6am-2022-05-31_14-20.WAV,2022 Plumas Arboga East,2022,5,31,14,20,sp33,Simple Call,24.0373,25.5787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/e576ea52-aac1-43d2-ac36-c9ed93c9ef40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=gHVSnSiGmasSFlUSFQQ6EPu%2FzAY%3D,0.207444,34012
1081997051,PA6am-2022-05-31_14-40.WAV,2022 Plumas Arboga East,2022,5,31,14,40,sp33,Simple Call,43.9467,45.488,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/6be1393d-a5c4-4d3b-99c4-7ba35295ca34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=Jf4FEvScYRPc91jS77OTnGzVJkY%3D,0.249949,34012
1081997052,PA6am-2022-05-31_15-00.WAV,2022 Plumas Arboga East,2022,5,31,15,0,sp33,Simple Call,36.496,38.0373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/73e74593-69dc-4753-aa4c-e226a418ea59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=UmuxyN0sI1ELB%2B2qIeegMdwxDZ0%3D,0.216879,34012
1081997053,PA6am-2022-05-31_11-00.WAV,2022 Plumas Arboga East,2022,5,31,11,0,sp33,Simple Call,16.8373,18.3787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/36f7d452-d3f2-478e-a762-2bc3d250b401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=cXlPGmzbZfqGqWsyWaPjvmF6%2Fm8%3D,0.211621,34012
1081997054,PA6am-2022-05-31_12-10.WAV,2022 Plumas Arboga East,2022,5,31,12,10,sp33,Simple Call,50.256,51.7973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/aed8a0ea-68f7-418c-a543-13017412eb64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=Ga9x2uylHCIwg49Av7DETwclnpE%3D,0.206981,34012
1081997055,PA6am-2022-05-31_11-20.WAV,2022 Plumas Arboga East,2022,5,31,11,20,sp33,Simple Call,12.5707,14.112,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8ag5phe1rulj/335b5d19-70fe-4075-af89-b0919a196493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=k5saKuKzLZthGlIBWviVh%2F3%2F7b8%3D,0.213144,34012
1081997056,PA6am-2022-05-31_18-10.WAV,2022 Plumas Arboga East,2022,5,31,18,10,sp33,Simple Call,10.048,11.5893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/fe472057-a7f0-4f62-b7ac-902c72b64678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=Uv9XE2KV%2FRE%2FaNMiXNn%2Bo7nlGew%3D,0.205187,34012
1081997057,PA6am-2022-05-31_17-00.WAV,2022 Plumas Arboga East,2022,5,31,17,0,sp33,Simple Call,33.0507,34.592,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/4697fc07-0a34-472a-91ea-d427899c577e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=FxBv3PgPAf3IzU8M8T0iDyieZXQ%3D,0.214684,34012
1081997058,PA6am-2022-05-31_19-10.WAV,2022 Plumas Arboga East,2022,5,31,19,10,sp33,Simple Call,44.1493,45.6907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/980df7c4-2c0e-448d-a017-69d4ce59c7f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=bU9RZdwCBsDEx5DtXk2p0QqMtgE%3D,0.218783,34012
1081997059,PA6am-2022-06-01_05-40.WAV,2022 Plumas Arboga East,2022,6,1,5,40,sp33,Simple Call,56.2507,57.792,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/9f348b7a-7a03-4d61-a980-a2f7ae16f5f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=i%2BDkmirLzae54iwdLrz5Qm%2F%2B6lk%3D,0.230179,34012
1081997060,PA6am-2022-05-31_19-30.WAV,2022 Plumas Arboga East,2022,5,31,19,30,sp33,Simple Call,49.008,50.5493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/40a1ab7f-a78e-463c-bb06-3b0b3c811def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=AhOitIU0nOzwMf%2BZC1%2BEi71uJAY%3D,0.201647,34012
1081997061,PA6am-2022-05-31_20-00.WAV,2022 Plumas Arboga East,2022,5,31,20,0,sp33,Simple Call,19.904,21.4453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/24787147-a691-4d8e-bd79-0dd241f88a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=bphp2VlqUs93I6DmL4d5tvjs9Y0%3D,0.213009,34012
1081997062,PA6am-2022-05-31_20-30.WAV,2022 Plumas Arboga East,2022,5,31,20,30,sp33,Simple Call,31.392,32.9333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/c3a7c71e-a2ed-48a4-aa89-0d5ae2e0aca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=%2FzOMDpepXbgdauPH2BBqIQvP3ss%3D,0.235768,34012
1081997063,PA6am-2022-06-01_10-00.WAV,2022 Plumas Arboga East,2022,6,1,10,0,sp33,Simple Call,53.184,54.7253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/fd154312-8876-46e5-be0e-a39827c52d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=xcxZQNqw80K69i%2BfciJVXurprpM%3D,0.206977,34012
1081997064,PA6am-2022-06-01_12-00.WAV,2022 Plumas Arboga East,2022,6,1,12,0,sp33,Simple Call,17.8773,19.4187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/cc05725f-60f2-4cf5-9ed5-2c0e81d9e42f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=fIriXkQ%2BD5QC%2FyPRQ9NkRDijW2c%3D,0.22688,34012
1081997065,PA6am-2022-06-01_05-50.WAV,2022 Plumas Arboga East,2022,6,1,5,50,sp33,Simple Call,44.0587,45.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/048ecbce-c8af-40f8-a445-8f129b36c1e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=WXQdjukOTYKTEVkLFfhnQep67rM%3D,0.202233,34012
1081997066,PA6am-2022-06-01_06-50.WAV,2022 Plumas Arboga East,2022,6,1,6,50,sp33,Simple Call,49.4133,50.9547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/42c20890-0f1f-478c-941c-088f8ce430b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=AtofiIYVPLp7Y%2BwoNtNiDniFzeE%3D,0.208431,34012
1081997067,PA6am-2022-06-01_15-40.WAV,2022 Plumas Arboga East,2022,6,1,15,40,sp33,Simple Call,35.5627,37.104,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/febc56d9-b31e-4812-a58f-619d0bfc57df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=%2BYHxGCto9enpz%2Bm39feTMBow%2FSQ%3D,0.21659,34012
1081997068,PA6am-2022-06-01_08-40.WAV,2022 Plumas Arboga East,2022,6,1,8,40,sp33,Simple Call,28.1973,29.7387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/5fbf0731-69f7-4043-aaff-53b68d91a7dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=alxQOEQTWvBXByadxweAf3SXf6U%3D,0.229458,34012
1081997072,PA6am-2022-05-18_10-50.WAV,2022 Plumas Arboga East,2022,5,18,10,50,sp33,Simple Call,0.032,1.57333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/603a1939-b90f-4d41-8372-b4dca1c8a681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=n%2FRdbvHzKgkosbMaWf4yz5tbqfs%3D,0.2114,34012
1081997073,PA6am-2022-05-18_14-20.WAV,2022 Plumas Arboga East,2022,5,18,14,20,sp33,Simple Call,0.096,1.63733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/3e08f60f-e1a4-40b3-badc-79c5b2b37341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=%2BHukgDcGhS51vigEETNA01oOBB0%3D,0.225867,34012
1081997074,PA6am-2022-05-18_15-00.WAV,2022 Plumas Arboga East,2022,5,18,15,0,sp33,Simple Call,6.26133,7.80267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8ag5phe1rulj/940ccad8-86ec-4754-93b3-208ab9642b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=PHhYYCkPccf%2FQQ5yCBVNHqDav6I%3D,0.204992,34012
1081997075,PA6am-2022-05-18_19-50.WAV,2022 Plumas Arboga East,2022,5,18,19,50,sp33,Simple Call,6.93867,8.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/aead3e8f-6d13-4c7d-9931-7aafc620c8c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=BLTf%2FzSYglvDqiotEIffNtd3w1k%3D,0.2152,34012
1081997076,PA6am-2022-05-18_18-10.WAV,2022 Plumas Arboga East,2022,5,18,18,10,sp33,Simple Call,5.38667,6.928,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/68e2f3a3-6924-48ac-ac7a-e558bc8412e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=5yndxu7PAeizOqyuMgsP7fKI4mU%3D,0.231522,34012
1081997077,PA6am-2022-05-19_15-30.WAV,2022 Plumas Arboga East,2022,5,19,15,30,sp33,Simple Call,54.5547,56.096,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8ag5phe1rulj/97d9ee28-255e-47dd-ba3f-7b25feacd333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=Fa5Hg%2BCxIXOI6BDsYShd7xnGZ3E%3D,0.257825,34012
1081997078,PA6am-2022-05-19_17-00.WAV,2022 Plumas Arboga East,2022,5,19,17,0,sp33,Simple Call,37.664,39.2053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8ag5phe1rulj/d700fd91-90fe-4cc5-8d3b-c8eb10bcf85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=jEgRTBMpY8R2Ph3i2d5oc2W4Ql4%3D,0.203831,34012
1081997079,PA6am-2022-05-19_21-20.WAV,2022 Plumas Arboga East,2022,5,19,21,20,sp33,Simple Call,39.1147,40.656,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8ag5phe1rulj/8a9230c1-416e-41ba-85cb-b057d3376965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=Q%2FBZ%2BJkFoDEsuutmIXK%2BVYV4l1g%3D,0.267858,34012
1081997080,PA6am-2022-05-19_23-10.WAV,2022 Plumas Arboga East,2022,5,19,23,10,sp33,Simple Call,14.6933,16.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8ag5phe1rulj/ce66f5f9-79a3-464d-b1ef-cd262f711af9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=EShLv9upnc9LCZmiUNF38InzH5w%3D,0.213173,34012
1081997229,PA6am-2022-06-06_13-50.WAV,2022 Plumas Arboga East,2022,6,6,13,50,sp33,Simple Call,49.1733,50.7147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/8ag5phe1rulj/6ed8991f-9467-4a55-86a3-8a15297540fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=mMDAscR7%2F%2BA5KnSfclmUDohp%2ByI%3D,0.247791,34012
1081997230,PA6am-2022-06-06_17-20.WAV,2022 Plumas Arboga East,2022,6,6,17,20,sp33,Simple Call,17.3707,18.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/8ag5phe1rulj/ae171f9a-f94a-4aff-88cc-cab948291761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=xvb%2BvSxDGEUsv9uB9TQB2Gu5pNA%3D,0.228225,34012
1081997231,PA6am-2022-06-06_13-10.WAV,2022 Plumas Arboga East,2022,6,6,13,10,sp33,Simple Call,36.512,38.0533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/8ag5phe1rulj/17ae80c7-d01c-414b-b0c3-d4072cbaa49c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=kqHINV3xkRXXY106%2FSTmPwf%2Bk8Q%3D,0.201294,34012
1081997232,PA6am-2022-06-06_16-00.WAV,2022 Plumas Arboga East,2022,6,6,16,0,sp33,Simple Call,31.5253,33.0667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/8ag5phe1rulj/491ce458-940f-491d-bdd0-47950eb869a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=Tw2bNafIMIFAEWMXDVZoWbhCq8Y%3D,0.205327,34012
1081997233,PA6am-2022-06-06_14-00.WAV,2022 Plumas Arboga East,2022,6,6,14,0,sp33,Simple Call,23.0827,24.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/8ag5phe1rulj/c644ba9e-3868-46bc-bf80-2eb3c23aeaa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189122&Signature=6VbHUAvV3n8PgGXguCBM%2FOG3kdQ%3D,0.214878,34012
