recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-21_17-30.WAV,2022 Plumas Arboga East,2022,5,21,17,30,Agelaius tricolor,Simple Call 2,48.26133347,48.65599823,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/b5c754a5-850a-4748-aeee-645f1bb087e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=3a326c039349627a99827f36732fdf3896023202baa72be3c2233ccccc9e92de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5c754a5-850a-4748-aeee-645f1bb087e1.flac&x-id=GetObject,0.567214072,34012
PA6am-2022-05-21_17-40.WAV,2022 Plumas Arboga East,2022,5,21,17,40,Agelaius tricolor,Simple Call 2,36.78933334,37.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/e2fa606b-b94f-40aa-801a-4fab9a7798b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=576ac6e303cbf3e226e46e33d3d6a61345a4c6dace2995312668e952968ad76c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2fa606b-b94f-40aa-801a-4fab9a7798b5.flac&x-id=GetObject,0.534136117,34012
PA6am-2022-05-21_17-50.WAV,2022 Plumas Arboga East,2022,5,21,17,50,Agelaius tricolor,Simple Call 2,20.4746666,20.86933327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/68e734e9-fccb-4e33-ac23-708841bfe593.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=87d59d58d2d950c6a93e4e40b7c2b2c6084fda004214ad84782818f782b42646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68e734e9-fccb-4e33-ac23-708841bfe593.flac&x-id=GetObject,0.663393557,34012
PA6am-2022-05-21_18-00.WAV,2022 Plumas Arboga East,2022,5,21,18,0,Agelaius tricolor,Simple Call 2,41.8133316,42.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/bf996f5d-7662-48c1-929c-08201c797a77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=41bc490e7389b1092e17b943e2e4f782e0c370d7578e2cffd0539fa5bdf61eca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf996f5d-7662-48c1-929c-08201c797a77.flac&x-id=GetObject,0.597557485,34012
PA6am-2022-05-21_18-20.WAV,2022 Plumas Arboga East,2022,5,21,18,20,Agelaius tricolor,Simple Call 2,36.20266724,36.597332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/cf8d1d9c-fc23-48d8-bcc9-010f03e465ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=2cc07e0b49c148278269542004a1f7ff7e602d5fd16f650089625970718246e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf8d1d9c-fc23-48d8-bcc9-010f03e465ee.flac&x-id=GetObject,0.569876552,34012
PA6am-2022-05-21_18-30.WAV,2022 Plumas Arboga East,2022,5,21,18,30,Agelaius tricolor,Simple Call 2,6.170666695,6.565333366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/0a5199ad-19cc-463d-b954-bbbd8073dde1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=6284f952aace6bf987e9ac113e33ddf5d1e34b7d7b2e561475af8628ec222fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a5199ad-19cc-463d-b954-bbbd8073dde1.flac&x-id=GetObject,0.559029758,34012
PA6am-2022-05-21_18-40.WAV,2022 Plumas Arboga East,2022,5,21,18,40,Agelaius tricolor,Simple Call 2,5.584000111,5.978666782,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/dcc62730-36cf-4885-a066-8d045855c823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=37958264e1988fa6000a88b1a5e5105e77b42cd5ede996a37036080c54065cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcc62730-36cf-4885-a066-8d045855c823.flac&x-id=GetObject,0.597599268,34012
PA6am-2022-05-21_18-50.WAV,2022 Plumas Arboga East,2022,5,21,18,50,Agelaius tricolor,Simple Call 2,5.685333252,6.079999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/657830a3-8b03-428d-915f-34a6ef1be8c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=49ab0199ebaa6b88d2a35bafb93de46c8178a6a9fc8c1263ba21521331f3ea2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D657830a3-8b03-428d-915f-34a6ef1be8c6.flac&x-id=GetObject,0.510306418,34012
PA6am-2022-05-21_19-00.WAV,2022 Plumas Arboga East,2022,5,21,19,0,Agelaius tricolor,Simple Call 2,20.84266663,21.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/85ef7c73-3c17-427d-a00a-0d7b243a3b1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=5a50ce764525db8a2ad681d75647dca1bf5d6f9dbfe262a867bbebf00336bb9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85ef7c73-3c17-427d-a00a-0d7b243a3b1d.flac&x-id=GetObject,0.505867064,34012
PA6am-2022-05-21_19-10.WAV,2022 Plumas Arboga East,2022,5,21,19,10,Agelaius tricolor,Simple Call 2,13.94666672,14.34133339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/8f9b8464-32f3-4f3d-b4ca-2042ba0a528f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=f1e5b8019ee9c91adbd807ad9cdf0b78313a86240ea2f35b2b90e89eaccedfbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f9b8464-32f3-4f3d-b4ca-2042ba0a528f.flac&x-id=GetObject,0.533332825,34012
PA6am-2022-05-21_19-40.WAV,2022 Plumas Arboga East,2022,5,21,19,40,Agelaius tricolor,Simple Call 2,17.49333382,17.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/b9a50e25-04fa-4892-82c9-4f54ca481821.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=b4f042ad0bc16143eab1ec5e4b3f33288a02ac75ea3438086799e712463fc184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a50e25-04fa-4892-82c9-4f54ca481821.flac&x-id=GetObject,0.556219816,34012
PA6am-2022-05-21_19-50.WAV,2022 Plumas Arboga East,2022,5,21,19,50,Agelaius tricolor,Simple Call 2,5.242666721,5.637333393,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/ed648b90-9197-4d5a-ac9a-fc739a7303bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=999d06c841ed2924ee05a2388f81b50da007dedce86dd05955b697e5b539cc08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded648b90-9197-4d5a-ac9a-fc739a7303bf.flac&x-id=GetObject,0.523057222,34012
PA6am-2022-05-22_06-00.WAV,2022 Plumas Arboga East,2022,5,22,6,0,Agelaius tricolor,Simple Call 2,4.106666565,4.501333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/4a049503-9ddc-4869-861e-ffa0f2babff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=9f9ff29c5774e18c2d6cfd7c24801c5d3c1c96bc27718ecd6434d5d666b768d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a049503-9ddc-4869-861e-ffa0f2babff6.flac&x-id=GetObject,0.563894391,34012
PA6am-2022-05-22_06-20.WAV,2022 Plumas Arboga East,2022,5,22,6,20,Agelaius tricolor,Simple Call 2,53.15200043,53.54666519,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/7ab1d46c-c91c-4b00-a0b6-941c9dae39c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=25c97a4fbb87c9f798962f6c700bd361380099ff2a65bd8253ab87f75e8400f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab1d46c-c91c-4b00-a0b6-941c9dae39c1.flac&x-id=GetObject,0.56877327,34012
PA6am-2022-05-22_06-30.WAV,2022 Plumas Arboga East,2022,5,22,6,30,Agelaius tricolor,Simple Call 2,15.25333309,15.64799976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/6ff1bd41-86b2-4588-8dff-fa448d8db21a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=050fdf22e05c9f6f2a613451e92338dd4597985b470a78bb59f7acc3b79eb780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff1bd41-86b2-4588-8dff-fa448d8db21a.flac&x-id=GetObject,0.557961643,34012
PA6am-2022-05-22_06-50.WAV,2022 Plumas Arboga East,2022,5,22,6,50,Agelaius tricolor,Simple Call 2,1.642666698,2.03733325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/07137bba-b303-4f17-8f95-5368c38be1e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=1f2165ca2f353f5e42ce6fde656e98c24d860f9e2aa463bbba2f323237ebf75a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07137bba-b303-4f17-8f95-5368c38be1e1.flac&x-id=GetObject,0.610171199,34012
PA6am-2022-05-22_07-30.WAV,2022 Plumas Arboga East,2022,5,22,7,30,Agelaius tricolor,Simple Call 2,29.41333389,29.80800056,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/73018663-a05e-4f4c-8618-9f51b1141125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=006a11faa2a63b944d1a106c609f73ab47b4d8790d24119d9ba82829ad46ae95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73018663-a05e-4f4c-8618-9f51b1141125.flac&x-id=GetObject,0.580292583,34012
PA6am-2022-05-22_08-40.WAV,2022 Plumas Arboga East,2022,5,22,8,40,Agelaius tricolor,Simple Call 2,0.437333345,0.832000017,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/1181ddc7-684b-4d1f-94c7-9582fda37b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=ce44118881d7b484a63f38ff470c8d5d2ebd50f2dd636eaa4e477f8d579259f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1181ddc7-684b-4d1f-94c7-9582fda37b16.flac&x-id=GetObject,0.484302133,34012
PA6am-2022-05-22_09-00.WAV,2022 Plumas Arboga East,2022,5,22,9,0,Agelaius tricolor,Simple Call 2,1.690666676,2.085333347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/152c4a2e-2078-4781-9ea9-4ce796385953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=b1dcab717f381c0a7d1186443ee0466eb906366ab502c97f5165c86e2a2e6ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D152c4a2e-2078-4781-9ea9-4ce796385953.flac&x-id=GetObject,0.548635542,34012
PA6am-2022-05-22_10-50.WAV,2022 Plumas Arboga East,2022,5,22,10,50,Agelaius tricolor,Simple Call 2,22.71999931,23.11466599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/a2e6400b-bf8c-4610-967d-cb4c5aede3db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=78a430b8af06f587754c276e5cdc433223755b74b0324b5349581f0ce0be8a8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2e6400b-bf8c-4610-967d-cb4c5aede3db.flac&x-id=GetObject,0.523908913,34012
PA6am-2022-05-22_11-50.WAV,2022 Plumas Arboga East,2022,5,22,11,50,Agelaius tricolor,Simple Call 2,34.52799988,34.92266846,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/df3fca5c-a234-454c-a596-c4d8142fe99c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=11c9f39e7c87269846f72a845862ee4e67b202c502e9008f77fb88781664a722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf3fca5c-a234-454c-a596-c4d8142fe99c.flac&x-id=GetObject,0.493219793,34012
PA6am-2022-05-22_12-30.WAV,2022 Plumas Arboga East,2022,5,22,12,30,Agelaius tricolor,Simple Call 2,17.49333382,17.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/1a5e7da8-bb82-44c3-aac8-757086855d99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=581f3b93e5147754f9b1104ddbad8325bde5e9a440c3d00c794ec63b091689d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a5e7da8-bb82-44c3-aac8-757086855d99.flac&x-id=GetObject,0.512148857,34012
PA6am-2022-05-22_12-40.WAV,2022 Plumas Arboga East,2022,5,22,12,40,Agelaius tricolor,Simple Call 2,57.33866501,57.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/66551809-cd0f-44e8-b207-3b0dee131402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=cf16e308b064b72f0130436f61241d4bed6c227bcedb70d37565f40b84cb2954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66551809-cd0f-44e8-b207-3b0dee131402.flac&x-id=GetObject,0.550282717,34012
PA6am-2022-05-22_14-30.WAV,2022 Plumas Arboga East,2022,5,22,14,30,Agelaius tricolor,Simple Call 2,38.34133148,38.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/ed0b8543-0b11-4004-b483-c9941150e741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=c3184888d028da6f6a8a28a41ce14b20b1779ccd45f185a25536d663a4a52af2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded0b8543-0b11-4004-b483-c9941150e741.flac&x-id=GetObject,0.653718233,34012
PA6am-2022-05-22_17-30.WAV,2022 Plumas Arboga East,2022,5,22,17,30,Agelaius tricolor,Simple Call 2,26.298666,26.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/36b194ee-da2c-445d-9a3c-094682e33eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=f9e1e2707d9199b85f911d7e476dcc4bde6ad8e11abdb1a0f246d9fd51a2db7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36b194ee-da2c-445d-9a3c-094682e33eb9.flac&x-id=GetObject,0.509571612,34012
PA6am-2022-05-22_18-00.WAV,2022 Plumas Arboga East,2022,5,22,18,0,Agelaius tricolor,Simple Call 2,34.99733353,35.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/7e2f7f0f-dec1-4637-bae6-1232bf9889c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=be161fbd115fc79df3dfa37b4417ab57501623450adcc1f75f1db08775dc33f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2f7f0f-dec1-4637-bae6-1232bf9889c9.flac&x-id=GetObject,0.529846609,34012
PA6am-2022-05-23_05-40.WAV,2022 Plumas Arboga East,2022,5,23,5,40,Agelaius tricolor,Simple Call 2,59.54133224,59.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/0aed6735-7911-4b5e-8cb9-5988f7f59f46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=9159ee5b95555cfbaef1eadf60fed1bea04e03237cf2577c829a16d9277c7138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aed6735-7911-4b5e-8cb9-5988f7f59f46.flac&x-id=GetObject,0.522714496,34012
PA6am-2022-05-23_07-20.WAV,2022 Plumas Arboga East,2022,5,23,7,20,Agelaius tricolor,Simple Call 2,50.29333496,50.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/00428e7f-9013-4f09-b2cc-a4a6764989d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=d8c1657fe3d827d3c4aed1a756674fd0a8243d02f03882ce52c3e2539499210f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00428e7f-9013-4f09-b2cc-a4a6764989d9.flac&x-id=GetObject,0.542163134,34012
PA6am-2022-05-23_07-30.WAV,2022 Plumas Arboga East,2022,5,23,7,30,Agelaius tricolor,Simple Call 2,12.75199986,13.14666653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/148616ef-0c9b-47fd-ab04-4df8c61f5736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=b05584386a2e633400067a42b9e88291ca13f7e50af66ab43d06fd9eb1aefdd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D148616ef-0c9b-47fd-ab04-4df8c61f5736.flac&x-id=GetObject,0.522253871,34012
PA6am-2022-05-23_09-30.WAV,2022 Plumas Arboga East,2022,5,23,9,30,Agelaius tricolor,Simple Call 2,50.36800003,50.76266479,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/4c20a13a-948f-4955-99c3-adfe0eccefc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=9523817577c6ea946924b5ebf8cd2db69a70a6792339a1c43dc84832b11c6887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c20a13a-948f-4955-99c3-adfe0eccefc5.flac&x-id=GetObject,0.511961102,34012
PA6am-2022-05-23_11-30.WAV,2022 Plumas Arboga East,2022,5,23,11,30,Agelaius tricolor,Simple Call 2,12.82666683,13.2213335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/5487282d-d4a8-4043-997f-a6a9c8aa62f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=b6261de82ed244d9a8fd856deb25cd1fbd94226fa27b326fcd2410ff7fe2721d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5487282d-d4a8-4043-997f-a6a9c8aa62f5.flac&x-id=GetObject,0.502788424,34012
