id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066834883,PA6am-2022-06-01_13-20.WAV,2022 Plumas Arboga East,2022,6,1,13,20,sp30,Simple Call,24.6347,25.552,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8ag5phe1rulj/b316c7d1-dd15-4d2f-8ced-e11e1b86999b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=ki1aBUIBqU9bdeSJwADuY74p3t0%3D,0.229837,34012
1066834884,PA6am-2022-05-17_09-40.WAV,2022 Plumas Arboga East,2022,5,17,9,40,sp30,Simple Call,4.77867,5.696,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8ag5phe1rulj/63c1231e-823d-4dec-aa2c-448cbaa30d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=FTfwbjUhrctKqJB17xlFEFphgFI%3D,0.206628,34012
1066834885,PA6am-2022-05-23_18-40.WAV,2022 Plumas Arboga East,2022,5,23,18,40,sp30,Simple Call,12.3467,13.264,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8ag5phe1rulj/ce2d90d8-734c-44b7-91f1-9b7d336d6384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=yOTlNy6Ee1jD8ebRk5lt36Sz6Ek%3D,0.233967,34012
1066834886,PA6am-2022-05-08_03-50.WAV,2022 Plumas Arboga East,2022,5,8,3,50,sp30,Simple Call,46.8107,47.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/94072d71-8e33-423e-8df5-45f90c9caf2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=XePFmIcQSb0QgwKQFjilDwvd6vQ%3D,0.202754,34012
1066834887,PA6am-2022-05-08_03-40.WAV,2022 Plumas Arboga East,2022,5,8,3,40,sp30,Simple Call,8.28267,9.2,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/f34e638b-df34-457b-805c-b54392b90cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=FWuhE9Au7nm%2B4EezFCK8%2BK43ZrM%3D,0.250918,34012
1066834888,PA6am-2022-05-08_04-10.WAV,2022 Plumas Arboga East,2022,5,8,4,10,sp30,Simple Call,58.4693,59.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/a0bb24c9-b8d9-417d-8817-1f47c3603557.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=IdZoLykUY7CeaXsXYl%2Fi6oVr5ZQ%3D,0.365643,34012
1066834889,PA6am-2022-05-08_05-10.WAV,2022 Plumas Arboga East,2022,5,8,5,10,sp30,Simple Call,23.3333,24.2507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/c91c86e1-d4fe-4280-bd9c-fd16f51676a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=7JAqxq%2Bc%2FZm0iEdWRsHEije42Yk%3D,0.31749,34012
1066834890,PA6am-2022-05-08_07-40.WAV,2022 Plumas Arboga East,2022,5,8,7,40,sp30,Simple Call,45.9253,46.8427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/382809fb-2b8a-44f4-9888-5700d4072cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=Qr2xYiirA36btLG4YKm9viSfymw%3D,0.203611,34012
1066834891,PA6am-2022-05-08_10-40.WAV,2022 Plumas Arboga East,2022,5,8,10,40,sp30,Simple Call,49.4773,50.3947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/f316536e-33e8-46bb-8f79-e05d932c788b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=QDeR7f2ExPY95ZeGqKiq1zFZHiw%3D,0.230516,34012
1066834892,PA6am-2022-05-08_10-20.WAV,2022 Plumas Arboga East,2022,5,8,10,20,sp30,Simple Call,12.8373,13.7547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/02f2c012-0c56-49fe-a1c1-d33bc2c33c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=5IPULPTMkdBq2Ugh7sa9JpoabPY%3D,0.202724,34012
1066834893,PA6am-2022-05-08_11-10.WAV,2022 Plumas Arboga East,2022,5,8,11,10,sp30,Simple Call,36.5493,37.4667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/2ad33ecd-3c3b-42bd-981d-f43e8b2728f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=lnv%2B3JfmoraC%2F%2BTTJRq5qsvnwzI%3D,0.216762,34012
1066834894,PA6am-2022-05-08_13-50.WAV,2022 Plumas Arboga East,2022,5,8,13,50,sp30,Simple Call,25.04,25.9573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/ef176bcd-b059-4886-97a0-c11a20cd3622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=D0I8Ru0oVPM%2BgpN1lqkvyIQZHbs%3D,0.254037,34012
1066834895,PA6am-2022-05-08_16-50.WAV,2022 Plumas Arboga East,2022,5,8,16,50,sp30,Simple Call,53.4667,54.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/7dae3f35-583a-47e8-b1b0-66a8a8cc2ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=KBXztMEAw%2Ff63kw2BanQC0MmBy8%3D,0.20998,34012
1066834896,PA6am-2022-05-08_18-00.WAV,2022 Plumas Arboga East,2022,5,8,18,0,sp30,Simple Call,35.6267,36.544,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/5942c001-6203-4117-91b3-f176b8e1377d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=Qtow1IgMzTdmAgxuI7V6wOQsPqU%3D,0.203531,34012
1066834897,PA6am-2022-05-08_17-40.WAV,2022 Plumas Arboga East,2022,5,8,17,40,sp30,Simple Call,52.848,53.7653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/cb24ec3a-7ff1-4a9c-9c8d-082ed5391a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=Wq2K0DBIgOq%2FpLboislyEekGZGw%3D,0.221705,34012
1066834898,PA6am-2022-05-08_19-50.WAV,2022 Plumas Arboga East,2022,5,8,19,50,sp30,Simple Call,56.656,57.5733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/3124e958-1500-416e-ace3-2b62952f4b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=MeYnppsW0rMqclzhTcBii5plRiM%3D,0.204124,34012
1066834899,PA6am-2022-05-08_20-50.WAV,2022 Plumas Arboga East,2022,5,8,20,50,sp30,Simple Call,5.664,6.58133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/f8df6688-ed4f-4dc8-a399-dbf546632a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=K4sX1yKR5fFDWxP53frZTBK3Jas%3D,0.212908,34012
1066834900,PA6am-2022-05-08_20-40.WAV,2022 Plumas Arboga East,2022,5,8,20,40,sp30,Simple Call,50.9813,51.8987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/d1fdbda6-86ae-4547-b669-b4de2941342c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=zSkTfBGnxYJFwoDBTEzkbYO7mHA%3D,0.264445,34012
1066834901,PA6am-2022-05-08_21-00.WAV,2022 Plumas Arboga East,2022,5,8,21,0,sp30,Simple Call,6.67733,7.59467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/f6dd752a-c15a-4dae-902f-b0691b5aeb0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=moc%2B8mI1WAOc2u98yhy%2FI8H6mTs%3D,0.365847,34012
1066834902,PA6am-2022-05-08_21-40.WAV,2022 Plumas Arboga East,2022,5,8,21,40,sp30,Simple Call,24.016,24.9333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/26414ce2-e0db-43ab-8063-5aea300d53bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=CSvtIpoNtPP%2B9bJ5qKmake7dUCw%3D,0.268512,34012
1066834903,PA6am-2022-05-08_22-20.WAV,2022 Plumas Arboga East,2022,5,8,22,20,sp30,Simple Call,28.5493,29.4667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/65959e8f-f249-4034-ac22-0e04a5650f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=VAJMkRg9NTZ75q14Kg1YOtaXtW4%3D,0.202394,34012
1066834904,PA6am-2022-05-09_05-10.WAV,2022 Plumas Arboga East,2022,5,9,5,10,sp30,Simple Call,43.616,44.5333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/ff3e86ff-7dc9-4b13-98d9-5cc2d7319426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=gN0hFOHk4BPtAnvIJPZxuOrjtF4%3D,0.254049,34012
1066834905,PA6am-2022-05-09_05-20.WAV,2022 Plumas Arboga East,2022,5,9,5,20,sp30,Simple Call,25.8187,26.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/b4e89b44-4cc0-4095-9635-f382384e7fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=w2p%2FsLJ%2FI%2BeZpRKCEhFi5MI2sAE%3D,0.233204,34012
1066834906,PA6am-2022-05-09_07-40.WAV,2022 Plumas Arboga East,2022,5,9,7,40,sp30,Simple Call,28.0853,29.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/6e82e4b3-2e3b-4b99-8510-436515e4f52e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=2PqgwnrwzCp%2F9TrYR%2BH6dfLa45U%3D,0.20477,34012
1066834907,PA6am-2022-05-09_08-20.WAV,2022 Plumas Arboga East,2022,5,9,8,20,sp30,Simple Call,3.30667,4.224,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/f36936e4-2967-4145-a4d0-2746c45d53a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=7uBzDGJ%2BUlhdIFR5%2FHdBpvjr9bQ%3D,0.2355,34012
1066834908,PA6am-2022-05-09_10-40.WAV,2022 Plumas Arboga East,2022,5,9,10,40,sp30,Simple Call,10.0373,10.9547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/0ef2bb73-43f3-4171-89f9-f1877302ebe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=sS6tlTS3vkTXlq50jXD39v3X3h0%3D,0.275556,34012
1066834909,PA6am-2022-05-09_11-10.WAV,2022 Plumas Arboga East,2022,5,9,11,10,sp30,Simple Call,13.4027,14.32,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/fa027945-0bdc-40d0-8b33-3ed459bac266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=xZyJqHK7H08sssmVo3rWiPF2XFA%3D,0.221702,34012
1066834910,PA6am-2022-05-09_11-20.WAV,2022 Plumas Arboga East,2022,5,9,11,20,sp30,Simple Call,31.328,32.2453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/48e7089f-d0d8-471a-9a78-0e36d0a02300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=3vUpobMFFl3DUAZ5CNNOinXbYxA%3D,0.219857,34012
1066834911,PA6am-2022-05-09_11-30.WAV,2022 Plumas Arboga East,2022,5,9,11,30,sp30,Simple Call,52.496,53.4133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/e7051807-3a7c-4da2-a30e-e11c057fb12d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=hutgo%2F0cwHGjJEhhJpPl1c1Dfrc%3D,0.221672,34012
1066834912,PA6am-2022-05-09_12-10.WAV,2022 Plumas Arboga East,2022,5,9,12,10,sp30,Simple Call,10.2133,11.1307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/bede27d7-3dbe-444a-bb5c-52ee723adf4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=ZN1IJN50fdIxyQKvq96IcDBqi10%3D,0.227744,34012
1066834913,PA6am-2022-05-09_12-20.WAV,2022 Plumas Arboga East,2022,5,9,12,20,sp30,Simple Call,5.408,6.32533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/7fc34e18-3209-4345-978b-bd1914149b52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=UUD86uRQul1ABTs%2F9tkFk5rbAjE%3D,0.218556,34012
1066834914,PA6am-2022-05-09_12-40.WAV,2022 Plumas Arboga East,2022,5,9,12,40,sp30,Simple Call,39.3067,40.224,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/c121c30b-eaa0-47a5-a776-eba027865761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=8db2Y913hFa24zlD%2BMwDB5swkcI%3D,0.235151,34012
1066834915,PA6am-2022-05-09_13-00.WAV,2022 Plumas Arboga East,2022,5,9,13,0,sp30,Simple Call,27.7333,28.6507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/4c570682-3622-4af9-b54f-108a0a7a8419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=KFm2PHlcd95uYbr%2F9pv4uiNo3OY%3D,0.204107,34012
1066834916,PA6am-2022-05-09_13-30.WAV,2022 Plumas Arboga East,2022,5,9,13,30,sp30,Simple Call,31.9787,32.896,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/9afb6d48-4c3b-407a-85ba-32a9c58c4727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=mEEWA%2BOvTheHr140V1%2B9Ycqf5F8%3D,0.225321,34012
1066834917,PA6am-2022-05-09_13-40.WAV,2022 Plumas Arboga East,2022,5,9,13,40,sp30,Simple Call,13.2533,14.1707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/46380f0a-f83b-4cfa-9d7f-25774080d17f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=QDYMYVsoV8n80IdvgHs9KvnpPKo%3D,0.244982,34012
1066834918,PA6am-2022-05-09_14-40.WAV,2022 Plumas Arboga East,2022,5,9,14,40,sp30,Simple Call,22.9227,23.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/d8dbcbf4-c13b-4de3-8d11-f88d6eddc1ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=uFND4RlX1TN9R7LzWbqp2rhgmzA%3D,0.253282,34012
1066834919,PA6am-2022-05-09_15-10.WAV,2022 Plumas Arboga East,2022,5,9,15,10,sp30,Simple Call,22.2667,23.184,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/3eb84bb4-4eef-4c60-bee9-644095644a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=1KRnno4VSe%2B7Vki4j7Nklfr0KFw%3D,0.24722,34012
1066834920,PA6am-2022-05-09_16-00.WAV,2022 Plumas Arboga East,2022,5,9,16,0,sp30,Simple Call,51.872,52.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/c2d05c8d-6c08-493b-a13a-bbb250fa0e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=IcAUnJOqKXcPYID%2FECIOyZQgGpU%3D,0.212091,34012
1066834921,PA6am-2022-05-09_16-40.WAV,2022 Plumas Arboga East,2022,5,9,16,40,sp30,Simple Call,36.32,37.2373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/8ag5phe1rulj/489a27e8-ddeb-433b-8809-5efa48ed2397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=258VOgc8pWzs%2BY6tBui17463nOo%3D,0.256997,34012
1066834922,PA6am-2022-05-04_13-30.WAV,2022 Plumas Arboga East,2022,5,4,13,30,sp30,Simple Call,28.9973,29.9147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8ag5phe1rulj/1d762bc4-59f1-49ad-8386-9ae4e206db9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131224&Signature=iBocnue6uTaOGMCFXzAv3JFE1e0%3D,0.204605,34012
