recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-07_21-30.WAV,2022 Plumas Arboga East,2022,5,7,21,30,Agelaius tricolor,Common Song,54.42666626,56.63999939,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/f9139058-31a4-423b-a863-2711167f640f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=709f45b1bc70fb2cb8991485dca2c438ce9cf0479a5474e1b577bea6a38171cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9139058-31a4-423b-a863-2711167f640f.flac&x-id=GetObject,0.295060009,34012
PA6am-2022-05-07_22-00.WAV,2022 Plumas Arboga East,2022,5,7,22,0,Agelaius tricolor,Common Song,25.21066666,27.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/c84b9b37-66f5-4f4e-b567-af451c5862ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=c63f53d8712fbfc80330aefcac4c7253da7b674e173bfeebb879084d3d55a2b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc84b9b37-66f5-4f4e-b567-af451c5862ac.flac&x-id=GetObject,0.223000616,34012
PA6am-2022-05-07_22-10.WAV,2022 Plumas Arboga East,2022,5,7,22,10,Agelaius tricolor,Common Song,57.65333176,59.86666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/e5645439-80c5-4e38-9c1e-d5407b68f3f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=38e45d46924485d9c842f540674cc82fdbba10c700228ab942a1f589cfd34a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5645439-80c5-4e38-9c1e-d5407b68f3f0.flac&x-id=GetObject,0.414285779,34012
PA6am-2022-05-07_22-20.WAV,2022 Plumas Arboga East,2022,5,7,22,20,Agelaius tricolor,Common Song,33.38666534,35.59999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/7342cbc2-09d9-44f1-bd8f-2a22c9153ae6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=a447f248ddddde2e98dccf06283bb18c15adfe490fba477da30a6e230e69c16c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7342cbc2-09d9-44f1-bd8f-2a22c9153ae6.flac&x-id=GetObject,0.353437185,34012
PA6am-2022-05-07_22-30.WAV,2022 Plumas Arboga East,2022,5,7,22,30,Agelaius tricolor,Common Song,41.65333176,43.86666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/e7983146-fdee-488c-8bda-405e466bcf2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=2e44436346feb7f3cb66d4b23bd4ff5ef61b9e20ebf6d047f74c18d60bfaaaf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7983146-fdee-488c-8bda-405e466bcf2e.flac&x-id=GetObject,0.333199918,34012
PA6am-2022-05-07_22-40.WAV,2022 Plumas Arboga East,2022,5,7,22,40,Agelaius tricolor,Common Song,14.9119997,17.12533379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/2dfaa97b-6ce5-4fb8-8e6a-a8128d6e36b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=b97a665ecc0f23a911ac8fdab129613d084dae6ee0b0b950dde25cc679ef126b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dfaa97b-6ce5-4fb8-8e6a-a8128d6e36b6.flac&x-id=GetObject,0.270333499,34012
PA6am-2022-05-07_22-50.WAV,2022 Plumas Arboga East,2022,5,7,22,50,Agelaius tricolor,Common Song,55.70133209,57.91466522,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/941e9b05-9523-4d65-8144-256a243f9179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=63a5bc8358a2044f3eede1c7f6fd1c10d8970df405f2f1f956b075d09904d403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D941e9b05-9523-4d65-8144-256a243f9179.flac&x-id=GetObject,0.440850794,34012
PA6am-2022-05-07_23-00.WAV,2022 Plumas Arboga East,2022,5,7,23,0,Agelaius tricolor,Common Song,26.64533424,28.85866737,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/84f546ec-94a2-492e-b158-2ebb83efda3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=d23564b42b174f1f3c0b4c0c4c6386e24a5012e37ba6a1fc2662fa6d850edc81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84f546ec-94a2-492e-b158-2ebb83efda3d.flac&x-id=GetObject,0.281187266,34012
PA6am-2022-05-07_23-20.WAV,2022 Plumas Arboga East,2022,5,7,23,20,Agelaius tricolor,Common Song,45.25866699,47.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/d2ee18e8-1752-4fa9-afb1-6aebb823108c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=fb51440a97022b9c32d8a303dd6ddb5c11af6a5548aa132e7de405805c132e1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2ee18e8-1752-4fa9-afb1-6aebb823108c.flac&x-id=GetObject,0.423951447,34012
PA6am-2022-05-07_23-30.WAV,2022 Plumas Arboga East,2022,5,7,23,30,Agelaius tricolor,Common Song,2.378666639,4.592000008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/eeb3d4e9-16b9-4a96-a87a-165b0035d576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=9efed2a3addc24c25e22cb57f5088229ac570d6e5ff1dd9a3b5ece26c506f095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeb3d4e9-16b9-4a96-a87a-165b0035d576.flac&x-id=GetObject,0.382635623,34012
PA6am-2022-05-08_00-00.WAV,2022 Plumas Arboga East,2022,5,8,0,0,Agelaius tricolor,Common Song,52.70399857,54.9173317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/4a78c568-53bf-43ee-aecb-13eb9c97010b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=6ccce782a581a425e4f59b0043cda6f2d58d0067155280146ec3dc4282a72efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a78c568-53bf-43ee-aecb-13eb9c97010b.flac&x-id=GetObject,0.262098581,34012
PA6am-2022-05-08_00-10.WAV,2022 Plumas Arboga East,2022,5,8,0,10,Agelaius tricolor,Common Song,43.43999863,45.65333176,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/1148c597-4546-40dd-a581-7da7c30672b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=84066431fbb398b22065cda30a5b2a0cfd703aeb7e08d8cb52437570eeeb7e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1148c597-4546-40dd-a581-7da7c30672b4.flac&x-id=GetObject,0.328089416,34012
PA6am-2022-05-08_00-20.WAV,2022 Plumas Arboga East,2022,5,8,0,20,Agelaius tricolor,Common Song,9.984000206,12.19733334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/728cfabc-7a14-4f5c-8e70-867b08dd03f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=c85ea9113f1f828c9314510f3d75278675dffafe37be20eb3be5da75e0ff55ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D728cfabc-7a14-4f5c-8e70-867b08dd03f3.flac&x-id=GetObject,0.468244642,34012
PA6am-2022-05-08_00-30.WAV,2022 Plumas Arboga East,2022,5,8,0,30,Agelaius tricolor,Common Song,10.84266663,13.05599976,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/61fd1e23-484f-45f5-8b60-d9fc7aa097f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=ce389eac68bcd40a8a43ed2beaa5147b3fb92d4030b819e326e4db711d3a1a9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61fd1e23-484f-45f5-8b60-d9fc7aa097f7.flac&x-id=GetObject,0.464592397,34012
PA6am-2022-05-08_00-40.WAV,2022 Plumas Arboga East,2022,5,8,0,40,Agelaius tricolor,Common Song,46.84799957,49.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/c21ba6fe-bccd-44bc-992a-f7beb2680626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=5ad8f2413e597ed27ad64aa97af5effb80f5ad88742f0a64ee5a7703df93d002&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc21ba6fe-bccd-44bc-992a-f7beb2680626.flac&x-id=GetObject,0.440507919,34012
PA6am-2022-05-08_01-10.WAV,2022 Plumas Arboga East,2022,5,8,1,10,Agelaius tricolor,Common Song,50.18133163,52.39466476,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/a2239f8a-3094-4c67-bc49-af6996472044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=0621d8bc5744cc310169d9ae511765f83e5f0025991cc876b1ed6a778a05f392&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2239f8a-3094-4c67-bc49-af6996472044.flac&x-id=GetObject,0.272719145,34012
PA6am-2022-05-08_01-20.WAV,2022 Plumas Arboga East,2022,5,8,1,20,Agelaius tricolor,Common Song,11.71733379,13.93066692,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/3407ded6-232f-40ae-a13c-db6ec797a112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=864d74f3cbea7e5bd5bd05bb228af1c1180cb8759e5ac10c484a2b12c2102bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3407ded6-232f-40ae-a13c-db6ec797a112.flac&x-id=GetObject,0.418276459,34012
PA6am-2022-05-08_01-30.WAV,2022 Plumas Arboga East,2022,5,8,1,30,Agelaius tricolor,Common Song,25.21066666,27.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/8411b6fd-92cf-48d8-add8-7a77cccb0a7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=408bc075cf5c85e5028186954100af9da6e6e97e90c40f55589b89111d8adbd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8411b6fd-92cf-48d8-add8-7a77cccb0a7b.flac&x-id=GetObject,0.317089885,34012
PA6am-2022-05-08_02-00.WAV,2022 Plumas Arboga East,2022,5,8,2,0,Agelaius tricolor,Common Song,54.75733185,56.97066498,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/9abadc3d-6007-458b-806b-13515267751b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=d17937a1eb13377c40e931a7a48095f53d536929d91b977911b2953461c3b054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9abadc3d-6007-458b-806b-13515267751b.flac&x-id=GetObject,0.413679779,34012
PA6am-2022-05-08_02-20.WAV,2022 Plumas Arboga East,2022,5,8,2,20,Agelaius tricolor,Common Song,32.74133301,34.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/5f5f97b0-f16c-4c49-b804-684d3c8073c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=9440b7dcbd1cc56265d31e52a01fddf82e56fc27d4075c656cc58d2678e403de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f5f97b0-f16c-4c49-b804-684d3c8073c2.flac&x-id=GetObject,0.376942605,34012
PA6am-2022-05-08_02-40.WAV,2022 Plumas Arboga East,2022,5,8,2,40,Agelaius tricolor,Common Song,23.98933411,26.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/bf42c315-f529-4cd1-8a45-86c52aa58e02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=fbeedb9151d4192a4edba740fc6ab7ba93c10d6847dd92d03a61d99f09236dc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf42c315-f529-4cd1-8a45-86c52aa58e02.flac&x-id=GetObject,0.427525461,34012
PA6am-2022-05-08_03-00.WAV,2022 Plumas Arboga East,2022,5,8,3,0,Agelaius tricolor,Common Song,11.31733322,13.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/77517578-29c4-4e75-9d09-775885b6f19f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=53d3d598ca9d6cc5af9f8404102bb902bd2a471cdf4a490805988c2a35727a61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77517578-29c4-4e75-9d09-775885b6f19f.flac&x-id=GetObject,0.342972368,34012
PA6am-2022-05-08_03-10.WAV,2022 Plumas Arboga East,2022,5,8,3,10,Agelaius tricolor,Common Song,4.517333508,6.730666637,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/d740b307-095e-44a2-9145-306cd207d048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=0c4f4acbea7eb6b6075d38ec63da441e3f7ab8080c23dc877f9a284b6bd3503a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd740b307-095e-44a2-9145-306cd207d048.flac&x-id=GetObject,0.384582371,34012
PA6am-2022-05-08_03-20.WAV,2022 Plumas Arboga East,2022,5,8,3,20,Agelaius tricolor,Common Song,36,38.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/404261a2-8f8e-40b5-bd46-b4cd4b6b605e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=cb01fbb4b9cf70f8db7f6f42832f69ea9d66c9b2962a8aec2e8accebcc960ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D404261a2-8f8e-40b5-bd46-b4cd4b6b605e.flac&x-id=GetObject,0.245199963,34012
PA6am-2022-05-08_03-30.WAV,2022 Plumas Arboga East,2022,5,8,3,30,Agelaius tricolor,Common Song,1.93599999,4.149333477,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/6e66e9a8-c753-4e26-b52d-f71755cfa97c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=44d8a5bc76bdc2527b21db0317648c61aa023fd5d8173f2f223b40c3a2259363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e66e9a8-c753-4e26-b52d-f71755cfa97c.flac&x-id=GetObject,0.435887098,34012
PA6am-2022-05-08_03-40.WAV,2022 Plumas Arboga East,2022,5,8,3,40,Agelaius tricolor,Common Song,7.450666904,9.663999557,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/f34e638b-df34-457b-805c-b54392b90cfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=c977ef801807275dc005a35b62b108c41aa9e659fbe11c53bc42c308d0be17a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df34e638b-df34-457b-805c-b54392b90cfa.flac&x-id=GetObject,0.39145118,34012
PA6am-2022-05-08_03-50.WAV,2022 Plumas Arboga East,2022,5,8,3,50,Agelaius tricolor,Common Song,45.97866821,48.19200134,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/94072d71-8e33-423e-8df5-45f90c9caf2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=32bd2e0269f670e548c42409a6fce8f994662458d6f54497851b92ca1471c460&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94072d71-8e33-423e-8df5-45f90c9caf2b.flac&x-id=GetObject,0.449975878,34012
PA6am-2022-05-08_04-00.WAV,2022 Plumas Arboga East,2022,5,8,4,0,Agelaius tricolor,Common Song,33.90933228,36.12266541,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/1a143db0-e39f-4440-ae8f-b33784c7a60b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=be08e6f7404c0122cb3b58e4e0ca601f83d326caa8a859872561d452faad9df0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a143db0-e39f-4440-ae8f-b33784c7a60b.flac&x-id=GetObject,0.352580398,34012
PA6am-2022-05-08_04-10.WAV,2022 Plumas Arboga East,2022,5,8,4,10,Agelaius tricolor,Common Song,57.76533508,59.97866821,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/a0bb24c9-b8d9-417d-8817-1f47c3603557.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=78c22dfec0aa44a1f6d32c050cb23806ae18428e2c693cfdd7a77dce1df70bbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0bb24c9-b8d9-417d-8817-1f47c3603557.flac&x-id=GetObject,0.358785361,34012
PA6am-2022-05-08_04-20.WAV,2022 Plumas Arboga East,2022,5,8,4,20,Agelaius tricolor,Common Song,14.19200039,16.40533257,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/09d17482-4146-4a35-b260-4a81bdb34377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=2620ecb89bdc9650f5a4530da893011b979614be2f36112dc43920ad19bbd3d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d17482-4146-4a35-b260-4a81bdb34377.flac&x-id=GetObject,0.348632813,34012
PA6am-2022-05-08_04-30.WAV,2022 Plumas Arboga East,2022,5,8,4,30,Agelaius tricolor,Common Song,38.77866745,40.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/8ag5phe1rulj/b1297f8f-e982-4408-ad55-6c198eb8eeff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001550Z&X-Amz-Expires=604800&X-Amz-Signature=63d6f35fcdccb03b9b0f0c91e64cf434ea3e06b15712874a4c42fac6b5655c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1297f8f-e982-4408-ad55-6c198eb8eeff.flac&x-id=GetObject,0.286532044,34012
