id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805361701,MRam-2023-05-09_09-20.WAV,2023 Markham Ravine A,2023,5,9,9,20,Agelaius tricolor,Courtship Song,1.85067,2.78933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/72334bb2-11bf-43c7-a496-51ce45707d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=iYxnfwt6D%2FGew681vduchxm1LKA%3D,0.279339,48435
805361702,MRam-2023-05-09_09-00.WAV,2023 Markham Ravine A,2023,5,9,9,0,Agelaius tricolor,Courtship Song,10.912,11.8507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/9491fe88-d882-435c-a772-8e3498708717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=2Unb6vAOX%2FYEb2kQV61%2FHfoi0vc%3D,0.286231,48435
805361703,MRam-2023-05-09_08-40.WAV,2023 Markham Ravine A,2023,5,9,8,40,Agelaius tricolor,Courtship Song,57.0613,58,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/89e96cce-d68e-425d-8f22-8c295d77190b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=DDQnOrybCXC0utX%2BIIUEc2%2BB9sI%3D,0.319666,48435
805361704,MRam-2023-05-09_07-40.WAV,2023 Markham Ravine A,2023,5,9,7,40,Agelaius tricolor,Courtship Song,57.3227,58.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/24295e52-925d-41b3-a9d9-26bb38ef5b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=Xp1qj81rE%2BYYIYdqAHhmhb05vjU%3D,0.266445,48435
805361705,MRam-2023-05-09_08-00.WAV,2023 Markham Ravine A,2023,5,9,8,0,Agelaius tricolor,Courtship Song,41.6213,42.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/1b4c424b-a5bb-49c5-9457-b35eb46b8e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=6KOnv1fWXxpAShpovv1RgiXuNfM%3D,0.289768,48435
805361706,MRam-2023-05-09_08-20.WAV,2023 Markham Ravine A,2023,5,9,8,20,Agelaius tricolor,Courtship Song,48.7467,49.6853,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/1604b3f2-d325-49d6-9608-da776fc0e806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=cz%2FsOMYb6WmJqO4O1WV7ECK%2FM64%3D,0.252066,48435
805361707,MRam-2023-05-09_07-00.WAV,2023 Markham Ravine A,2023,5,9,7,0,Agelaius tricolor,Courtship Song,15.5467,16.4853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/e1fbc6a7-271a-4ecd-8ac7-d572fc757604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=TGlfz%2BO3aWYQImxj7eLFrdLbj84%3D,0.214826,48435
805361708,MRam-2023-05-09_06-40.WAV,2023 Markham Ravine A,2023,5,9,6,40,Agelaius tricolor,Courtship Song,5.09867,6.03733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/3e66453d-413a-464c-8f6c-d0cb13b38167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=6GxJX4DKq4QB6sQBILdenXjxuMI%3D,0.273577,48435
805361709,MRam-2023-05-09_06-20.WAV,2023 Markham Ravine A,2023,5,9,6,20,Agelaius tricolor,Courtship Song,47.8507,48.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/bf045b24-7735-4cfe-8f2c-0e6b2369fcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=n1yV817JDm2Im%2Bx4g3origfSDsY%3D,0.253211,48435
805361710,MRam-2023-05-09_06-00.WAV,2023 Markham Ravine A,2023,5,9,6,0,Agelaius tricolor,Courtship Song,26.0693,27.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/85111bb8-3873-4749-9f34-efe97ce3d02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=sOWvfYKEW9Guk9Wxwk0N1thpgmM%3D,0.226251,48435
805361711,MRam-2023-05-09_05-40.WAV,2023 Markham Ravine A,2023,5,9,5,40,Agelaius tricolor,Courtship Song,19.6907,20.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/c7d59ae5-a505-4fd6-922f-dc1c9b2a0d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=9pdO4ZGAUBC2roohS2h0vv1T9Hs%3D,0.278445,48435
805361712,MRam-2023-05-08_23-00.WAV,2023 Markham Ravine A,2023,5,8,23,0,Agelaius tricolor,Courtship Song,58.6187,59.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/26cc996f-eb0b-4e15-a733-1b66cdd55755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=m%2F5i%2Btu%2BklW6hQBNzTfwJp%2FDXkI%3D,0.298818,48435
805361713,MRam-2023-05-08_17-40.WAV,2023 Markham Ravine A,2023,5,8,17,40,Agelaius tricolor,Courtship Song,23.2907,24.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/31601270-c967-4d08-a4f1-12fec63de479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=Yc6gGr98frmZwD2%2B9SVbrHEnbBs%3D,0.202666,48435
805361714,MRam-2023-05-08_18-20.WAV,2023 Markham Ravine A,2023,5,8,18,20,Agelaius tricolor,Courtship Song,42.528,43.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/ee1b61c1-e81d-47f9-8cc2-f5bf5810ef58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=O1UbN0IMdiIQ5cVIr7eBT378aek%3D,0.242322,48435
805361715,MRam-2023-05-08_17-20.WAV,2023 Markham Ravine A,2023,5,8,17,20,Agelaius tricolor,Courtship Song,51.1093,52.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/487f6fa4-3b81-41c8-963f-6d0f3f36ad17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=%2BYkzCt8rPh2du8eW0JOxS8c34Us%3D,0.22614,48435
805361716,MRam-2023-05-08_16-20.WAV,2023 Markham Ravine A,2023,5,8,16,20,Agelaius tricolor,Courtship Song,40.8,41.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/58eaa962-4499-42f8-909a-6c070b7cfd67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=YDk%2FWABsrSKycItpree4v1mDGno%3D,0.204091,48435
805361717,MRam-2023-05-08_19-20.WAV,2023 Markham Ravine A,2023,5,8,19,20,Agelaius tricolor,Courtship Song,31.552,32.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/da7de6d8-5e58-4d1c-b6f6-c44df7eee783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=KcWf9jbAkfbrnzZcYXLzl2AqK6k%3D,0.255397,48435
805361718,MRam-2023-05-08_16-00.WAV,2023 Markham Ravine A,2023,5,8,16,0,Agelaius tricolor,Courtship Song,55.408,56.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/45daad38-b1fe-4549-9eb5-ff7d5a634dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=ueKcFNjyUSh1ejKRqCPpZjSnkbA%3D,0.310587,48435
805361719,MRam-2023-05-08_15-00.WAV,2023 Markham Ravine A,2023,5,8,15,0,Agelaius tricolor,Courtship Song,11.328,12.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/8bd32225-5cf4-4057-9a21-54db27d3b016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=av%2Bjwcjy%2FdKeqOK9Y9xqhG951Fs%3D,0.308223,48435
805361720,MRam-2023-05-08_16-40.WAV,2023 Markham Ravine A,2023,5,8,16,40,Agelaius tricolor,Courtship Song,47.168,48.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/73c30519-188b-4864-9dc0-8514752a4a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=YBuFZs14iY64irf1csuVM3Apscs%3D,0.52427,48435
805361721,MRam-2023-05-08_14-40.WAV,2023 Markham Ravine A,2023,5,8,14,40,Agelaius tricolor,Courtship Song,38.656,39.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e817628a-4f90-4edf-8e56-5cf55c89e8b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=OcWE%2FQcPYZnmC6uIvH2t5DZN4VU%3D,0.289963,48435
805361722,MRam-2023-05-08_14-20.WAV,2023 Markham Ravine A,2023,5,8,14,20,Agelaius tricolor,Courtship Song,27.1093,28.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e474d287-6ea3-45e6-a91b-54b8bf370b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=y0dXsYYGJQT%2B48ki2MiLDvc3XUM%3D,0.403193,48435
805361723,MRam-2023-05-08_15-40.WAV,2023 Markham Ravine A,2023,5,8,15,40,Agelaius tricolor,Courtship Song,55.9253,56.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/b74b491d-98a0-46ed-86de-299eb97ff917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=BH73L0Q8e6a3XEhfqh82%2FOyOu1A%3D,0.287857,48435
805361724,MRam-2023-05-08_15-20.WAV,2023 Markham Ravine A,2023,5,8,15,20,Agelaius tricolor,Courtship Song,37.0933,38.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/e58dc792-3b00-4074-9507-8f33737c92ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=%2F9%2BNyNSZvOaePtFAbLtl0Gm4%2Fu8%3D,0.31214,48435
805361725,MRam-2023-05-08_14-00.WAV,2023 Markham Ravine A,2023,5,8,14,0,Agelaius tricolor,Courtship Song,7.58933,8.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/f16744bc-e608-4d92-913b-ef053cb376a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=4u4h08H3%2Fsq0ZiqaVm1G5exc9yM%3D,0.235416,48435
805367148,MRam-2023-05-11_14-20.WAV,2023 Markham Ravine A,2023,5,11,14,20,Agelaius tricolor,Courtship Song,36.9227,37.8613,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/8555b76c-48fe-44c0-828d-ff848b2cc03a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=0Hlaq6YINdYCJlrptycItH3M0jA%3D,0.216476,48435
805367149,MRam-2023-05-12_14-40.WAV,2023 Markham Ravine A,2023,5,12,14,40,Agelaius tricolor,Courtship Song,9.06667,10.0053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/b505ddfd-024c-41ad-8ac2-8a603e22411d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=KBCuDCtuE9eXNdGv6RWjHAFTa%2Bw%3D,0.297493,48435
805367150,MRam-2023-05-11_14-00.WAV,2023 Markham Ravine A,2023,5,11,14,0,Agelaius tricolor,Courtship Song,1.85067,2.78933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/eaf0ee06-d8a8-4150-930c-ae0c346a19a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=t5Q1fSo2%2Fykcw8cJzBn0t7d%2Fqkk%3D,0.227398,48435
805367151,MRam-2023-05-12_09-00.WAV,2023 Markham Ravine A,2023,5,12,9,0,Agelaius tricolor,Courtship Song,55.4987,56.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/cf8b66f0-fdb0-43b8-a752-1fac8b45797f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=aQUV7AFQQEjQm%2FLoDEjr%2BQmCBH0%3D,0.308643,48435
805367152,MRam-2023-05-12_11-40.WAV,2023 Markham Ravine A,2023,5,12,11,40,Agelaius tricolor,Courtship Song,6.272,7.21067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/5a1be257-f1a0-4ddd-9f67-e668f9adde46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=kRNBgmvvf92KaXCOK5GBTluXRoQ%3D,0.31165,48435
805367153,MRam-2023-05-11_11-40.WAV,2023 Markham Ravine A,2023,5,11,11,40,Agelaius tricolor,Courtship Song,12.8907,13.8293,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/d96e5283-2794-4d3b-9772-31f73511fac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=Z2GOs2oMuqraNUhVvH65ZnPDF%2BM%3D,0.267294,48435
805367154,MRam-2023-05-12_08-40.WAV,2023 Markham Ravine A,2023,5,12,8,40,Agelaius tricolor,Courtship Song,57.1253,58.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/ba87da1c-3d29-4c12-bdcb-5f24eb3340a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=9NR8uHpnwIMLeThvsHX6vk6M84o%3D,0.200537,48435
805367155,MRam-2023-05-11_11-20.WAV,2023 Markham Ravine A,2023,5,11,11,20,Agelaius tricolor,Courtship Song,5.37067,6.30933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/d65efec7-e4a1-40de-906b-bcc38efe70ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=wyAO5Jafx%2Fk%2BAqVizuz6kuJALXw%3D,0.309013,48435
805367156,MRam-2023-05-11_05-20.WAV,2023 Markham Ravine A,2023,5,11,5,20,Agelaius tricolor,Courtship Song,26.032,26.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/03503e14-abfa-48b9-954e-124b25ede3fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=0z52Kcb8lZowdJHSCBwUG4m5yu0%3D,0.251845,48435
805367157,MRam-2023-05-11_09-00.WAV,2023 Markham Ravine A,2023,5,11,9,0,Agelaius tricolor,Courtship Song,7.91467,8.85333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/ed98fa46-a185-4c4d-9cf2-d1f2e74d29b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=hxiFnRgiZRhDYWt5Jq%2BAukMRT0U%3D,0.298697,48435
805367158,MRam-2023-05-11_08-40.WAV,2023 Markham Ravine A,2023,5,11,8,40,Agelaius tricolor,Courtship Song,29.68,30.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/f1570f56-ef60-4202-a4dc-b51a76fa7ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=xx%2Bu0z85nxNjXbItDv7ZJSpZe1c%3D,0.258627,48435
805367159,MRam-2023-05-11_08-20.WAV,2023 Markham Ravine A,2023,5,11,8,20,Agelaius tricolor,Courtship Song,14.1387,15.0773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/4608f8f0-b7a5-4b3b-8173-82a7e5f2ab0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=MjuqHQe5kOxgrKUfxTJvq86aE%2F0%3D,0.280702,48435
805367160,MRam-2023-05-11_07-00.WAV,2023 Markham Ravine A,2023,5,11,7,0,Agelaius tricolor,Courtship Song,2.05867,2.99733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/f9f48808-589a-4027-be74-5c4392f989fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=oXDZsB2HG0c2Sf7%2BQO1FTcoK52k%3D,0.254107,48435
805367161,MRam-2023-05-12_07-20.WAV,2023 Markham Ravine A,2023,5,12,7,20,Agelaius tricolor,Courtship Song,5.664,6.60267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/505e38c2-5849-49aa-89c0-4e0a8467a123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=4Jft0cN4R9jfj6ATTEX5hgWs%2FS8%3D,0.278979,48435
805367162,MRam-2023-05-11_13-20.WAV,2023 Markham Ravine A,2023,5,11,13,20,Agelaius tricolor,Courtship Song,25.296,26.2347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/7c8de0d1-940f-4b61-a503-481de88a20e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=aYZ%2B0pZqJGH9BGTV5sv%2Bdiv%2FEdU%3D,0.269127,48435
805367163,MRam-2023-05-11_09-40.WAV,2023 Markham Ravine A,2023,5,11,9,40,Agelaius tricolor,Courtship Song,26.4373,27.376,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/cc557159-57a5-4e7d-a0c2-e9c4d08ea4e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=3pBGYHVXIZEl2F3W5zq3Q0NLU%2BE%3D,0.200616,48435
805367164,MRam-2023-05-11_06-40.WAV,2023 Markham Ravine A,2023,5,11,6,40,Agelaius tricolor,Courtship Song,17.8827,18.8213,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/1f514c87-d094-4e64-9f11-a37957f97d50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=mEn2QXOb2CNsWB2K4rWQEBoTCoc%3D,0.215577,48435
805367165,MRam-2023-05-10_21-20.WAV,2023 Markham Ravine A,2023,5,10,21,20,Agelaius tricolor,Courtship Song,32.1867,33.1253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/41fc415d-1e89-4ef4-8306-b4076f1046b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=rONj%2FrphRjmb%2BHZMo43bkzfFvw8%3D,0.260451,48435
805367166,MRam-2023-05-10_20-20.WAV,2023 Markham Ravine A,2023,5,10,20,20,Agelaius tricolor,Courtship Song,33.5093,34.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/3c2ff306-2fbe-42b0-ad15-39306980816e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=PCuf%2B6m7UpCkwHXddlAayK4ZF3g%3D,0.235836,48435
805367167,MRam-2023-05-10_20-00.WAV,2023 Markham Ravine A,2023,5,10,20,0,Agelaius tricolor,Courtship Song,42.8053,43.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/d5e8235b-c559-4f6b-8875-3085436212a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=nI4QwOV3Jp%2B6vvtvOMkD7VkU3Bk%3D,0.288638,48435
805367168,MRam-2023-05-10_19-40.WAV,2023 Markham Ravine A,2023,5,10,19,40,Agelaius tricolor,Courtship Song,58.3307,59.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/eea5bc08-ef97-45a6-91d1-df9de1cfe5ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604823&Signature=PLgfB5flAlDh5CK8KzaoBXp9I4U%3D,0.345878,48435
