id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988010798,MRam-2023-05-15_03-40.WAV,2023 Markham Ravine A,2023,5,15,3,40,Pseudacris regilla,Common Song,18.2187,19.4347,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/de5f9fb2-812d-423c-8416-5ae059b30da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=2mJnV%2FP7fiyC81m2afv0NeTYisM%3D,0.212404,48435
988010799,MRam-2023-05-14_16-00.WAV,2023 Markham Ravine A,2023,5,14,16,0,Pseudacris regilla,Common Song,11.952,13.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/092d5326-4e28-4de4-9b92-c45fb881f189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=JrQzI%2F1Vh2mAa7e8fyWF5WkJlS8%3D,0.217324,48435
988010800,MRam-2023-05-14_10-20.WAV,2023 Markham Ravine A,2023,5,14,10,20,Pseudacris regilla,Common Song,25.744,26.96,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/2f7469c3-ab7a-49e9-a97b-a98a0321bb56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=edF4I6zIoWzi7b5qGzaHeotj1fw%3D,0.226883,48435
988010801,MRam-2023-05-15_10-20.WAV,2023 Markham Ravine A,2023,5,15,10,20,Pseudacris regilla,Common Song,45.376,46.592,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/88c677cb-c6e8-4436-9caa-4254d27f632a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=%2BJfHN1%2Fn2vJAey%2F%2BNlUvKQpYVDM%3D,0.286636,48435
988010802,MRam-2023-05-15_09-40.WAV,2023 Markham Ravine A,2023,5,15,9,40,Pseudacris regilla,Common Song,34.736,35.952,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/1ab9695e-9b95-4ac6-8d72-59662a580fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=FgdmK5rMxKqINQO8Cfx1V43IsEE%3D,0.225737,48435
988010803,MRam-2023-05-15_04-00.WAV,2023 Markham Ravine A,2023,5,15,4,0,Pseudacris regilla,Common Song,41.3973,42.6133,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/a7534c59-1bf5-41e3-8157-e0cb636df542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=33bJ9wD8J%2FRwuih5b%2BqgsUmp8uY%3D,0.243049,48435
988010804,MRam-2023-05-14_13-00.WAV,2023 Markham Ravine A,2023,5,14,13,0,Pseudacris regilla,Common Song,7.29067,8.50667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/e1131269-d268-4675-b1ea-0f222c6262c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=GriYIwof8l%2BcZPUaDe5PSovIuUk%3D,0.202739,48435
988010808,MRam-2023-05-14_13-20.WAV,2023 Markham Ravine A,2023,5,14,13,20,Pseudacris regilla,Common Song,49.3067,50.5227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/f2cab38c-df54-4322-a36b-cd1aed79589e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=lHlkrQIbLFX%2FAHqUKQBPHeZsnNg%3D,0.21052,48435
988010809,MRam-2023-05-13_05-00.WAV,2023 Markham Ravine A,2023,5,13,5,0,Pseudacris regilla,Common Song,40.9867,42.2027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/1dbf7a02-aba4-484f-b448-8761a0605e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=D%2F5yyMPaQaQRHLwiucEjT1aE2pY%3D,0.260207,48435
988010810,MRam-2023-05-13_03-40.WAV,2023 Markham Ravine A,2023,5,13,3,40,Pseudacris regilla,Common Song,49.8987,51.1147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/8100ceb4-f6c4-4d09-8343-9e0d86daae8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=GAnYCyvLXNq6FI%2BkufcehYSjiiQ%3D,0.307198,48435
988010811,MRam-2023-05-15_04-40.WAV,2023 Markham Ravine A,2023,5,15,4,40,Pseudacris regilla,Common Song,33.2533,34.4693,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/a9159148-fe4f-4e3a-a3b5-e26bb844f8ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=DuX0sygt0%2F3MGd6tj9Kgvsbm6YM%3D,0.218049,48435
988010812,MRam-2023-05-14_05-00.WAV,2023 Markham Ravine A,2023,5,14,5,0,Pseudacris regilla,Common Song,32.928,34.144,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/0bfcb1ff-c19e-4dfd-8796-e65a6371f43c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=OaCEbqoKbqoAryatx9478GL6ef0%3D,0.333232,48435
988010813,MRam-2023-05-14_17-00.WAV,2023 Markham Ravine A,2023,5,14,17,0,Pseudacris regilla,Common Song,58.368,59.584,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/cc191bed-8da6-46b5-87e4-249d2657dac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=yCTWSKb4%2FgoESYrkPevdX8R6XP4%3D,0.211863,48435
988010814,MRam-2023-05-14_11-00.WAV,2023 Markham Ravine A,2023,5,14,11,0,Pseudacris regilla,Common Song,0.330667,1.54667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/85fb82db-6675-464a-a976-88a94dbcb399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=PQmAQMmxpzqqDoClORyPXhHaBm4%3D,0.203535,48435
988010815,MRam-2023-05-14_15-40.WAV,2023 Markham Ravine A,2023,5,14,15,40,Pseudacris regilla,Common Song,23.2907,24.5067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/145a29bf-7ebf-442b-bd00-9c8b1aa5d545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=4f2yECNpkTXJy5RYrjyK0MEx%2FEs%3D,0.206338,48435
988011166,MRam-2023-05-08_03-20.WAV,2023 Markham Ravine A,2023,5,8,3,20,Pseudacris regilla,Common Song,22.7733,23.9893,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/1cf91f30-9d0b-4e32-bcbe-52ca0c93cb9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=0XzXY%2BCrp798ysoejtT94Gs6WXA%3D,0.269617,48435
988011167,MRam-2023-05-08_03-00.WAV,2023 Markham Ravine A,2023,5,8,3,0,Pseudacris regilla,Common Song,16.7573,17.9733,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/03cf0916-2856-47ab-bb03-868eebe864bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=lhCgID1NgNgY30JEk3H1Yj1ycOo%3D,0.24161,48435
988011168,MRam-2023-05-08_02-20.WAV,2023 Markham Ravine A,2023,5,8,2,20,Pseudacris regilla,Common Song,25.312,26.528,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/a5af58f9-decf-46e0-b32d-1b7c6eed22df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=zrgVSVG8WlHpUADWQPyJjD3fv8k%3D,0.230589,48435
988011169,MRam-2023-05-08_02-40.WAV,2023 Markham Ravine A,2023,5,8,2,40,Pseudacris regilla,Common Song,44.72,45.936,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/df73fb50-8813-4e2e-961a-c88da9b4ab8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=o%2BI3bN1j7QrQVw5qwDTbKnj17b8%3D,0.238005,48435
988011170,MRam-2023-05-08_02-00.WAV,2023 Markham Ravine A,2023,5,8,2,0,Pseudacris regilla,Common Song,39.072,40.288,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/7219d462-e762-4a01-9f0a-ad4d2aad5571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=EQLHgMRPeJVUByUWdzikhcCm%2BGU%3D,0.217885,48435
988011172,MRam-2023-05-11_05-00.WAV,2023 Markham Ravine A,2023,5,11,5,0,Pseudacris regilla,Common Song,3.75467,4.97067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/df67fcc2-99f9-417e-a48f-72c1b44bb902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=PTrc3Ttclo9o16fJbW0EoWHqjf8%3D,0.26735,48435
988011173,MRam-2023-05-11_04-00.WAV,2023 Markham Ravine A,2023,5,11,4,0,Pseudacris regilla,Common Song,44.784,46,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/024375fc-201c-4ac9-9f42-39562f2bf315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=zQME1q8ReGcwJYdRPqzmAZttnL4%3D,0.329821,48435
988011174,MRam-2023-05-11_03-20.WAV,2023 Markham Ravine A,2023,5,11,3,20,Pseudacris regilla,Common Song,57.024,58.24,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/32af284b-1ed6-4eec-9137-7076a90dbf3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=83MVx20wViPPSBbACf4TnDgxhnY%3D,0.254641,48435
988011175,MRam-2023-05-11_03-40.WAV,2023 Markham Ravine A,2023,5,11,3,40,Pseudacris regilla,Common Song,38.0267,39.2427,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/6b8b1705-e3d4-411d-8039-97fd376291aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=FMZERXw1tsbsA2pOw5TWOAAft5E%3D,0.240471,48435
988011176,MRam-2023-05-11_04-40.WAV,2023 Markham Ravine A,2023,5,11,4,40,Pseudacris regilla,Common Song,54.7467,55.9627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/5f3d4087-9161-49a3-b363-5414ca71af7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=wJOkC1VHtcIEekJcrrpcYD3Kndg%3D,0.266726,48435
988011177,MRam-2023-05-10_15-20.WAV,2023 Markham Ravine A,2023,5,10,15,20,Pseudacris regilla,Common Song,22.064,23.28,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/f251575e-cb05-4560-aafd-01d34cc3a21e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=g%2BuoEe3sHqErE%2FngSRwKL7rXPKg%3D,0.217727,48435
988011178,MRam-2023-05-10_14-40.WAV,2023 Markham Ravine A,2023,5,10,14,40,Pseudacris regilla,Common Song,56.0107,57.2267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/63628f33-549e-47e5-9a8f-f357cd37605f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=yOPgOh47UokrWBYtm%2B9MUVV4fBA%3D,0.202906,48435
988011179,MRam-2023-05-10_14-00.WAV,2023 Markham Ravine A,2023,5,10,14,0,Pseudacris regilla,Common Song,2.93333,4.14933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/c0ae7d8b-3548-43c4-9c44-029894b01815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=ggs8dqo2ODeEQy7Gl%2FdngXFfyyA%3D,0.214886,48435
988011184,MRam-2023-05-06_14-20.WAV,2023 Markham Ravine A,2023,5,6,14,20,Pseudacris regilla,Common Song,20.944,22.16,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/91fa766a-ad66-4f1f-89d8-62d651eb6fab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=Oos4y3wg56RKLu3TW3rgj0PDCSQ%3D,0.202374,48435
988011185,MRam-2023-05-06_11-20.WAV,2023 Markham Ravine A,2023,5,6,11,20,Pseudacris regilla,Common Song,5.84,7.056,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/d5e8c484-9775-4035-b585-19b8e7d986d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=FBxIHpXWUBAE7Fxjt%2FtUzlZS2hw%3D,0.20884,48435
988011186,MRam-2023-05-06_10-20.WAV,2023 Markham Ravine A,2023,5,6,10,20,Pseudacris regilla,Common Song,50.1973,51.4133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/77223729-799d-4d25-9b8f-9f47f04cea27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=U54eJaJlUHL%2FG0NvLBUbUl7xSfk%3D,0.20119,48435
988011187,MRam-2023-05-06_02-00.WAV,2023 Markham Ravine A,2023,5,6,2,0,Pseudacris regilla,Common Song,17.9627,19.1787,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/6fbf6dda-51bc-474f-ae50-5ae4f1904dec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=KzNCuxMCmlCltBD%2FGQMm03oSntc%3D,0.227638,48435
988011188,MRam-2023-05-06_13-20.WAV,2023 Markham Ravine A,2023,5,6,13,20,Pseudacris regilla,Common Song,11.088,12.304,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/17e514ed-0681-4e4c-876d-5840684678c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=3E0Vtpxucpy%2BJyczDTT5u%2B%2B3iTk%3D,0.205017,48435
988011189,MRam-2023-05-05_19-20.WAV,2023 Markham Ravine A,2023,5,5,19,20,Pseudacris regilla,Common Song,39.8453,41.0613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/f0ad5113-3e81-400f-a296-68a6758ac077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=ZfwIXwlZH9NJ6X81OQAt1fOBdIo%3D,0.245067,48435
988011190,MRam-2023-05-05_15-03 RENAME ERROR 1.WAV,2023 Markham Ravine A,2023,5,5,15,3,Pseudacris regilla,Common Song,7.424,8.64,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xbl73q5j03bn/f4f773de-417d-4900-8032-a81e6629bcaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=K5IquHz0Dtsd1AlfSL01jREPVIQ%3D,0.211627,48435
988011191,MRam-2023-05-05_18-20.WAV,2023 Markham Ravine A,2023,5,5,18,20,Pseudacris regilla,Common Song,54.112,55.328,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/00958098-f37c-43db-90a2-f2a83d29a2b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=RE4AtKwowYCy2R2BEDDCxWG8jqo%3D,0.222015,48435
988011275,MRam-2023-05-12_05-00.WAV,2023 Markham Ravine A,2023,5,12,5,0,Pseudacris regilla,Common Song,3.14133,4.35733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/9d5df125-c359-48e1-b41e-26a2af28c6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=j%2FXkTVBUWQQ0QerU3CZLOAT6wi0%3D,0.243364,48435
988011276,MRam-2023-05-12_04-40.WAV,2023 Markham Ravine A,2023,5,12,4,40,Pseudacris regilla,Common Song,3.65867,4.87467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/d5158544-825c-48aa-b9e7-0444c2c01980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=SgvlmVwR0sjMwksIJ3S65qlth3s%3D,0.259342,48435
988011277,MRam-2023-05-13_02-20.WAV,2023 Markham Ravine A,2023,5,13,2,20,Pseudacris regilla,Common Song,16.9973,18.2133,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/7d6907af-0882-4b0d-ab19-6e492859a14a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=DHH3wYe9iAoEb006C95bw5upEas%3D,0.210815,48435
988011283,MRam-2023-05-10_05-20.WAV,2023 Markham Ravine A,2023,5,10,5,20,Pseudacris regilla,Common Song,15.088,16.304,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/d04f57aa-d568-47e6-a1d9-8530ba3ca41f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=GZ7ZMvO9SzypUq9ybsX1OQ80v7k%3D,0.235768,48435
988011284,MRam-2023-05-10_03-40.WAV,2023 Markham Ravine A,2023,5,10,3,40,Pseudacris regilla,Common Song,8.38933,9.60533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/bf2bf765-a1f4-4060-b31d-673b7b1b96ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=cMyt%2BW1UP87Qj6YqVii47E1WT6I%3D,0.215116,48435
988011285,MRam-2023-05-10_02-20.WAV,2023 Markham Ravine A,2023,5,10,2,20,Pseudacris regilla,Common Song,0.277333,1.49333,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/fb05bfee-824d-472d-a045-d74d50c804a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=VEC08SoNLuyY%2FsoWaxsDCe%2B8YlE%3D,0.317577,48435
988011286,MRam-2023-05-09_16-00.WAV,2023 Markham Ravine A,2023,5,9,16,0,Pseudacris regilla,Common Song,22.8053,24.0213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/536859aa-f125-4be9-ac76-4082abe5e634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871822&Signature=CpIfZKlA0%2Fa9719Ude1BYplyeHY%3D,0.201685,48435
