id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603133967,MRam-2023-05-13_11-00.WAV,2023 Markham Ravine A,2023,5,13,11,0,Agelaius tricolor,Alternative Song 2,26.0267,26.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/380e345e-8d06-418e-a680-0f43f2892795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871765&Signature=hjcyzCbNCJsJ7KXmbThSNUpuDmk%3D,0.200085,48435
603133968,MRam-2023-05-12_09-20.WAV,2023 Markham Ravine A,2023,5,12,9,20,Agelaius tricolor,Alternative Song 2,49.6373,50.0427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/7157fb60-c575-4a1b-adf8-f9f6ca09aff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871765&Signature=HBNo1YiM9uYVM8P8x2B19IuKPtg%3D,0.230269,48435
603133969,MRam-2023-05-12_06-20.WAV,2023 Markham Ravine A,2023,5,12,6,20,Agelaius tricolor,Alternative Song 2,42.5653,42.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/238e3dd2-d5a5-48e1-9ba8-a4047933efba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871765&Signature=OVuqRMkWJSl%2FiEnRoRzoiGk2v5A%3D,0.206434,48435
603133970,MRam-2023-05-12_08-00.WAV,2023 Markham Ravine A,2023,5,12,8,0,Agelaius tricolor,Alternative Song 2,38.1387,38.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/53b50751-9324-4b27-851c-a71c6523b464.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871765&Signature=bYeTRRHfHs9nAfYoSqC3e3bqaFs%3D,0.214612,48435
603133971,MRam-2023-05-12_00-40.WAV,2023 Markham Ravine A,2023,5,12,0,40,Agelaius tricolor,Alternative Song 2,41.456,41.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/01b3a461-3973-460e-80e7-9b609e6420ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871765&Signature=nFMdnYue6qN11RJdciIORMRcfTA%3D,0.203065,48435
603133972,MRam-2023-05-13_17-20.WAV,2023 Markham Ravine A,2023,5,13,17,20,Agelaius tricolor,Alternative Song 2,30.9013,31.3067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/2ac46d91-9c4d-418c-b853-cf86f293a93a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871765&Signature=Vqqpj%2B85YJRsXXSsV0g0KoZ7iR4%3D,0.204496,48435
603133973,MRam-2023-05-09_13-00.WAV,2023 Markham Ravine A,2023,5,9,13,0,Agelaius tricolor,Alternative Song 2,41.6747,42.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/2f9dabbd-7bca-4b61-ac22-7831cc61303c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871765&Signature=SAZqc%2FkZWdpFjq3g%2F5bKHmQJq0E%3D,0.292567,48435
603133974,MRam-2023-05-09_13-20.WAV,2023 Markham Ravine A,2023,5,9,13,20,Agelaius tricolor,Alternative Song 2,39.3387,39.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/52b3bb57-5316-4dd9-9831-ab44492ec446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871765&Signature=YD8R3p6Nyh2Z1pN0FmvV%2Fqx%2Bius%3D,0.229519,48435
603133975,MRam-2023-05-09_12-00.WAV,2023 Markham Ravine A,2023,5,9,12,0,Agelaius tricolor,Alternative Song 2,15.552,15.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/bbcc02f8-e590-4799-9ffc-9486a5443410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871765&Signature=VF37nf0qxmxcdk4WfDp3ShF%2Bm60%3D,0.296528,48435
603133976,MRam-2023-05-09_11-40.WAV,2023 Markham Ravine A,2023,5,9,11,40,Agelaius tricolor,Alternative Song 2,52.4053,52.8107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/711c6db9-e333-421e-94db-be568b571e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871765&Signature=UYTptuSquyH6nfDRjHQpjgTnlt0%3D,0.267876,48435
603133977,MRam-2023-05-09_11-00.WAV,2023 Markham Ravine A,2023,5,9,11,0,Agelaius tricolor,Alternative Song 2,22.4853,22.8907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/9e1f77cd-a10f-47a2-a050-f94b33cc9582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871765&Signature=6V63VbVsTBjl2B%2FZZ427rkCG2mA%3D,0.231554,48435
603133978,MRam-2023-05-09_11-20.WAV,2023 Markham Ravine A,2023,5,9,11,20,Agelaius tricolor,Alternative Song 2,9.16267,9.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/8b0776bc-1f49-491e-9529-edd3d00f96ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871765&Signature=HcG%2B6gLICIXGeCfQLgQX96Oh4c4%3D,0.203961,48435
603133979,MRam-2023-05-09_10-40.WAV,2023 Markham Ravine A,2023,5,9,10,40,Agelaius tricolor,Alternative Song 2,14.528,14.9333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/74a4827d-46bb-4688-bf00-4290b014b652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=jAhaWUlcE4BRvDkE0LoqbYyt5FM%3D,0.201757,48435
603133980,MRam-2023-05-09_10-00.WAV,2023 Markham Ravine A,2023,5,9,10,0,Agelaius tricolor,Alternative Song 2,2.592,2.99733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/41977c1b-1c68-4a87-8e20-6584a2403244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=glYwnLdCzrh885YpkfPOya6gg80%3D,0.219916,48435
603133981,MRam-2023-05-09_09-20.WAV,2023 Markham Ravine A,2023,5,9,9,20,Agelaius tricolor,Alternative Song 2,6.032,6.43733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/72334bb2-11bf-43c7-a496-51ce45707d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=vM3%2FBmoMRsB9mF5jSjN58%2BMBTD8%3D,0.201638,48435
603133982,MRam-2023-05-09_09-00.WAV,2023 Markham Ravine A,2023,5,9,9,0,Agelaius tricolor,Alternative Song 2,13.28,13.6853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/9491fe88-d882-435c-a772-8e3498708717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=%2Bo63DKtQd%2FQceWVCrGyFlfVDQXc%3D,0.211966,48435
603133983,MRam-2023-05-09_07-40.WAV,2023 Markham Ravine A,2023,5,9,7,40,Agelaius tricolor,Alternative Song 2,39.952,40.3573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/24295e52-925d-41b3-a9d9-26bb38ef5b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=VGrWpYonZlNRTL2XK4Axl34%2BtXo%3D,0.223997,48435
603133984,MRam-2023-05-09_08-00.WAV,2023 Markham Ravine A,2023,5,9,8,0,Agelaius tricolor,Alternative Song 2,48.992,49.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/1b4c424b-a5bb-49c5-9457-b35eb46b8e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=WTSdqAJVjT6sUp5E0nSyvMllHBA%3D,0.227389,48435
603133985,MRam-2023-05-09_08-20.WAV,2023 Markham Ravine A,2023,5,9,8,20,Agelaius tricolor,Alternative Song 2,59.1787,59.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/1604b3f2-d325-49d6-9608-da776fc0e806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=oZK56guRXZ6j5Kzc2k2ypn7Z1L8%3D,0.259088,48435
603133986,MRam-2023-05-09_07-00.WAV,2023 Markham Ravine A,2023,5,9,7,0,Agelaius tricolor,Alternative Song 2,37.3173,37.7227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/e1fbc6a7-271a-4ecd-8ac7-d572fc757604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=6Q32XOjQRPOghbyN8DN9Hp7tG84%3D,0.201382,48435
603133987,MRam-2023-05-09_06-40.WAV,2023 Markham Ravine A,2023,5,9,6,40,Agelaius tricolor,Alternative Song 2,7.25333,7.65867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/3e66453d-413a-464c-8f6c-d0cb13b38167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=kJUKo5ZTq14quOahdsZU%2Bt3544E%3D,0.280898,48435
603133988,MRam-2023-05-09_06-20.WAV,2023 Markham Ravine A,2023,5,9,6,20,Agelaius tricolor,Alternative Song 2,40.496,40.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/bf045b24-7735-4cfe-8f2c-0e6b2369fcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=CrEcVSFgjN%2FkLVCkRgAAp2y2tco%3D,0.258207,48435
603133989,MRam-2023-05-09_06-00.WAV,2023 Markham Ravine A,2023,5,9,6,0,Agelaius tricolor,Alternative Song 2,2.77333,3.17867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/85111bb8-3873-4749-9f34-efe97ce3d02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=8TCuRwHTiWE3WNz%2BEK2FfHTkzo0%3D,0.295836,48435
603133990,MRam-2023-05-09_05-40.WAV,2023 Markham Ravine A,2023,5,9,5,40,Agelaius tricolor,Alternative Song 2,19.6213,20.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/c7d59ae5-a505-4fd6-922f-dc1c9b2a0d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=u5golInvGo8keZC%2FzEPzT663ZLE%3D,0.209148,48435
603133991,MRam-2023-05-08_20-40.WAV,2023 Markham Ravine A,2023,5,8,20,40,Agelaius tricolor,Alternative Song 2,57.5627,57.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/755ad20f-433b-495b-a014-4ca847fee217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=6zD%2FZBjlkcUXqsqlbqzvMuLQYZk%3D,0.203377,48435
603133992,MRam-2023-05-08_20-00.WAV,2023 Markham Ravine A,2023,5,8,20,0,Agelaius tricolor,Alternative Song 2,3.59467,4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/8bafff89-433d-4340-9e57-424814ababb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=5MiAL9GLNlgTTXqhLPs4rCdmEOA%3D,0.211521,48435
603133993,MRam-2023-05-08_19-40.WAV,2023 Markham Ravine A,2023,5,8,19,40,Agelaius tricolor,Alternative Song 2,35.1733,35.5787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/d97739f5-37d8-4564-9c80-171369a9c8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=KKs8b%2Fhy7OnJQBiPGMCBq4neMfI%3D,0.215346,48435
603133994,MRam-2023-05-08_19-00.WAV,2023 Markham Ravine A,2023,5,8,19,0,Agelaius tricolor,Alternative Song 2,36.352,36.7573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/901d7867-8390-4e75-b2f7-1eb89e6f5cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=TUV5%2BkE0ji2RE9rbSWCETzmMdpk%3D,0.202573,48435
603133995,MRam-2023-05-08_18-40.WAV,2023 Markham Ravine A,2023,5,8,18,40,Agelaius tricolor,Alternative Song 2,27.3067,27.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/ef68c38f-8101-4c72-9ae9-2c007408bb16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=aUPLlv2az%2FvzYlzlTk0QIQ7MsGs%3D,0.241303,48435
603133996,MRam-2023-05-08_18-00.WAV,2023 Markham Ravine A,2023,5,8,18,0,Agelaius tricolor,Alternative Song 2,25.28,25.6853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/10f2cce7-25be-40e7-9373-999e00f0f143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=S7Ri6QUFwD2nNl8T8cO81nJvmis%3D,0.269217,48435
603133997,MRam-2023-05-08_20-20.WAV,2023 Markham Ravine A,2023,5,8,20,20,Agelaius tricolor,Alternative Song 2,48.3627,48.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/11ed5085-9f2b-46a9-99ee-484fffdbbc73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=65ou5C1xxny%2FzAyLeZWWUwz%2FYrU%3D,0.277274,48435
603133998,MRam-2023-05-08_17-40.WAV,2023 Markham Ravine A,2023,5,8,17,40,Agelaius tricolor,Alternative Song 2,33.5893,33.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/31601270-c967-4d08-a4f1-12fec63de479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=opLjXaWdj6LwS2bLOFWl8al0sMA%3D,0.235172,48435
603133999,MRam-2023-05-08_18-20.WAV,2023 Markham Ravine A,2023,5,8,18,20,Agelaius tricolor,Alternative Song 2,42.8747,43.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/ee1b61c1-e81d-47f9-8cc2-f5bf5810ef58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=Z%2FU5%2BtsM%2BWBbhiUckUtsHFo%2FJp4%3D,0.292038,48435
603134000,MRam-2023-05-08_17-20.WAV,2023 Markham Ravine A,2023,5,8,17,20,Agelaius tricolor,Alternative Song 2,51.3973,51.8027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/487f6fa4-3b81-41c8-963f-6d0f3f36ad17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=g7XI%2BnFw%2FXLQeMtWqI0QHrC%2Fd9k%3D,0.263365,48435
603134001,MRam-2023-05-08_17-00.WAV,2023 Markham Ravine A,2023,5,8,17,0,Agelaius tricolor,Alternative Song 2,27.6267,28.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/93672724-ac7c-4521-94d7-7c5c197f358f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=kgOGDBb8GjwxHfrmZFEj2obepSc%3D,0.227706,48435
603134002,MRam-2023-05-08_16-20.WAV,2023 Markham Ravine A,2023,5,8,16,20,Agelaius tricolor,Alternative Song 2,4.192,4.59733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/58eaa962-4499-42f8-909a-6c070b7cfd67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=9SfMPjspus9gUEiCmCjF13LbjKA%3D,0.218977,48435
603134003,MRam-2023-05-08_19-20.WAV,2023 Markham Ravine A,2023,5,8,19,20,Agelaius tricolor,Alternative Song 2,36.7093,37.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/da7de6d8-5e58-4d1c-b6f6-c44df7eee783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=LwTRDJsfxM4535oVQ1BJeFHOduA%3D,0.322623,48435
603134004,MRam-2023-05-08_16-00.WAV,2023 Markham Ravine A,2023,5,8,16,0,Agelaius tricolor,Alternative Song 2,9.728,10.1333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/45daad38-b1fe-4549-9eb5-ff7d5a634dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=qXf5S29v4Wh7ekLsTJNbAsSIVV8%3D,0.274316,48435
603134005,MRam-2023-05-08_15-00.WAV,2023 Markham Ravine A,2023,5,8,15,0,Agelaius tricolor,Alternative Song 2,42.6987,43.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/8bd32225-5cf4-4057-9a21-54db27d3b016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871766&Signature=sJKoKhXVNYZ8L4BH0tIHXgsaL7M%3D,0.222134,48435
