id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988010433,MRam-2023-05-07_07-20.WAV,2023 Markham Ravine A,2023,5,7,7,20,sp32,Simple Call,29.648,30.4853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/52fbd5b2-095d-4006-b105-ce43940271e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=ahkI1U9biJZj8cvD6IYHcUpOTQ8%3D,0.24993,48435
988010434,MRam-2023-05-07_06-20.WAV,2023 Markham Ravine A,2023,5,7,6,20,sp32,Simple Call,17.1627,18,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/990f8271-45ac-4da3-a888-9b10499107ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=IkFrD64Gx6tUl5OZggr9MztFS04%3D,0.23701,48435
988010435,MRam-2023-05-07_07-00.WAV,2023 Markham Ravine A,2023,5,7,7,0,sp32,Simple Call,14.9227,15.76,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/fca9d86c-0816-4698-bb59-dc2e950926a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=P7mm2SVXotODxQap%2BQD9FEq2jI4%3D,0.218666,48435
988010436,MRam-2023-05-07_06-00.WAV,2023 Markham Ravine A,2023,5,7,6,0,sp32,Simple Call,58.6133,59.4507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/01af3275-6996-410b-a53f-1479e81ddefc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=VBC0REkKz2P34B3dfKxy4GvMgpA%3D,0.213089,48435
988010437,MRam-2023-05-07_05-40.WAV,2023 Markham Ravine A,2023,5,7,5,40,sp32,Simple Call,57.4987,58.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/23fa8f72-4363-4fd5-93a4-ed396795065f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=f3mMqAnyGPgLJTvFMecmrvWP%2FL4%3D,0.236589,48435
988010438,MRam-2023-05-07_03-20.WAV,2023 Markham Ravine A,2023,5,7,3,20,sp32,Simple Call,55.232,56.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/f8911840-e6ca-4aa2-8fc8-e20fa54fc4da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=9yTdp4UuLmY0iS7UtgHvbVZ5kHQ%3D,0.201429,48435
988010439,MRam-2023-05-06_18-20.WAV,2023 Markham Ravine A,2023,5,6,18,20,sp32,Simple Call,28.5547,29.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/6bc64ca8-f29c-4277-8bd4-44d8d2dddd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=Krxp%2BTb4pr2lcXB2VexyBWQOmIk%3D,0.250539,48435
988010440,MRam-2023-05-06_19-20.WAV,2023 Markham Ravine A,2023,5,6,19,20,sp32,Simple Call,43.632,44.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/e553c725-8c29-4083-b169-166dd71cd41b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=RJtQkGuDo1CQxlo2fzuDZ338Bvc%3D,0.264127,48435
988010441,MRam-2023-05-06_17-00.WAV,2023 Markham Ravine A,2023,5,6,17,0,sp32,Simple Call,26.336,27.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/b27705b8-7b7d-48bd-b50c-ef16dd6b9e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=xzmVXC2rA5j9MSyz0SkXJDPiK7I%3D,0.206956,48435
988010442,MRam-2023-05-06_19-00.WAV,2023 Markham Ravine A,2023,5,6,19,0,sp32,Simple Call,55.8987,56.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/f79c64e1-f82b-4e87-bcb4-e032cdb55cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=AhtuW5me1LOgA%2BvWlPsc6VotaLc%3D,0.252477,48435
988010443,MRam-2023-05-06_18-00.WAV,2023 Markham Ravine A,2023,5,6,18,0,sp32,Simple Call,29.8027,30.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/a637c81c-a50b-467a-906e-25383d17089b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=9ZFXoRxtMztpTat0Fz8jc41Qwzo%3D,0.256455,48435
988010444,MRam-2023-05-06_17-20.WAV,2023 Markham Ravine A,2023,5,6,17,20,sp32,Simple Call,41.7707,42.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/939d8f79-7bbf-4fa4-a05f-9c3cae9d16ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=YUzPMven%2BwP2bOExsmN4rFYIoWA%3D,0.217232,48435
988010445,MRam-2023-05-06_16-40.WAV,2023 Markham Ravine A,2023,5,6,16,40,sp32,Simple Call,3.01867,3.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/b6c07c33-d92e-430d-89f1-fb528601d367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=3TCaz3bXB%2FlJdKEIu11t%2Fh6SRmY%3D,0.206214,48435
988010446,MRam-2023-05-06_15-00.WAV,2023 Markham Ravine A,2023,5,6,15,0,sp32,Simple Call,33.0933,33.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/a2cf9673-a3d8-4433-9079-08b6cadd8f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=EckRqXxFkl7vOz5KPrffrouCxRU%3D,0.238302,48435
988010805,MRam-2023-05-12_17-20.WAV,2023 Markham Ravine A,2023,5,12,17,20,sp32,Simple Call,52.5973,53.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/5d79c03d-beb0-4f48-ae87-79adb6c5ab40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=7JJtnzSsTHiPy2w9hLfbU%2BLr5ig%3D,0.22144,48435
988010806,MRam-2023-05-13_07-00.WAV,2023 Markham Ravine A,2023,5,13,7,0,sp32,Simple Call,23.1893,24.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/399a450a-1857-463d-ae6d-50cc5aa49032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=hr%2BRkdvA7ZRXj4ftR6FiYSWWGDM%3D,0.200481,48435
988010807,MRam-2023-05-12_10-00.WAV,2023 Markham Ravine A,2023,5,12,10,0,sp32,Simple Call,46.2667,47.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/febeff87-6d2f-4a24-8fa2-3dda033a32d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=DIlQVC6y21v7vNywZ085eBxSiVA%3D,0.227107,48435
988011158,MRam-2023-05-10_13-00.WAV,2023 Markham Ravine A,2023,5,10,13,0,sp32,Simple Call,53.6427,54.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/ca00bfe6-5a52-4b04-a768-b792c5aec03b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=sYVkfb1kelANLYkLllEYmDMZrpY%3D,0.224998,48435
988011159,MRam-2023-05-10_12-20.WAV,2023 Markham Ravine A,2023,5,10,12,20,sp32,Simple Call,31.984,32.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/14517b36-5e86-41ba-a14c-e56fedd87690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=47pV4rwW3REqlaYw7brOSDAukYA%3D,0.221761,48435
988011160,MRam-2023-05-10_11-00.WAV,2023 Markham Ravine A,2023,5,10,11,0,sp32,Simple Call,18.5227,19.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/fd6bab5a-d41b-4013-bb80-cc242bd9aa86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=LUssON0X5wEI14djSmmrfdJMIXQ%3D,0.222432,48435
988011161,MRam-2023-05-10_08-20.WAV,2023 Markham Ravine A,2023,5,10,8,20,sp32,Simple Call,13.872,14.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/533b4ec0-0438-460c-b9cd-52d852855ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=uQowwI2pv5P4p2oOAne5%2Fc1pvNQ%3D,0.209595,48435
988011162,MRam-2023-05-10_07-40.WAV,2023 Markham Ravine A,2023,5,10,7,40,sp32,Simple Call,57.8347,58.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/9ca54c55-b611-4524-909b-5651adc0541d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=nIRLATkkrBhmPfK5bk0xOmJdMl4%3D,0.226913,48435
988011163,MRam-2023-05-10_05-40.WAV,2023 Markham Ravine A,2023,5,10,5,40,sp32,Simple Call,54.48,55.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/6ddfcded-34fe-4531-92fb-278ef0ae4c59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=axo1qcvoS1sB12xdzUs4blhS244%3D,0.202616,48435
988011164,MRam-2023-05-09_19-40.WAV,2023 Markham Ravine A,2023,5,9,19,40,sp32,Simple Call,34.1333,34.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/3324b967-9555-4b54-adea-de093e0717e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=hhKorOJAsyxoXcE2cIrVs%2BDr2zM%3D,0.233575,48435
988011165,MRam-2023-05-09_16-00.WAV,2023 Markham Ravine A,2023,5,9,16,0,sp32,Simple Call,7.46133,8.29867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/536859aa-f125-4be9-ac76-4082abe5e634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=8o3MtUvO7qtIMODJjoe0O%2BDpOuk%3D,0.219292,48435
988011240,MRam-2023-05-06_09-40.WAV,2023 Markham Ravine A,2023,5,6,9,40,sp32,Simple Call,26.5013,27.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/e158d779-1a4b-4340-8f9c-621c0300e640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=LcXx2ojNzTJys6%2FlSWOlZ5UCaYI%3D,0.21778,48435
988011241,MRam-2023-05-06_11-20.WAV,2023 Markham Ravine A,2023,5,6,11,20,sp32,Simple Call,22.112,22.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/d5e8c484-9775-4035-b585-19b8e7d986d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=MT%2FZnPCF5rGS6aQTG%2BTZQpU0iqY%3D,0.293103,48435
988011242,MRam-2023-05-06_20-00.WAV,2023 Markham Ravine A,2023,5,6,20,0,sp32,Simple Call,58.9173,59.7547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/ca8dbb1f-8c52-4acf-a29f-faf1ede81867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=VJNsa6mw8sYqbGGHnXOT0JquLSA%3D,0.27824,48435
988011243,MRam-2023-05-06_10-40.WAV,2023 Markham Ravine A,2023,5,6,10,40,sp32,Simple Call,4.94933,5.78667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/b93161c7-58ae-48d3-9059-f376dcb1fd49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=w3wyQA04suIN2ygIlYTicwwYUI8%3D,0.207151,48435
988011244,MRam-2023-05-06_07-00.WAV,2023 Markham Ravine A,2023,5,6,7,0,sp32,Simple Call,45.5253,46.3627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/710e7a21-dbe8-4c92-85c5-dedefbddfedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=ZGhgCJjdsKNS4Js7967TdyhBetA%3D,0.31681,48435
988011245,MRam-2023-05-06_10-20.WAV,2023 Markham Ravine A,2023,5,6,10,20,sp32,Simple Call,2.272,3.10933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/77223729-799d-4d25-9b8f-9f47f04cea27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=5vK0XrLbjqURreqF4ARG99J02lY%3D,0.250592,48435
988011246,MRam-2023-05-06_09-00.WAV,2023 Markham Ravine A,2023,5,6,9,0,sp32,Simple Call,26.0053,26.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/6e20f8e0-63c1-47ad-96e8-7414cd3fda7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=yycIzg%2BosH51Ly3IP7uK%2FWOBD6o%3D,0.294999,48435
988011247,MRam-2023-05-06_08-40.WAV,2023 Markham Ravine A,2023,5,6,8,40,sp32,Simple Call,9.248,10.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/b6162323-9f5e-4404-9e5a-26d5508e1cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=D27F6nD9uG8QjXNNUhvC96TuvDc%3D,0.30861,48435
988011248,MRam-2023-05-06_08-20.WAV,2023 Markham Ravine A,2023,5,6,8,20,sp32,Simple Call,28.0053,28.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/0432bb89-a5a7-4505-b40f-121db1cc36e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=HCVd7E9kF54azcEpNv0zRjN2nQg%3D,0.300046,48435
988011249,MRam-2023-05-06_08-00.WAV,2023 Markham Ravine A,2023,5,6,8,0,sp32,Simple Call,8.75733,9.59467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/38f383bd-fb3f-4572-bf86-67f035cd9e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=md5mmhB8ov5d4WlPfZYWc1hqN%2BI%3D,0.201638,48435
988011250,MRam-2023-05-06_03-20.WAV,2023 Markham Ravine A,2023,5,6,3,20,sp32,Simple Call,14.1227,14.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/14518bbc-df22-4de3-ab50-21d3290a7aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=aEdIE%2FRv6WKBPUOJ2aqxHb9Pvnc%3D,0.201012,48435
988011251,MRam-2023-05-06_16-20.WAV,2023 Markham Ravine A,2023,5,6,16,20,sp32,Simple Call,29.4933,30.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/32750313-9663-4802-b172-dd47bc6cef4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=ESmuPV04vBQq%2F7iVFY0nenO91bQ%3D,0.350627,48435
988011252,MRam-2023-05-05_16-40.WAV,2023 Markham Ravine A,2023,5,5,16,40,sp32,Simple Call,22.9333,23.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xbl73q5j03bn/138e1bb1-a42f-4533-9bf5-3f34aa086c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=D6qyn%2BVsF676t9A5LEj8lsjzx5w%3D,0.305556,48435
988011253,MRam-2023-05-06_07-40.WAV,2023 Markham Ravine A,2023,5,6,7,40,sp32,Simple Call,29.2267,30.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/2c5ce9be-88f4-4ae1-9c76-be78d094497a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=yX%2FY13AgoAeWKJFCq%2Fs%2FtuPgAV4%3D,0.290132,48435
988011254,MRam-2023-05-05_18-40.WAV,2023 Markham Ravine A,2023,5,5,18,40,sp32,Simple Call,2.54933,3.38667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/db8db24f-714b-4949-940d-718b5c3a098b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=FMBq%2B%2B499p9%2BJvP2f9Ddj6mHwdA%3D,0.325492,48435
988011336,MRam-2023-05-14_11-00.WAV,2023 Markham Ravine A,2023,5,14,11,0,sp32,Simple Call,20.2613,21.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/85fb82db-6675-464a-a976-88a94dbcb399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=F%2FpnvQqYCX5TEIOE1BMmmtJG8oE%3D,0.227293,48435
988011502,MRam-2023-05-09_13-00.WAV,2023 Markham Ravine A,2023,5,9,13,0,sp32,Simple Call,36.048,36.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/2f9dabbd-7bca-4b61-ac22-7831cc61303c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=e3gYd%2FGNWvs6pOBQvotie%2BBcgvA%3D,0.231485,48435
988011503,MRam-2023-05-09_12-00.WAV,2023 Markham Ravine A,2023,5,9,12,0,sp32,Simple Call,21.616,22.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/bbcc02f8-e590-4799-9ffc-9486a5443410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=7H6FxgHGPZA%2Bd0WBbx4L%2FtVbdAY%3D,0.367878,48435
988011504,MRam-2023-05-09_11-40.WAV,2023 Markham Ravine A,2023,5,9,11,40,sp32,Simple Call,57.6053,58.4427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/711c6db9-e333-421e-94db-be568b571e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931225&Signature=vjX43UVcCQynePPhEtXzH4ITy%2Bc%3D,0.238234,48435
