id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977590609,WWP-Sam-2024-08-08_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,8,17,40,Agelaius tricolor,Courtship Song,20.6453,21.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/ps0et4y0u1yn/3fb5504b-cac8-4231-99c6-1dcb593ca3a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=BcWg4jMAQWhKeIx2eyxwLVahKwQ%3D,0.231071,65483
977590610,WWP-Sam-2024-08-07_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,7,13,40,Agelaius tricolor,Courtship Song,30.3413,31.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/ps0et4y0u1yn/bf80fa3d-5db3-43eb-9733-c9fe17c77680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=29vot3XXinV3mgYfNc%2BVzPd8GXA%3D,0.206483,65483
977590611,WWP-Sam-2024-08-08_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,8,12,20,Agelaius tricolor,Courtship Song,0.048,0.986667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/ps0et4y0u1yn/f05389a1-877a-4dda-875a-aabe0f39a2ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=hFCj845ZTIDBwAgRR5i9IZLD2d8%3D,0.206531,65483
977591044,WWP-Sam-2024-06-16_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,20,0,Agelaius tricolor,Courtship Song,26.224,27.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/ps0et4y0u1yn/033d9d80-8007-4848-ab6e-2a7c66c31d4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=AGDNHd9vUz36J7xiCcco5zqkkJ8%3D,0.280479,65483
977591045,WWP-Sam-2024-06-16_20-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,20,20,Agelaius tricolor,Courtship Song,34.9227,35.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/ps0et4y0u1yn/756c9e78-80d2-426e-b6f5-63c91cea4e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=hJv01NykASY%2FJsSQUvkhHlGkTeM%3D,0.353361,65483
977591046,WWP-Sam-2024-06-17_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,17,5,40,Agelaius tricolor,Courtship Song,40.976,41.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/ps0et4y0u1yn/b8f7cbd9-7c3b-41d6-8fea-1bf526aa3e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=1mcBY3WgTG63gJsUI8LSZt3vqr8%3D,0.255498,65483
977591047,WWP-Sam-2024-06-17_05-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,17,5,20,Agelaius tricolor,Courtship Song,20.6453,21.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/ps0et4y0u1yn/a0557ae5-6ae1-4dfd-9486-c272f1ce078e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=yaKrb89YtpXG1s%2BplXbEA%2BoocVA%3D,0.233316,65483
977591048,WWP-Sam-2024-06-17_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,17,6,40,Agelaius tricolor,Courtship Song,54.4,55.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/ps0et4y0u1yn/987dc2c0-5d74-41a7-95a3-2c6bdcc346da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=OSIdJQweRXXAutw0vf9YR6TLdjY%3D,0.250996,65483
977591049,WWP-Sam-2024-06-16_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,11,20,Agelaius tricolor,Courtship Song,28.112,29.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/dc2a21bd-f891-49b6-a4c3-5e3c90224207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=BZirjd3h1YF6417kDqvp0V1O4Oo%3D,0.210496,65483
977591050,WWP-Sam-2024-06-16_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,12,40,Agelaius tricolor,Courtship Song,53.7013,54.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/d20a9378-1854-46e8-ae68-d0cb8128ae19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=AIbUwo2c0SwvYu3ub3J1e22peos%3D,0.226322,65483
977591051,WWP-Sam-2024-06-16_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,7,20,Agelaius tricolor,Courtship Song,36.24,37.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/3e8692f2-7be3-4a0b-afd2-09808c99c45e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=wy%2BkDY%2B4%2F2FaVFndd20T4z5IwsM%3D,0.244514,65483
977591052,WWP-Sam-2024-06-17_04-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,17,4,0,Agelaius tricolor,Courtship Song,0.762667,1.70133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/ps0et4y0u1yn/af222be1-1ff1-4029-95c6-afde7a6f2c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=8B8O11oZ0JnKooO6ysk9nACDU%2BI%3D,0.357715,65483
977591053,WWP-Sam-2024-06-16_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,8,20,Agelaius tricolor,Courtship Song,13.1787,14.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/8ced0a95-5267-4184-9262-96feddbf69a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=uwzgvDL1rUfe9S%2FkNV%2BJqA8BJ2Q%3D,0.224101,65483
977591054,WWP-Sam-2024-06-16_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,9,20,Agelaius tricolor,Courtship Song,13.3653,14.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/7938e179-f54d-40e4-901a-812c5ab72982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=jqtLyWF4mI8jtrCf0Vl2Zt8B7tw%3D,0.279728,65483
977591055,WWP-Sam-2024-06-16_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,10,0,Agelaius tricolor,Courtship Song,1.04,1.97867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/626044e6-26f5-4cde-962c-af784ca08cda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=H%2FSOkl%2Bs1upAUrcGsqGHR1WRPo0%3D,0.25617,65483
977591056,WWP-Sam-2024-06-16_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,8,40,Agelaius tricolor,Courtship Song,36.8107,37.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/036aae8c-b0fd-4e2f-86a6-a78ddc9386e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=d7Dx6POxb2%2FRUCh6zlcof9fUiss%3D,0.22709,65483
977591057,WWP-Sam-2024-06-16_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,8,0,Agelaius tricolor,Courtship Song,56.4053,57.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/b9c51934-0e7a-4b50-8c4e-da65d0f6dda4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=%2BFkMnX7L7tNNscBhZ3a4pfRjWHs%3D,0.239192,65483
977591058,WWP-Sam-2024-06-15_23-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,15,23,0,Agelaius tricolor,Courtship Song,14.8747,15.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/29e167d0-7ecb-4342-83b7-ed892a57bf98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=Qy%2BQymof33LcdZSSJ5eXMPZ6W10%3D,0.231344,65483
977591059,WWP-Sam-2024-06-16_01-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,1,0,Agelaius tricolor,Courtship Song,56.256,57.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/00157451-dbb4-4837-9bd4-8b68f33779eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=zO07zHBBITcr3rEc4WBfn9QZbDk%3D,0.346542,65483
977591060,WWP-Sam-2024-06-16_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,7,40,Agelaius tricolor,Courtship Song,57.8827,58.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/40b306f2-f9dc-486b-9fbe-2d0e53c82c15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=3b%2BK4XP2Ej8UaO8ilui0x4IhkHo%3D,0.329041,65483
977591061,WWP-Sam-2024-06-16_19-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,19,40,Agelaius tricolor,Courtship Song,46.7307,47.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/ps0et4y0u1yn/dd7f92d7-3056-4454-82ef-ceb8e52ddc99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=lZIzfQy7ohumFRne4fZEJONqwr4%3D,0.279474,65483
977591062,WWP-Sam-2024-06-15_20-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,15,20,40,Agelaius tricolor,Courtship Song,26.8693,27.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/e6014912-7cf3-4ea2-9fe2-118348d5a150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=dIgl15KS97VZ8h%2FWF54jOY4mAEw%3D,0.259167,65483
977591063,WWP-Sam-2024-06-15_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,15,20,0,Agelaius tricolor,Courtship Song,26.832,27.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/74c20abd-6f71-4ba9-a03b-95d1fc0c7bac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=LoOUe8HH%2BPQWLISr7cgjvoVSIJU%3D,0.256366,65483
977591064,WWP-Sam-2024-06-16_05-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,5,0,Agelaius tricolor,Courtship Song,24.352,25.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/7673ec4a-3f0d-4e2e-9b4e-7c23f77cd2fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=WubzttkOoD%2FNAGABmh4a1NqKoQQ%3D,0.274895,65483
977591065,WWP-Sam-2024-06-16_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,5,40,Agelaius tricolor,Courtship Song,47.3547,48.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/a2a5a9f9-80ab-4811-88e0-211be90ea114.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=9XbuMq10jJQrLEpBrEwOInFl92A%3D,0.240808,65483
977591066,WWP-Sam-2024-06-15_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,15,14,40,Agelaius tricolor,Courtship Song,0.048,0.986667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/ps0et4y0u1yn/acc3079e-038d-4bf4-9a70-45ef41a3fe07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=n%2B1T26gsT0IAUOm79U6vx7dQ%2FBw%3D,0.261187,65483
977591067,WWP-Sam-2024-06-16_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,13,40,Agelaius tricolor,Courtship Song,54.0533,54.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/aedbdd56-00e4-41c8-bafc-20a601a4ac98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=hyWHFOPnKcmA3CvMy7s8wGdvUQ8%3D,0.218312,65483
977591068,WWP-Sam-2024-06-15_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,15,18,0,Agelaius tricolor,Courtship Song,59.0453,59.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/63747415-a646-41ed-8299-c71570188a15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=EUYCHT9gmv5mD7OxSIOAsaE3TWg%3D,0.206673,65483
977591069,WWP-Sam-2024-06-16_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,12,0,Agelaius tricolor,Courtship Song,53.8187,54.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/5c82d6dc-9826-437f-a975-63e7c653b285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=iwsxghHMYLc%2F1imZf9qiYADuZdI%3D,0.210767,65483
977591070,WWP-Sam-2024-06-16_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,10,20,Agelaius tricolor,Courtship Song,19.5147,20.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/4f9cfa75-b887-4f08-95eb-8eed7a2e7c5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=23BdKqBPs7t6nK%2Bz3koLeWWP820%3D,0.212648,65483
977591071,WWP-Sam-2024-06-15_20-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,15,20,20,Agelaius tricolor,Courtship Song,28.5333,29.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/19554f34-3827-4294-acfe-d5d16ca1fb54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=eXLkZHc9FeWdIvsjKe2oGAHigUA%3D,0.417555,65483
977591072,WWP-Sam-2024-06-15_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,15,17,20,Agelaius tricolor,Courtship Song,15.568,16.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/27a37b08-3fc6-4a1d-b240-f0adefb4b35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=bs%2FRU2pK96Xthyxrhlyr%2FXQnnmo%3D,0.205677,65483
977591073,WWP-Sam-2024-06-16_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,10,40,Agelaius tricolor,Courtship Song,36.3147,37.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/a917f7fc-f6a7-40f3-b412-d1493b3c4ba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=c8cgYOuTEoo4ckRl05jJFmuGuUQ%3D,0.226818,65483
977591074,WWP-Sam-2024-06-15_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,15,12,0,Agelaius tricolor,Courtship Song,13.232,14.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/ps0et4y0u1yn/418e6c92-83b8-4d76-804d-0d10473c3571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=yhwtuqgjUUDQznHtm%2FBDXnKJajE%3D,0.286188,65483
977591075,WWP-Sam-2024-06-15_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,15,18,40,Agelaius tricolor,Courtship Song,6.8,7.73867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/4d6788e2-03bd-4bf2-83ab-d6f946791bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268135&Signature=1gn83nZMTXt3w0FTk6qjO2elnWA%3D,0.211379,65483
