id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977604987,WWP-Sam-2024-06-29_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,29,17,40,sp22,Simple Call,50.24,51.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/ps0et4y0u1yn/1cc7fa57-4ce2-42c0-91cf-482870164e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=SdkdYiBrcu6s8Gw5cvTg6xWGp5I%3D,0.201847,65483
977604988,WWP-Sam-2024-06-29_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,29,13,0,sp22,Simple Call,19.92,21.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/ps0et4y0u1yn/16877d7c-8572-4d57-ba84-dddd1029e232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=EqcumMJ0a%2FgKCHfuIAQyHNYDa2w%3D,0.219822,65483
977604989,WWP-Sam-2024-06-29_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,29,11,0,sp22,Simple Call,5.488,6.69333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/ps0et4y0u1yn/bf0fd4b7-4281-405b-a36b-36ac66cb55d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=QyIxTwko70rdX9beZESk9rFStLw%3D,0.242514,65483
977604990,WWP-Sam-2024-06-29_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,29,10,40,sp22,Simple Call,25.504,26.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/ps0et4y0u1yn/5b4d837c-ae33-4d14-8ff3-781c281b33f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=rzX9QCKl4DVcT1qu4hHEklxFuM0%3D,0.247476,65483
977604991,WWP-Sam-2024-06-29_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,29,10,0,sp22,Simple Call,29.52,30.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/ps0et4y0u1yn/611b11d4-a455-47e9-a610-445d7f2effd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=7XIwgkTicv9N%2FBSxfa8XpnMgt1A%3D,0.203986,65483
977604992,WWP-Sam-2024-06-29_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,29,7,20,sp22,Simple Call,21.8347,23.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/ps0et4y0u1yn/11b96618-1007-43e6-a3bf-714d036d300b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=SIFC0EKykXihnw3nmmouGonCoz4%3D,0.201447,65483
977604993,WWP-Sam-2024-06-29_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,29,10,20,sp22,Simple Call,14.5973,15.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/ps0et4y0u1yn/2a0849f3-d483-4717-ae0d-254fac33dd24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=ErQkp1z4jsIg55DxlqHiTTRi%2BlQ%3D,0.212828,65483
977604994,WWP-Sam-2024-06-29_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,29,6,20,sp22,Simple Call,51.824,53.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/ps0et4y0u1yn/d4e408bc-182d-41f2-931f-0720cadf8b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=Gr7qoWiXnfRpvgU7frv9ceH7PqA%3D,0.211508,65483
977604995,WWP-Sam-2024-06-29_04-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,29,4,40,sp22,Simple Call,33.104,34.3093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/ps0et4y0u1yn/b7a622e2-1309-4d79-bcbb-1bde6c669e60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=vU07RmxyAUS5eEdHO9teZBEmyUA%3D,0.215006,65483
977604996,WWP-Sam-2024-06-28_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,28,16,20,sp22,Simple Call,7.28533,8.49067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/ps0et4y0u1yn/50f21ae4-45c8-4c6c-a1d8-e9f4943e0af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=JmOUcwMwNgvRgj9XBHrSQ36HqVk%3D,0.203716,65483
977604997,WWP-Sam-2024-06-28_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,28,5,40,sp22,Simple Call,33.8187,35.024,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/ps0et4y0u1yn/ea47a2a0-7949-4557-890a-67c8ed39a6a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=0qHWzEw2YGEybDVvfgoQnZDpCik%3D,0.225261,65483
977604998,WWP-Sam-2024-06-28_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,28,10,20,sp22,Simple Call,1.57867,2.784,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/ps0et4y0u1yn/19dc9192-b452-4d4b-aa0a-e20598fed61d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=Hp%2BYyQO9r0WWpG2GAvdrOqPyS%2FA%3D,0.206458,65483
977604999,WWP-Sam-2024-06-28_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,28,11,0,sp22,Simple Call,1.41333,2.61867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/ps0et4y0u1yn/b020a4b1-ecb4-4054-8b5b-54ae76b0eef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=1oLHhn55Q%2FojXlRzzHB31MXP%2FSk%3D,0.221968,65483
977605000,WWP-Sam-2024-06-28_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,28,10,40,sp22,Simple Call,0.634667,1.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/ps0et4y0u1yn/b5878e9f-4942-4cc4-9d17-98d1afa8211d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=I7i6S%2BtB7f%2BUPtUXSAo6kAxR6gU%3D,0.22928,65483
977605001,WWP-Sam-2024-06-27_20-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,20,20,sp22,Simple Call,0.133333,1.33867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/ps0et4y0u1yn/32296995-bb75-4ddc-b569-456a72f0d04d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=y4vnzxQybxoARyfjrc3%2Bzn%2B%2BLvw%3D,0.283689,65483
977605002,WWP-Sam-2024-06-27_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,17,40,sp22,Simple Call,1.26933,2.47467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/ps0et4y0u1yn/71927ce3-32de-492c-be77-0730dd863bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=tfAaJdjLDfSxOVqbbb3MmciVmfw%3D,0.278458,65483
977605003,WWP-Sam-2024-06-27_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,16,0,sp22,Simple Call,36.3413,37.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/65027850-f53b-4cf4-9fa7-d5442b965270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=ttfcDmOtKrGZClBs2F6nagbapCw%3D,0.26818,65483
977605004,WWP-Sam-2024-06-27_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,15,0,sp22,Simple Call,0.373333,1.57867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/b44f065d-2f60-4e7e-802d-ebfbd84cc3a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=HZlmiMd70TPw%2BWGh7c7UMJj85VQ%3D,0.250377,65483
977605005,WWP-Sam-2024-06-27_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,14,0,sp22,Simple Call,53.504,54.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/b781030e-fa04-4629-b905-fccdf7739e49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=8zY1IRGkSTahBUbuZMIwWD8xSy4%3D,0.210047,65483
977605006,WWP-Sam-2024-06-27_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,18,20,sp22,Simple Call,44.3627,45.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/ps0et4y0u1yn/44452587-fbcf-4436-adff-7d0a6d4153f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=OuCHoNkZq9KIH5hlptOH7z%2BQ%2F1M%3D,0.202504,65483
977605007,WWP-Sam-2024-06-27_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,5,40,sp22,Simple Call,32.4053,33.6107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/3c943e52-8fee-4545-82a1-0fcfa6310723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=PGsn1TDqc%2BXB%2BOm8DGD9P03pTwA%3D,0.200994,65483
977605008,WWP-Sam-2024-06-27_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,12,40,sp22,Simple Call,47.392,48.5973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/113ec996-4335-4613-8f2e-f3a28786e98d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=2m0dzJi005mn6cRsGS1Wn0vLvdQ%3D,0.205303,65483
977605009,WWP-Sam-2024-07-14_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,14,18,0,sp22,Simple Call,43.0773,44.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/ps0et4y0u1yn/2794cba8-dc19-453e-a583-8fa981470c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=0m7eZUdrG8LkZuW9PtgkNww3ZjQ%3D,0.321395,65483
977605010,WWP-Sam-2024-07-13_04-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,13,4,20,sp22,Simple Call,57.7173,58.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/cc615b28-dd3f-4c16-8f51-e7501d9869dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=7Y%2FeyUagh3nazmNfy03oIMBDuvk%3D,0.230779,65483
977605011,WWP-Sam-2024-07-13_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,13,10,40,sp22,Simple Call,14.512,15.7173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/b359fad5-e510-429d-908d-2938433c774f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=fFVR6BONDkvAac%2FkW8Cu8dUSCcI%3D,0.258212,65483
977605012,WWP-Sam-2024-07-12_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,15,40,sp22,Simple Call,36.7253,37.9307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/42a5217f-c282-4e56-9dc8-f850913c96f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=J6jDlC3j1bxlZYgRgI0aJHNsKZI%3D,0.269694,65483
977605013,WWP-Sam-2024-07-12_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,18,20,sp22,Simple Call,44.3893,45.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/0e55828e-8903-4ca0-86c0-82a5ef418a05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=95c3mHVuah1TFXHSIORUm7raa4o%3D,0.207141,65483
977605014,WWP-Sam-2024-07-12_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,15,20,sp22,Simple Call,37.936,39.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/5278ce97-4705-404b-9106-200115b42f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=LcZIpVr2%2BqZM64HT%2BrNGXEvpbvs%3D,0.205956,65483
977605015,WWP-Sam-2024-07-12_20-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,20,40,sp22,Simple Call,17.8773,19.0827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/b0bc8f83-353c-40bf-bcaa-e581741c4796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=06CRvUPepa4tvSR87sbFyx3ecW8%3D,0.234237,65483
977605016,WWP-Sam-2024-07-12_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,9,0,sp22,Simple Call,40.9813,42.1867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/d13d9442-a1c5-4b89-b599-7a0ca7a38961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=cqp3cll05KFQAiyUE8fPX1MSTo8%3D,0.203177,65483
977605017,WWP-Sam-2024-07-12_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,17,0,sp22,Simple Call,19.2907,20.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/b9a51af0-59fb-43b7-8922-17c7f3fb0d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=l2gYUxx4TEaS3cqofGE4tes8ynU%3D,0.254681,65483
977605018,WWP-Sam-2024-07-11_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,18,40,sp22,Simple Call,50.928,52.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/554475f6-cb66-4a76-93f0-5008494f3112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=m3kgO%2BO7m7R%2F7I0UKFdSy911kzE%3D,0.227741,65483
977605019,WWP-Sam-2024-07-11_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,17,40,sp22,Simple Call,14.3627,15.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/cbb9f578-a64f-4179-84bb-f05f7239635c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=RgR4KXGE1%2FEAmcA9QTsn6Prwa4c%3D,0.221252,65483
977605020,WWP-Sam-2024-07-11_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,12,20,sp22,Simple Call,13.1733,14.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/ps0et4y0u1yn/da4fb041-fed8-4378-a69f-638386a52780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=n45JM1OCqnN%2FW3hO%2Fa7P%2FYlPjNc%3D,0.229284,65483
977605911,WWP-Sam-2024-06-16_20-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,20,20,sp22,Simple Call,28.608,29.8133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/ps0et4y0u1yn/756c9e78-80d2-426e-b6f5-63c91cea4e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=SzFdBFqgpjNuROKgQ%2B4kJZPm9q0%3D,0.206643,65483
977605912,WWP-Sam-2024-06-17_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,17,5,40,sp22,Simple Call,15.8133,17.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/ps0et4y0u1yn/b8f7cbd9-7c3b-41d6-8fea-1bf526aa3e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=ELBF7%2BJD1WPaW0uGNqNzmNTZSYU%3D,0.203757,65483
977605913,WWP-Sam-2024-06-16_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,9,40,sp22,Simple Call,52.9013,54.1067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/222a9397-0e9f-4467-a19f-e823238cc2c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=6Fzi6vETZnbabylNRSMTj2fMCGk%3D,0.201344,65483
977605914,WWP-Sam-2024-06-16_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,10,0,sp22,Simple Call,10.912,12.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/626044e6-26f5-4cde-962c-af784ca08cda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=9rscT94%2FwjJqcyjopco79JmxTFY%3D,0.209226,65483
977605915,WWP-Sam-2024-06-16_01-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,1,0,sp22,Simple Call,56.416,57.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/00157451-dbb4-4837-9bd4-8b68f33779eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=1THdrkedkiGdhmbFj5O8sBw11JQ%3D,0.25142,65483
977605916,WWP-Sam-2024-06-15_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,15,20,0,sp22,Simple Call,40.2933,41.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/74c20abd-6f71-4ba9-a03b-95d1fc0c7bac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=53S%2FFvcNIJFOF14xBF33P4L04Ek%3D,0.204043,65483
977605917,WWP-Sam-2024-06-16_05-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,16,5,40,sp22,Simple Call,55.216,56.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/a2a5a9f9-80ab-4811-88e0-211be90ea114.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=hIz3CQ1RQLZAm0MHMqB5xyE5lUY%3D,0.225609,65483
977605918,WWP-Sam-2024-06-15_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,15,18,40,sp22,Simple Call,44.8427,46.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/ps0et4y0u1yn/4d6788e2-03bd-4bf2-83ab-d6f946791bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730432&Signature=qR7faOaJZidnG%2Bv9URxo04zIY2g%3D,0.28149,65483
