id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977617118,WWP-Sam-2024-07-12_19-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,19,20,Agelaius tricolor,Simple Call 2,41.6427,42.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/ps0et4y0u1yn/81ad1f7a-140b-4f0a-8e84-a151a33c6278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=UET%2FAhCC9s8meixWaqjH4oKLaXc%3D,0.458635,65483
977617119,WWP-Sam-2024-07-12_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,11,40,Agelaius tricolor,Simple Call 2,3.70667,4.10133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/f893e9dd-2bc3-4a64-9cb8-16590b766435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=mHGpymnV7HGlcwMS8TzJEPqhN8E%3D,0.488449,65483
977617120,WWP-Sam-2024-07-12_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,12,16,20,Agelaius tricolor,Simple Call 2,1.57333,1.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/d4c43b57-1e6c-40d6-9071-31d32963ee28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=DfKk%2FbRuhK0lDuAFIzhZULVPU8c%3D,0.449623,65483
977617121,WWP-Sam-2024-07-11_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,18,40,Agelaius tricolor,Simple Call 2,53.2853,53.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/554475f6-cb66-4a76-93f0-5008494f3112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=FOUnRi%2F4Zda7OrjWO9XBLwLZhwE%3D,0.500502,65483
977617122,WWP-Sam-2024-07-11_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,11,18,0,Agelaius tricolor,Simple Call 2,35.232,35.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/ps0et4y0u1yn/7ffe0c77-198e-4e0d-9f4f-1ce429cf13e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=sBOAGLwiAcEX%2BSajBftKoTFTQMc%3D,0.605219,65483
977617506,WWP-Sam-2024-06-27_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,12,0,Agelaius tricolor,Simple Call 2,37.7067,38.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/218bc067-aa48-4e29-9e6c-6483d2ca61e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=kDX%2F6uX9T2OxtJH2UfptLR4BkUA%3D,0.488899,65483
977617507,WWP-Sam-2024-06-27_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,15,40,Agelaius tricolor,Simple Call 2,57.9307,58.3253,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/180429ad-c7c1-4193-8e5c-f5a8c4c4610c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=0wBzay4%2F3UDtAOQFaUZc5orSRIQ%3D,0.569889,65483
977617508,WWP-Sam-2024-06-27_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,14,40,Agelaius tricolor,Simple Call 2,39.3707,39.7653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/0fda65ff-d526-403d-8a22-6b422b4c6f69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=49Txxqa0pm7e%2Fii5McSgr3OW7x0%3D,0.624529,65483
977617509,WWP-Sam-2024-06-27_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,11,40,Agelaius tricolor,Simple Call 2,19.9413,20.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/0d56d5bb-6002-40ec-9e78-d0a2fd702595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=xlkyRZ6SaqFDNiv4sH0GspSFk0k%3D,0.496948,65483
977617510,WWP-Sam-2024-06-27_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,13,40,Agelaius tricolor,Simple Call 2,58.4693,58.864,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/772655c2-1dbf-4d85-8666-b7e5c64c1438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=JC%2BuSXTNOhZe%2BEly1rYRNTVHEQY%3D,0.643459,65483
977617511,WWP-Sam-2024-06-27_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,6,40,Agelaius tricolor,Simple Call 2,12.352,12.7467,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/39859345-85d9-4df7-a36e-0f7661c491ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=5zQCpiDweuUwTr5yJKwOlyv1mE8%3D,0.561968,65483
977617512,WWP-Sam-2024-06-26_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,17,20,Agelaius tricolor,Simple Call 2,35.2853,35.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/9a1cd68c-88f5-4385-ad49-9a79997ec4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=v8bkQ8WS4fPpPeP6cZorFI8TXuw%3D,0.518959,65483
977617513,WWP-Sam-2024-06-27_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,9,0,Agelaius tricolor,Simple Call 2,7.152,7.54667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/6b84b1df-18e9-4152-9afd-2af95ce5a0f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=0eT4BaiW5TfOO0ap51%2BlcxH87%2B4%3D,0.424367,65483
977617514,WWP-Sam-2024-06-27_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,16,20,Agelaius tricolor,Simple Call 2,55.0133,55.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/f9c92f74-a5be-411d-886c-7c74c545c036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=sEYhVUfinUKtKlvEIxps7N%2F5PQM%3D,0.546689,65483
977617515,WWP-Sam-2024-06-26_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,14,40,Agelaius tricolor,Simple Call 2,58.5333,58.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/e3be3e02-61ff-4475-bfd4-899eeee87558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=IFPrp3A7mf8%2FxoJhrd3iYPkqGfQ%3D,0.568894,65483
977617516,WWP-Sam-2024-06-26_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,12,40,Agelaius tricolor,Simple Call 2,1.46667,1.86133,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/b79e7ab2-b565-45f3-953e-84d2ca9f8453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=WBQW6VfJwv%2BxjQ74s23ssFTeWOI%3D,0.599871,65483
977617517,WWP-Sam-2024-06-26_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,11,20,Agelaius tricolor,Simple Call 2,52.2613,52.656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/8154d07e-4dc7-4d27-a93d-374d725cef1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=Y6cC8p91Mwfm2HGntpxbheeKBGE%3D,0.644163,65483
977617518,WWP-Sam-2024-06-27_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,12,20,Agelaius tricolor,Simple Call 2,51.8987,52.2933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/3d31a822-f343-4dbf-ad9c-8bcc1a305960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=bq50XDZ4cZJ%2FNQlho5waKEWoF1I%3D,0.54099,65483
977617519,WWP-Sam-2024-06-26_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,10,40,Agelaius tricolor,Simple Call 2,29.3973,29.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/b5d0cdba-e8ac-4ae2-9d0b-10532eb5200a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=s3iEEoB0nCnmSBNVjq77GumBLhg%3D,0.462949,65483
977617520,WWP-Sam-2024-06-26_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,10,0,Agelaius tricolor,Simple Call 2,10.5707,10.9653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/34b19c9a-6932-4a4e-a0bf-e09f0bf168be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=YveenZrR1YZye1%2F%2F9i6uIN2IVRI%3D,0.627416,65483
977617521,WWP-Sam-2024-06-27_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,27,10,20,Agelaius tricolor,Simple Call 2,47.2213,47.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/aabecd33-3588-40de-bf56-1ced06ec7ca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=xD%2BfqXj2HlrDbpld9gqYPg9Ho7I%3D,0.483252,65483
977617522,WWP-Sam-2024-06-26_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,6,40,Agelaius tricolor,Simple Call 2,58.9333,59.328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/1a8c3291-a716-4bfc-a86b-4b04fb5458f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=CygOvzbJiTp5RMTsvM%2F2ePbbIew%3D,0.632341,65483
977617523,WWP-Sam-2024-06-25_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,19,0,Agelaius tricolor,Simple Call 2,45.0613,45.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/3b17fde4-d3d3-400e-9a29-25cf3eb2560f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=K91dMKMfsmweieBJJJahO1xuyEs%3D,0.511584,65483
977617524,WWP-Sam-2024-06-25_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,18,20,Agelaius tricolor,Simple Call 2,55.392,55.7867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/95f54f64-cf6f-4662-b6e7-9fc78444d0a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=fM53rbJ0w2BYT9hceo0ECRaW9AE%3D,0.629821,65483
977617525,WWP-Sam-2024-06-25_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,17,20,Agelaius tricolor,Simple Call 2,19.072,19.4667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/cdc9c59d-338b-4974-a1ac-0ea62b97bbb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=oyJj0qD1wyJSgqiVFSmuCgj8bcU%3D,0.476968,65483
977617526,WWP-Sam-2024-06-25_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,17,0,Agelaius tricolor,Simple Call 2,57.232,57.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/3178c07f-c73a-42bd-b9fc-d2d1118f7866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=FJVLTwpedLpFiebPHiHE0asVuMs%3D,0.5855,65483
977617527,WWP-Sam-2024-06-26_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,18,20,Agelaius tricolor,Simple Call 2,25.328,25.7227,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/c72e1aba-bf49-46d5-b7a2-1ed981a77c6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=80HM5CUHu7KJVa9EslcnSnk0N%2Bs%3D,0.633024,65483
977617528,WWP-Sam-2024-06-26_18-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,18,40,Agelaius tricolor,Simple Call 2,46.1333,46.528,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/ps0et4y0u1yn/3db6d92f-c381-4014-bf4a-78da48b24ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=o%2FBBIMQ3xW3GbwYU5D2IhZyID4o%3D,0.575072,65483
977617529,WWP-Sam-2024-06-25_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,12,0,Agelaius tricolor,Simple Call 2,8.18667,8.58133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/86f08156-25c7-4d5e-805b-9b457b331fe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=p4SJpzcqVbqQSsmLIHagwsV48Is%3D,0.479639,65483
977617530,WWP-Sam-2024-06-26_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,16,0,Agelaius tricolor,Simple Call 2,43.7013,44.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/e50d40cd-94ba-4056-8a34-cb5b74ede614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=plFefYTRhR3ZTcAv%2Fm%2BiKIVTc1E%3D,0.584244,65483
977617531,WWP-Sam-2024-06-25_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,11,20,Agelaius tricolor,Simple Call 2,57.5413,57.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/148bdb8d-4485-42e3-9cc1-2fb436215b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=Sfj%2B4Lx3CH20%2F0LxNfLWursbDWM%3D,0.484848,65483
977617532,WWP-Sam-2024-06-26_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,15,0,Agelaius tricolor,Simple Call 2,45.3547,45.7493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/5d89ca75-46ac-4a7e-8ae0-bb3bd7fceb7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=DP1F3Mens0USNCCW6L0qBb3NW7M%3D,0.590319,65483
977617533,WWP-Sam-2024-06-26_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,14,0,Agelaius tricolor,Simple Call 2,48.72,49.1147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/899d6ddf-3b5e-4c4a-a529-b0afeaf985bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=ANBPmk51TeAnqP88xGaXAlrfXTE%3D,0.561956,65483
977617534,WWP-Sam-2024-06-26_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,13,20,Agelaius tricolor,Simple Call 2,13.984,14.3787,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/622a7198-953c-4049-9264-e8b75ad60b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=pSXWwUYacRVOS4yT9wzW4FgJ7q4%3D,0.621167,65483
977617535,WWP-Sam-2024-06-26_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,13,40,Agelaius tricolor,Simple Call 2,0.448,0.842667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/718151e7-06cd-4bb9-a782-3590df1c997b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=1gihS6V8d40N40L4LoKpumhzi84%3D,0.433149,65483
977617536,WWP-Sam-2024-06-25_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,7,0,Agelaius tricolor,Simple Call 2,59.472,59.8667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/9cda6bf4-daea-420b-a2d1-22a331ecbc16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=8ylzCAEnMjXHnhKVgwZfgV3zVSc%3D,0.506625,65483
977617537,WWP-Sam-2024-06-26_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,12,0,Agelaius tricolor,Simple Call 2,29.9627,30.3573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/00b8e10e-45e4-4f70-9b9a-91e2f99b1f70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=YVjjoYPum%2Fs2icvyP1qa10Z2BEo%3D,0.582311,65483
977617538,WWP-Sam-2024-06-25_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,6,20,Agelaius tricolor,Simple Call 2,52.2293,52.624,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/4526089a-96f2-4676-a80d-60eed1a89465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=4lHn5ZtA%2FAUFgbgEgRcOnwD%2FToU%3D,0.505041,65483
977617539,WWP-Sam-2024-06-26_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,26,11,40,Agelaius tricolor,Simple Call 2,23.2267,23.6213,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/ps0et4y0u1yn/8b837fd3-eea1-48a2-96f2-4c1049fcdde6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=A6TAgwNcG6JWc5d%2BUjxQkLjrIcU%3D,0.518111,65483
977617540,WWP-Sam-2024-06-25_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,6,25,11,40,Agelaius tricolor,Simple Call 2,38.3893,38.784,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/ps0et4y0u1yn/da64ff85-af64-451e-ab1b-db069ba421c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731730440&Signature=6XZMof8aifjXpYh%2F6BAE2qFPHUE%3D,0.564713,65483
