id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977588583,WWP-Sam-2024-08-19_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,19,9,20,Agelaius tricolor,Common Song,10.9013,13.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/19/ps0et4y0u1yn/3dcff405-0452-4058-8633-c8d98d28db5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=7TYt1UzYDFEFrGcTqb%2Bpbpa3jFM%3D,0.227105,65483
977588584,WWP-Sam-2024-08-18_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,18,16,0,Agelaius tricolor,Common Song,41.1733,43.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/ps0et4y0u1yn/ae2d8b4b-2d8d-4e41-b07e-fdcc183b36a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=5yRWecwlZItQ08RQMNAqkwJrpEQ%3D,0.351113,65483
977588585,WWP-Sam-2024-08-17_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,17,14,40,Agelaius tricolor,Common Song,3.91467,6.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/ps0et4y0u1yn/387a88cd-d97c-4a18-94f7-b9cc0a0986cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=DAG6aVqrKw7fMo4ICsdnrO61Ojo%3D,0.317761,65483
977588586,WWP-Sam-2024-08-18_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,18,13,40,Agelaius tricolor,Common Song,32.304,34.5173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/ps0et4y0u1yn/a48e73b4-fa97-4161-a810-fa4bebb04f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=qyJ4k00Y1FLb2qo%2FZeTrIwLRB1A%3D,0.213868,65483
977588587,WWP-Sam-2024-08-17_16-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,17,16,40,Agelaius tricolor,Common Song,4.8,7.01333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/ps0et4y0u1yn/b7c06b8b-842e-4c3f-aa32-2d5103d7ccc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=jXMe%2F7SnENiWGxNycPU10Rugk%2BA%3D,0.212708,65483
977588588,WWP-Sam-2024-08-18_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,18,13,20,Agelaius tricolor,Common Song,2.528,4.74133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/ps0et4y0u1yn/3d1a8a86-1463-4520-a60f-3e430a3dd815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=1fIPd8HT6Gri4BxYjZC5YbIq32g%3D,0.305592,65483
977588589,WWP-Sam-2024-08-18_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,18,9,40,Agelaius tricolor,Common Song,45.3387,47.552,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/ps0et4y0u1yn/86abf01f-b5b4-43c9-a148-d2068abda8b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=ubcEIRx7GmAYmg6UI5N57KLbvpk%3D,0.253694,65483
977588590,WWP-Sam-2024-08-18_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,18,12,40,Agelaius tricolor,Common Song,16.9387,19.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/ps0et4y0u1yn/1a29492a-42da-48f1-9642-ec1650b43bbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=i3KtQmOuenb72yN%2FqCrGMJc1P0E%3D,0.267613,65483
977588591,WWP-Sam-2024-08-17_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,17,7,20,Agelaius tricolor,Common Song,40.9067,43.12,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/ps0et4y0u1yn/9c49f70e-57ba-440a-8ade-4cb633e4b232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=bYWtsMz3QSxdtULxvj4pj8hJ9S8%3D,0.279302,65483
977588592,WWP-Sam-2024-08-17_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,17,15,0,Agelaius tricolor,Common Song,56.1013,58.3147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/ps0et4y0u1yn/0557029e-f153-47e8-a7a7-3a32fcfdfa4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=6sPstKZo1JDOJjrKhGiQLIV4lrY%3D,0.280468,65483
977588593,WWP-Sam-2024-08-17_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,17,13,0,Agelaius tricolor,Common Song,5.664,7.87733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/ps0et4y0u1yn/41560665-fbdf-4852-b06b-56a61f4e9d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=p7RaikPbvzqWOQCktRTYN1Gt28k%3D,0.239307,65483
977588594,WWP-Sam-2024-08-16_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,16,13,40,Agelaius tricolor,Common Song,48.4693,50.6827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/ps0et4y0u1yn/da2e501b-87e0-404a-b402-f47ffa77061f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=hm69j%2FzTQxiTynJMWjDd%2FLC146E%3D,0.306056,65483
977588595,WWP-Sam-2024-08-17_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,17,15,20,Agelaius tricolor,Common Song,38.5173,40.7307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/ps0et4y0u1yn/cdbf8aa8-ee14-44da-8b3a-d76842e06c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=ZSa7t8vcquZdVRruTBHva%2B%2Bzjqc%3D,0.2266,65483
977588596,WWP-Sam-2024-08-17_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,17,12,40,Agelaius tricolor,Common Song,20.8053,23.0187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/ps0et4y0u1yn/a726a140-5f11-4eb5-829c-f654192d19fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=2W6r7L1RVhpUwaxKx7Qjt1pDtgc%3D,0.232019,65483
977588597,WWP-Sam-2024-08-17_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,17,12,0,Agelaius tricolor,Common Song,16,18.2133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/ps0et4y0u1yn/73651a13-b5aa-4a49-acb7-2b23a140f781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=dk66KweQwYUKIEQoK0mm1wyZShA%3D,0.246534,65483
977588598,WWP-Sam-2024-08-16_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,16,13,20,Agelaius tricolor,Common Song,22.7147,24.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/ps0et4y0u1yn/26f2176f-79f8-49bb-8123-28b2d432b059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=1lCpv0QB9X3NtwT4zaIq2dVZTPs%3D,0.278488,65483
977588599,WWP-Sam-2024-08-17_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,17,11,20,Agelaius tricolor,Common Song,0.933333,3.14667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/ps0et4y0u1yn/094d2799-71e3-4632-9f4a-c5a17851fcff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=3%2F%2Fgnd76DN4yVs2rnml9iSnILDs%3D,0.273653,65483
977588600,WWP-Sam-2024-08-16_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,16,9,20,Agelaius tricolor,Common Song,22.1227,24.336,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/ps0et4y0u1yn/395d7fb6-f054-4ebb-ab09-3e1387516d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=wWRfR9DaHnd%2FBNj0VxD%2Fjvv35Q4%3D,0.291652,65483
977588601,WWP-Sam-2024-08-16_16-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,16,16,40,Agelaius tricolor,Common Song,49.6373,51.8507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/ps0et4y0u1yn/20f73c91-a6fb-4f76-a010-4778457f5c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=0%2B3khzg5MpBKJg8RAxXVk9ntG%2FU%3D,0.289263,65483
977588602,WWP-Sam-2024-08-16_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,16,17,40,Agelaius tricolor,Common Song,0.944,3.15733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/ps0et4y0u1yn/d820a1af-bd7f-4362-9258-4c59f00fd84b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=HLs4m2P9uxelwN%2BODOuRaY1fbZQ%3D,0.281209,65483
977588603,WWP-Sam-2024-08-16_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,16,14,0,Agelaius tricolor,Common Song,27.264,29.4773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/ps0et4y0u1yn/1b1633a1-0b36-4152-ad6c-b6f469d93e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=8%2BuqHZ2wDNBuOD3f4xvCYCEJjZE%3D,0.309432,65483
977588604,WWP-Sam-2024-08-15_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,17,40,Agelaius tricolor,Common Song,34.272,36.4853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/ps0et4y0u1yn/ddc5a331-133b-4fbc-951d-e4da545a1c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=cN5CrIXYR9R1B4JJnBkkLybLPeo%3D,0.220019,65483
977588605,WWP-Sam-2024-08-16_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,16,15,40,Agelaius tricolor,Common Song,43.952,46.1653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/ps0et4y0u1yn/0c7621e6-3ea2-47fb-b0bf-43551b6525d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=Ed9qEIbJyI6kETi%2FV17wPUX7t7o%3D,0.253246,65483
977588606,WWP-Sam-2024-08-15_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,16,20,Agelaius tricolor,Common Song,54.816,57.0293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/2d1f2c50-4c72-406a-94f8-9392a8485f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=MiIjJgqJdXHNi0J5d07Pvb%2Fgs6I%3D,0.234965,65483
977588607,WWP-Sam-2024-08-16_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,16,12,20,Agelaius tricolor,Common Song,46.224,48.4373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/ps0et4y0u1yn/7e677c35-22d8-467a-be4f-bd43b04d5466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=hJz80JSvsqbmWafusd%2F02Nvqhj4%3D,0.204887,65483
977588608,WWP-Sam-2024-08-15_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,14,20,Agelaius tricolor,Common Song,0.0106667,2.224,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/f351a6c9-0444-480c-95b2-1c4075a9bbe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=YcV9Il3ZMeuoXDXUNCrlYfRfPys%3D,0.261468,65483
977588609,WWP-Sam-2024-08-15_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,14,0,Agelaius tricolor,Common Song,38.0267,40.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/d29ff7ea-8000-494c-b83a-acf8fcab5bac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=ogtv4AIjObpmZzRMM7YFcLOrjuk%3D,0.228312,65483
977588610,WWP-Sam-2024-08-15_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,15,0,Agelaius tricolor,Common Song,0.0213333,2.23467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/2953c175-52f1-41cc-8101-7a9a39a622db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=3MwxQj0rihCbacPXkyQMeNhHizs%3D,0.212462,65483
977588611,WWP-Sam-2024-08-15_11-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,11,0,Agelaius tricolor,Common Song,46.848,49.0613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/ffdd891a-f54d-4b2c-8925-252e42e7c349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=%2Ffveb8H0M3j97wUyeFDDE%2F1Voyc%3D,0.231089,65483
977588612,WWP-Sam-2024-08-15_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,13,0,Agelaius tricolor,Common Song,49.8507,52.064,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/c312c854-634a-484e-9b49-be37dc07ce4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=%2BMhpi8whRw7SUJyglMZQrmVITpQ%3D,0.2821,65483
977588613,WWP-Sam-2024-08-15_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,10,40,Agelaius tricolor,Common Song,31.0613,33.2747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/d90aff2f-7be4-4c86-9d84-3c57dafa78c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=DTdaaoP0qYFMFAm9t2Lo16ZYViU%3D,0.273544,65483
977588614,WWP-Sam-2024-08-15_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,10,20,Agelaius tricolor,Common Song,9.808,12.0213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/3a415306-d10d-41cb-b61c-b47b52c80ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=68rHJpfA5Q6%2BghG2u7hF9uMUDMk%3D,0.277319,65483
977588615,WWP-Sam-2024-08-15_12-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,12,40,Agelaius tricolor,Common Song,18.9547,21.168,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/f7c89428-8687-4857-a88d-0ba791afc529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=T6%2F99ERsk3MjjelZRdAEKf%2FYBfA%3D,0.246394,65483
977588616,WWP-Sam-2024-08-15_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,9,20,Agelaius tricolor,Common Song,48.6453,50.8587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/fd2f3cb7-acb0-4d30-92a9-12820ec12a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=LLaLQgw2BX7iSZYI6KjugEPgCaQ%3D,0.287153,65483
977588617,WWP-Sam-2024-08-15_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,10,0,Agelaius tricolor,Common Song,9.024,11.2373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/d24285ee-0a6b-4c7f-bf87-02035976356b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=cY8WPG0ZVXMgsXNiIDkUA9wozig%3D,0.27825,65483
977588618,WWP-Sam-2024-08-15_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,9,40,Agelaius tricolor,Common Song,4.13333,6.34667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/9781e668-8310-4755-b3cb-999034925f6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=6uhRdp%2F2lLWvwOmwxaT3AWlN1Ds%3D,0.247311,65483
977588619,WWP-Sam-2024-08-15_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,8,40,Agelaius tricolor,Common Song,19.392,21.6053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/5142e98a-270d-45f8-8930-9a521a387004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=L4S8kDXTmKzZdLNeYLc0cZSuujA%3D,0.230552,65483
977588620,WWP-Sam-2024-08-15_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,12,0,Agelaius tricolor,Common Song,9.28,11.4933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/bbddb55e-2ef9-4529-8920-8ba6e6fe9e06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=CER7ClpABv%2FtAf3CtUMUWXd6tKY%3D,0.288426,65483
977588621,WWP-Sam-2024-08-15_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,15,7,0,Agelaius tricolor,Common Song,8.69333,10.9067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/ps0et4y0u1yn/ee54517a-8bdc-4509-a012-b939c084c290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=MmBq6Y%2FLZbj2s8gfh2RdjESlj1g%3D,0.223631,65483
977588882,WWP-Sam-2024-08-01_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,1,6,40,Agelaius tricolor,Common Song,31.1093,33.3227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/ps0et4y0u1yn/c3161051-58e3-4fe0-b930-3a8ca472ed36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=j2ZCbBxqKkwRtMyJekw559cj57M%3D,0.349723,65483
977588883,WWP-Sam-2024-08-01_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,8,1,6,20,Agelaius tricolor,Common Song,45.3707,47.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/ps0et4y0u1yn/c90f7901-b3a6-4d05-a1b9-0c5a2751ba47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=EKi9V0d2tD9w8JgI3%2BBiQXA4d3k%3D,0.285099,65483
977588884,WWP-Sam-2024-07-31_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,7,31,18,0,Agelaius tricolor,Common Song,0.0106667,2.224,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/ps0et4y0u1yn/35a06acf-6ce0-4bf0-a924-f402adad4f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875564&Signature=SIMgXrBsjUIjZaj3USa1vQLzhWo%3D,0.200154,65483
