id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598676318,SJWA.BPam-2023-05-04_15-20.WAV,2023 Bridge St Pond,2023,5,4,16,20,Agelaius tricolor,Common Song,38.1707,40.384,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/e2cc08be-7bfd-4443-858c-72f718cbe3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=2duQ2HDFDMwT9h7wZgbJE8YhEgE%3D,0.244969,48438
598676319,SJWA.BPam-2023-05-04_15-40.WAV,2023 Bridge St Pond,2023,5,4,16,40,Agelaius tricolor,Common Song,13.712,15.9253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6c265996-6740-4397-a7ae-f7c4865bf5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=O%2FqtFzg4vA2d%2F4vFh2SQ53BECYc%3D,0.25404,48438
598676320,SJWA.BPam-2023-05-04_15-00.WAV,2023 Bridge St Pond,2023,5,4,16,0,Agelaius tricolor,Common Song,51.696,53.9093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8f28e1e3-1963-4342-9d6b-dd921ab1fda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=z1MCiz%2BGJi2HYvgCk%2Ba6vmw6t78%3D,0.227837,48438
598676321,SJWA.BPam-2023-05-04_14-40.WAV,2023 Bridge St Pond,2023,5,4,15,40,Agelaius tricolor,Common Song,48.7147,50.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/37be446f-bfd7-4498-b0f6-0af1b1ddbfcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=ALh2a03yW%2FqrqFuMR06412INHjo%3D,0.293006,48438
598676322,SJWA.BPam-2023-05-04_13-00.WAV,2023 Bridge St Pond,2023,5,4,14,0,Agelaius tricolor,Common Song,8.91733,11.1307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dee4a9e6-b002-4c5f-946d-a7a1bfa73a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=wXRGJNz8GSe0HuQcV34rB%2BBfkHo%3D,0.252719,48438
598676323,SJWA.BPam-2023-05-04_12-40.WAV,2023 Bridge St Pond,2023,5,4,13,40,Agelaius tricolor,Common Song,24.768,26.9813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/0c1d4293-e7eb-47b2-a423-034b64e8f1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=IvttMUhU03Vk6ojLAhzCdpEu0%2Fk%3D,0.341448,48438
598676324,SJWA.BPam-2023-05-04_12-20.WAV,2023 Bridge St Pond,2023,5,4,13,20,Agelaius tricolor,Common Song,28.7573,30.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/20e6ea66-8acd-4ca0-bd9f-43630769b902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=rrBbZk0plGsAvmlVMSpxzAKIOhE%3D,0.286976,48438
598676325,SJWA.BPam-2023-05-04_12-00.WAV,2023 Bridge St Pond,2023,5,4,13,0,Agelaius tricolor,Common Song,41.4933,43.7067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/285ba91a-d87c-4006-8149-2f155157c531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=m%2FUfzz4jmgkWS6O3%2Ft3RlXyF4JM%3D,0.232062,48438
598676326,SJWA.BPam-2023-05-04_11-40.WAV,2023 Bridge St Pond,2023,5,4,12,40,Agelaius tricolor,Common Song,29.84,32.0533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/24dd33a6-2130-4145-bd86-252ff1a9ce8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=IP%2BtG6ElwDy9xAWsubA8AGFcG8c%3D,0.213142,48438
598676327,SJWA.BPam-2023-05-04_11-00.WAV,2023 Bridge St Pond,2023,5,4,12,0,Agelaius tricolor,Common Song,6.064,8.27733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8a3236ae-a73b-43b4-b06f-8fceb3ee5ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=0VulSAdhX%2BOz%2FuWGsm%2FKSh27EYw%3D,0.260097,48438
598676328,SJWA.BPam-2023-05-04_10-00.WAV,2023 Bridge St Pond,2023,5,4,11,0,Agelaius tricolor,Common Song,2.00533,4.21867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/beec94bb-3db5-4102-9ba1-98a9bd7ba116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=jVrqCr2ohKKvFqtrugauKeTEyHs%3D,0.309606,48438
598676329,SJWA.BPam-2023-05-04_11-20.WAV,2023 Bridge St Pond,2023,5,4,12,20,Agelaius tricolor,Common Song,40.832,43.0453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a528d37b-f522-4280-9f6a-caa6711d18b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=KVytVKetzQ2%2FwNSAM4wyAKd%2B1xQ%3D,0.342138,48438
598676330,SJWA.BPam-2023-05-04_09-40.WAV,2023 Bridge St Pond,2023,5,4,10,40,Agelaius tricolor,Common Song,19.152,21.3653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/64cc8c9c-292f-408c-990f-8d6e0daefe91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=83nikpEfI9vbz7LqzjohTBKaJmQ%3D,0.257753,48438
598676331,SJWA.BPam-2023-05-04_09-00.WAV,2023 Bridge St Pond,2023,5,4,10,0,Agelaius tricolor,Common Song,25.376,27.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/db477479-c787-4163-99c1-6f4fb2513a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=Wen9CJ9VUtlcp3o87Vb8xovnWCs%3D,0.263801,48438
598676332,SJWA.BPam-2023-05-04_08-40.WAV,2023 Bridge St Pond,2023,5,4,9,40,Agelaius tricolor,Common Song,12.8053,15.0187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/ba1bcca9-0bab-40f9-a6f2-36a9481021bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=u98gDqUyl12SYVaZsG%2BC7VoItjA%3D,0.256841,48438
598676333,SJWA.BPam-2023-05-04_06-20.WAV,2023 Bridge St Pond,2023,5,4,7,20,Agelaius tricolor,Common Song,20.1973,22.4107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f81ecd22-50e3-4ba5-b095-56d726d33de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=XDJqmqiip9RL90GHseoq6pM5VQE%3D,0.257483,48438
598676334,SJWA.BPam-2023-05-04_05-00.WAV,2023 Bridge St Pond,2023,5,4,6,0,Agelaius tricolor,Common Song,12.5867,14.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f9622419-1ddc-41de-84a9-452a4983f9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=wMO%2B%2BHwo%2BCBe5CZ9wT9jDJ4lUi0%3D,0.23686,48438
598676335,SJWA.BPam-2023-05-04_05-40.WAV,2023 Bridge St Pond,2023,5,4,6,40,Agelaius tricolor,Common Song,23.2,25.4133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a7a8c615-62c3-41ea-bb05-f39803e83da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=VlpmsONQhqDUAN6J4r6SbHvRHkA%3D,0.28222,48438
598676336,SJWA.BPam-2023-05-04_04-40.WAV,2023 Bridge St Pond,2023,5,4,5,40,Agelaius tricolor,Common Song,25.36,27.5733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/06c32e52-941f-41a4-9bf0-ce33cbba2062.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=wY16iCd0FlhN%2By9xPHDC5D%2B3dXc%3D,0.26824,48438
598676337,SJWA.BPam-2023-05-04_05-20.WAV,2023 Bridge St Pond,2023,5,4,6,20,Agelaius tricolor,Common Song,41.2587,43.472,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6926e94b-9439-4aec-bfff-02e4aa6d6020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=cHVFisE9vnlQxFsY6e5VgV3WheI%3D,0.204173,48438
598676338,SJWA.BPam-2023-05-04_07-20.WAV,2023 Bridge St Pond,2023,5,4,8,20,Agelaius tricolor,Common Song,23.776,25.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/1985c085-93a3-416c-9e74-e9adfee41da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=IdZB%2F7EyDGRmyBR1%2FjgAFgHIh00%3D,0.300322,48438
598676339,SJWA.BPam-2023-05-04_07-00.WAV,2023 Bridge St Pond,2023,5,4,8,0,Agelaius tricolor,Common Song,16.8533,19.0667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/9ab796dd-39b0-4b3c-9b02-aebf2e086b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=zIRR2A64q5Ukujm22XfffDxvRXs%3D,0.284567,48438
598676340,SJWA.BPam-2023-05-03_19-20.WAV,2023 Bridge St Pond,2023,5,3,20,20,Agelaius tricolor,Common Song,46.128,48.3413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c92650e2-bb15-4a63-8fe0-17367548991e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=XlGkXtv%2BxW1rJ%2BFzzF6lppuWoQQ%3D,0.37038,48438
598676341,SJWA.BPam-2023-05-03_18-40.WAV,2023 Bridge St Pond,2023,5,3,19,40,Agelaius tricolor,Common Song,46.2187,48.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dc891c43-cf9a-4c2b-9477-b8859c119d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=BTmE3z605FPyZBKMIgp2vUnHUsQ%3D,0.276082,48438
598676342,SJWA.BPam-2023-05-03_10-40.WAV,2023 Bridge St Pond,2023,5,3,11,40,Agelaius tricolor,Common Song,54.1867,56.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/2f351dac-1bd7-4338-93b5-422fedbce850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=DopMQkuUu51RSKe0LkdbMYxSwic%3D,0.384124,48438
598676343,SJWA.BPam-2023-05-03_14-00.WAV,2023 Bridge St Pond,2023,5,3,15,0,Agelaius tricolor,Common Song,22.032,24.2453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/457d2434-a018-4834-9f5c-7f02ffc705ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=Qh3rO5Tkn5ejRtoVVVNvNDqukYg%3D,0.429184,48438
598676344,SJWA.BPam-2023-05-03_17-40.WAV,2023 Bridge St Pond,2023,5,3,18,40,Agelaius tricolor,Common Song,36.9333,39.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/4271c305-ecd8-4097-a5aa-a1b318f9a559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=1q20RCdByvspuBIDEqiIz%2FB7NdE%3D,0.283953,48438
598676345,SJWA.BPam-2023-05-03_13-40.WAV,2023 Bridge St Pond,2023,5,3,14,40,Agelaius tricolor,Common Song,32.8907,35.104,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/c9e69cd9-91f3-46b3-88cd-9ec074d7585c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=9k6oT%2FwrZdmjtOJ8b6LDr3g0OQU%3D,0.354659,48438
598676346,SJWA.BPam-2023-05-03_19-00.WAV,2023 Bridge St Pond,2023,5,3,20,0,Agelaius tricolor,Common Song,30.9653,33.1787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/2172661d-7952-4235-97c4-9dd3efbc0350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=LkCMN2%2B%2BrkDrexYH3ODAVrbBcRU%3D,0.291599,48438
598676347,SJWA.BPam-2023-05-03_19-40.WAV,2023 Bridge St Pond,2023,5,3,20,40,Agelaius tricolor,Common Song,48.176,50.3893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/fe87bcc5-67bb-4310-9a0f-4b51c12f4a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=Pty%2BWo8c3ns9KuA0GVzJxSEggms%3D,0.267173,48438
598676348,SJWA.BPam-2023-05-03_14-40.WAV,2023 Bridge St Pond,2023,5,3,15,40,Agelaius tricolor,Common Song,26.992,29.2053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/9fd2e427-da4d-4c3b-84bc-32f298a8c109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=Rjmi%2BK%2BZK2mf1K1MIiX2hIKEJ84%3D,0.261565,48438
598676349,SJWA.BPam-2023-05-03_13-20.WAV,2023 Bridge St Pond,2023,5,3,14,20,Agelaius tricolor,Common Song,36.7893,39.0027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/ff29e672-80ed-4d18-aa73-29741d83da98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=fNV%2FZAtNAHVY%2B2yxGRRGuysTD7A%3D,0.391355,48438
598676350,SJWA.BPam-2023-05-03_16-00.WAV,2023 Bridge St Pond,2023,5,3,17,0,Agelaius tricolor,Common Song,43.872,46.0853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/067f383d-72a9-4112-a196-e4a0ef9edaa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=kfhvxkDnNssG9hqquImNN%2FYDj2c%3D,0.260966,48438
598676351,SJWA.BPam-2023-05-03_18-00.WAV,2023 Bridge St Pond,2023,5,3,19,0,Agelaius tricolor,Common Song,7.38133,9.59467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/bce392c8-5685-4ee7-a7d0-bf8d0efb9a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=7%2BQlInZz2Zr%2BQ0HTmOSqSRPWd8U%3D,0.309013,48438
598676352,SJWA.BPam-2023-05-03_16-40.WAV,2023 Bridge St Pond,2023,5,3,17,40,Agelaius tricolor,Common Song,23.6427,25.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/3247d210-ab5d-4c25-bb5f-54c7f0c82669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=iwjS%2BV6lGmgPQltZoY9vdEG02XY%3D,0.203161,48438
598676353,SJWA.BPam-2023-05-03_15-00.WAV,2023 Bridge St Pond,2023,5,3,16,0,Agelaius tricolor,Common Song,51.3387,53.552,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/a9428591-ef1f-4dff-91cf-160ac15b36f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=KtazX3KKNCE9uoJKLyIWlDiaILg%3D,0.259379,48438
598676354,SJWA.BPam-2023-05-03_11-40.WAV,2023 Bridge St Pond,2023,5,3,12,40,Agelaius tricolor,Common Song,55.52,57.7333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/2f5edad8-44c2-42ed-9f86-52b9b90a68fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=JOhus%2B%2F44bK9WQeevmpkchXCmXM%3D,0.259812,48438
598676355,SJWA.BPam-2023-05-03_10-20.WAV,2023 Bridge St Pond,2023,5,3,11,20,Agelaius tricolor,Common Song,31.584,33.7973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/1c720986-2452-4c9d-91f4-b0909107b71c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=sjPhKdVXbe2PYbYgjTJILF3GbfY%3D,0.30646,48438
598676356,SJWA.BPam-2023-05-03_11-00.WAV,2023 Bridge St Pond,2023,5,3,12,0,Agelaius tricolor,Common Song,8.79467,11.008,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/b07151cd-b806-4318-b5f2-ee71cca451ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=fRdlZx2VuvAhgJ4LWUNwk2cypsU%3D,0.260573,48438
598676357,SJWA.BPam-2023-05-02_18-40.WAV,2023 Bridge St Pond,2023,5,2,19,40,Agelaius tricolor,Common Song,52.0587,54.272,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/be594437-ff0a-4851-905d-86d470bc2f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=BoKgmZq4oE5PscP0WYKEuVYHrlo%3D,0.241539,48438
598676358,SJWA.BPam-2023-05-03_06-20.WAV,2023 Bridge St Pond,2023,5,3,7,20,Agelaius tricolor,Common Song,28.0587,30.272,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/a8b8351a-9521-427b-b1a4-426cdd869fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=Lhg0eEumY3uB%2BUAGAoH6koTz5E4%3D,0.370409,48438
598676359,SJWA.BPam-2023-05-03_13-00.WAV,2023 Bridge St Pond,2023,5,3,14,0,Agelaius tricolor,Common Song,3.65867,5.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/96af2626-172f-4d49-996f-15a8ae2ad0db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=e2h1nZhtpbMO6k6o0dzRA1oMTRA%3D,0.337781,48438
598676360,SJWA.BPam-2023-05-03_09-00.WAV,2023 Bridge St Pond,2023,5,3,10,0,Agelaius tricolor,Common Song,3.82933,6.04267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/a89202e6-967a-470b-8849-828d4a87791b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=UTMg1CQpoUGx4vY2OyNvwiPT3%2BM%3D,0.217312,48438
598676361,SJWA.BPam-2023-05-03_14-20.WAV,2023 Bridge St Pond,2023,5,3,15,20,Agelaius tricolor,Common Song,28.7733,30.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/a806268e-23d6-4149-a6d5-86e2e0f2d5a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=BgZxGLz4aH948hZpx8wLutZ0Op8%3D,0.291543,48438
598676362,SJWA.BPam-2023-05-03_10-00.WAV,2023 Bridge St Pond,2023,5,3,11,0,Agelaius tricolor,Common Song,40.88,43.0933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/abbba687-6225-4d0e-b702-6da3dd77a409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929657&Signature=fztrzXwHGRM5%2B5W%2BX%2F8tirhdfgc%3D,0.222624,48438
