recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.BPam-2023-04-19_19-40.WAV,2023 Bridge St Pond,2023,4,19,20,40,Pseudacris regilla,Common Song,15.87199974,17.08799934,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/2aaf09d1-acb8-4c79-aeae-a8995071dae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002243Z&X-Amz-Expires=604800&X-Amz-Signature=3d3d8bc51927437228d4d6818cb4d1f184e0e13c0e6d2b56ab65d43aa9810590&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aaf09d1-acb8-4c79-aeae-a8995071dae1.flac&x-id=GetObject,0.211572275,48438
SJWA.BPam-2023-04-20_00-40.WAV,2023 Bridge St Pond,2023,4,20,1,40,Pseudacris regilla,Common Song,30.298666,31.51466751,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/4db1dc8d-e1df-4c03-9806-fb57454cb0ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002243Z&X-Amz-Expires=604800&X-Amz-Signature=8439120bf2e1bf6b4f6c4d239881bf9cadf48befe87e720c9cf41c1f3e80e83d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db1dc8d-e1df-4c03-9806-fb57454cb0ae.flac&x-id=GetObject,0.222180083,48438
SJWA.BPam-2023-04-20_01-00.WAV,2023 Bridge St Pond,2023,4,20,2,0,Pseudacris regilla,Common Song,18.82666588,20.04266739,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/7215379b-67b6-4dbb-8f78-ee7fda4c072f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002243Z&X-Amz-Expires=604800&X-Amz-Signature=11bb5e1a65c3f61c49abc86c7f25a8bf77708d066aaeb055f71f5c648f167310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7215379b-67b6-4dbb-8f78-ee7fda4c072f.flac&x-id=GetObject,0.211550117,48438
SJWA.BPam-2023-04-20_02-00.WAV,2023 Bridge St Pond,2023,4,20,3,0,Pseudacris regilla,Common Song,41.78133392,42.99733353,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/64d73363-e38a-4c3b-9892-b6d1fb2cbabe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002243Z&X-Amz-Expires=604800&X-Amz-Signature=ce28d287e12ec646377ac22f1c4403de0882a8133f26ff4cce4fb69102472566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64d73363-e38a-4c3b-9892-b6d1fb2cbabe.flac&x-id=GetObject,0.301407397,48438
SJWA.BPam-2023-04-20_02-20.WAV,2023 Bridge St Pond,2023,4,20,3,20,Pseudacris regilla,Common Song,19.28000069,20.49600029,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/db0c239e-9a87-432c-b83e-e9386501f3fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002243Z&X-Amz-Expires=604800&X-Amz-Signature=30227af2238a3abfca26074f232a5870335bcebb66fa7fa89328ef3e9075f909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb0c239e-9a87-432c-b83e-e9386501f3fc.flac&x-id=GetObject,0.261739939,48438
SJWA.BPam-2023-04-20_02-40.WAV,2023 Bridge St Pond,2023,4,20,3,40,Pseudacris regilla,Common Song,57.58933258,58.80533218,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/b2a194a2-9f33-430d-b308-0006e45ec2f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002243Z&X-Amz-Expires=604800&X-Amz-Signature=f6f0517ee360f2ad5f33ef28e42152523553db629b0eb0efade36beec453b4b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2a194a2-9f33-430d-b308-0006e45ec2f2.flac&x-id=GetObject,0.279419124,48438
SJWA.BPam-2023-04-20_03-20.WAV,2023 Bridge St Pond,2023,4,20,4,20,Pseudacris regilla,Common Song,9.221333504,10.43733311,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/213c28b0-a138-451c-ac3e-137a18c0fe98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002243Z&X-Amz-Expires=604800&X-Amz-Signature=c823760998ab8b6786edd835e82cd10777cbb4959aa0fd2a923721e53ceb7541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D213c28b0-a138-451c-ac3e-137a18c0fe98.flac&x-id=GetObject,0.213418201,48438
SJWA.BPam-2023-04-24_03-20.WAV,2023 Bridge St Pond,2023,4,24,4,20,Pseudacris regilla,Common Song,32.12799835,33.34400177,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e88ms9ustr5z/d57e5ce2-9431-4480-8f16-ab8609b95f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002243Z&X-Amz-Expires=604800&X-Amz-Signature=4b40879ae9211855937f73ed94f32e0454944df4b1c5ff890b4406376fba7d7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd57e5ce2-9431-4480-8f16-ab8609b95f55.flac&x-id=GetObject,0.212877825,48438
SJWA.BPam-2023-04-25_23-40.WAV,2023 Bridge St Pond,2023,4,26,0,40,Pseudacris regilla,Common Song,29.93066597,31.14666748,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e88ms9ustr5z/2739a926-770d-4dda-b61a-64d550059ce6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002243Z&X-Amz-Expires=604800&X-Amz-Signature=a118ccb31cf488869e05e3c396b1ef2f56752fe76db38ed704603b491ce9ed78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2739a926-770d-4dda-b61a-64d550059ce6.flac&x-id=GetObject,0.250702828,48438
SJWA.BPam-2023-04-26_03-40.WAV,2023 Bridge St Pond,2023,4,26,4,40,Pseudacris regilla,Common Song,11.63733292,12.85333347,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e88ms9ustr5z/af2cb44d-c94a-4e0e-8a54-3c2a4b42da88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002243Z&X-Amz-Expires=604800&X-Amz-Signature=8496f5a92f26d74f0873ccd28597c6b4a8b3df0d857ac4f04a4e2bb66cec161f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf2cb44d-c94a-4e0e-8a54-3c2a4b42da88.flac&x-id=GetObject,0.206262171,48438
SJWA.BPam-2023-05-01_00-40.WAV,2023 Bridge St Pond,2023,5,1,1,40,Pseudacris regilla,Common Song,49.78666687,51.00266647,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/00525826-956f-4627-80b7-8804f7f1053b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=392190a1c22c85a9e5c0f9812a5fcc1698846e94587d51f9439152f1db41d6a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00525826-956f-4627-80b7-8804f7f1053b.flac&x-id=GetObject,0.24554278,48438
SJWA.BPam-2023-05-01_01-00.WAV,2023 Bridge St Pond,2023,5,1,2,0,Pseudacris regilla,Common Song,8.293333054,9.509333611,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/17e1936c-18e5-4f19-ba03-76038017076f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=ab9a1541b1ad581dcee3504ac19c876ae37e367f098dcb41e5c33ae7a6157cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17e1936c-18e5-4f19-ba03-76038017076f.flac&x-id=GetObject,0.205016136,48438
SJWA.BPam-2023-05-01_01-40.WAV,2023 Bridge St Pond,2023,5,1,2,40,Pseudacris regilla,Common Song,8.92266655,10.13866711,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/d7544f24-ec91-4d61-8cfa-ccda2df55c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=c1bfc8dcbcc574978ac6f70a7ec20b5829edc7853187abeeae954c169f416013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7544f24-ec91-4d61-8cfa-ccda2df55c69.flac&x-id=GetObject,0.208360404,48438
SJWA.BPam-2023-05-01_02-20.WAV,2023 Bridge St Pond,2023,5,1,3,20,Pseudacris regilla,Common Song,14.75199986,15.96800041,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/d10adb8c-9046-4fcb-9d9d-3d91b4bc8a91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=8017a0ed86d165c1863ed87dc5195be19524d8f84a655ad316acf39cafb36560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd10adb8c-9046-4fcb-9d9d-3d91b4bc8a91.flac&x-id=GetObject,0.221617565,48438
SJWA.BPam-2023-05-02_01-40.WAV,2023 Bridge St Pond,2023,5,2,2,40,Pseudacris regilla,Common Song,5.199999809,6.415999889,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/7c936621-c3c2-4e44-a35a-c53d575c90d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=f3e06c11e8774751ab03f527b04827790f517ad60b44bb391e584c845db91aaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c936621-c3c2-4e44-a35a-c53d575c90d3.flac&x-id=GetObject,0.200869188,48438
SJWA.BPam-2023-05-02_02-00.WAV,2023 Bridge St Pond,2023,5,2,3,0,Pseudacris regilla,Common Song,27.88800049,29.10400009,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/dbbade33-e945-4b84-8fc4-1d50b5c195bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=5b2ceec02f6383a3fabafa0ee7eb0a1b0c63f7e586b315c4377870a0a5934f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbbade33-e945-4b84-8fc4-1d50b5c195bc.flac&x-id=GetObject,0.20455198,48438
SJWA.BPam-2023-05-02_02-20.WAV,2023 Bridge St Pond,2023,5,2,3,20,Pseudacris regilla,Common Song,42.02666855,43.24266815,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/84204ab8-a30e-41d7-b878-19af5042e80c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=c385dbf31c4f292edb6a49d14b3a68bfa0698aeb2eb5decc7326bdbdeb6f327a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84204ab8-a30e-41d7-b878-19af5042e80c.flac&x-id=GetObject,0.202887297,48438
SJWA.BPam-2023-05-02_22-40.WAV,2023 Bridge St Pond,2023,5,2,23,40,Pseudacris regilla,Common Song,50.21333313,51.42933273,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/acc4791a-f4ea-4b3c-8081-3da4703fe68e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=ab277831965438315c80c3d5633f12e7e0234237af7d16ab1133f8727adb12b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacc4791a-f4ea-4b3c-8081-3da4703fe68e.flac&x-id=GetObject,0.260837018,48438
SJWA.BPam-2023-05-02_23-20.WAV,2023 Bridge St Pond,2023,5,3,0,20,Pseudacris regilla,Common Song,51.15733337,52.37333298,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/629b8182-8b61-428c-b580-260ac4bb5df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=b9bb97a8039fb9d9d9e3bf63a5caef80e42ceb1b9c01ac7e9abf235a4b349c4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D629b8182-8b61-428c-b580-260ac4bb5df7.flac&x-id=GetObject,0.207167357,48438
SJWA.BPam-2023-05-02_23-40.WAV,2023 Bridge St Pond,2023,5,3,0,40,Pseudacris regilla,Common Song,39.57866669,40.79466629,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/2cc21b26-3167-4676-b720-5c84861d2170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=85209f4c8ea23623a41cf29d34a5546afd02b1dd3d9f194541508730ab09b898&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cc21b26-3167-4676-b720-5c84861d2170.flac&x-id=GetObject,0.237967312,48438
SJWA.BPam-2023-05-03_22-00.WAV,2023 Bridge St Pond,2023,5,3,23,0,Pseudacris regilla,Common Song,0.624000013,1.840000033,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a905be2b-c06b-44de-93f7-a23fd8f5a911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002242Z&X-Amz-Expires=604800&X-Amz-Signature=ed88ae5c64cfbb5bcbebf323f60ded1972a98daa58858c1d659a9b15ced478e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da905be2b-c06b-44de-93f7-a23fd8f5a911.flac&x-id=GetObject,0.213109091,48438
