id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807348562,SJWA.BPam-2023-05-04_14-20.WAV,2023 Bridge St Pond,2023,5,4,15,20,Agelaius tricolor,Courtship Song,59.0507,59.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f7f8c1f8-36b3-4dd8-a072-d5d7f28d543f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=flCjm5fue2uUrFFsnmWYbyVvaMY%3D,0.399799,48438
807348563,SJWA.BPam-2023-05-04_14-00.WAV,2023 Bridge St Pond,2023,5,4,15,0,Agelaius tricolor,Courtship Song,0.426667,1.36533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6e31adb1-69d9-4eb5-adcb-eecd3c08834f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=ztrWsvN2nds%2FuhpdiEh4IDhnUpE%3D,0.43616,48438
807348564,SJWA.BPam-2023-05-04_13-00.WAV,2023 Bridge St Pond,2023,5,4,14,0,Agelaius tricolor,Courtship Song,24.6773,25.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dee4a9e6-b002-4c5f-946d-a7a1bfa73a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=6KD%2Bp2NOii%2F%2F0TvX7AZTIM7gSQg%3D,0.332128,48438
807348565,SJWA.BPam-2023-05-04_12-40.WAV,2023 Bridge St Pond,2023,5,4,13,40,Agelaius tricolor,Courtship Song,15.3387,16.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/0c1d4293-e7eb-47b2-a423-034b64e8f1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=%2ByRt8JrNum02QdBBYI7z0r4nqn0%3D,0.479298,48438
807348566,SJWA.BPam-2023-05-04_12-20.WAV,2023 Bridge St Pond,2023,5,4,13,20,Agelaius tricolor,Courtship Song,20.752,21.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/20e6ea66-8acd-4ca0-bd9f-43630769b902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=R6OjPAQU7t7HtCwBDuhCAOwW4pQ%3D,0.423568,48438
807348567,SJWA.BPam-2023-05-04_12-00.WAV,2023 Bridge St Pond,2023,5,4,13,0,Agelaius tricolor,Courtship Song,1.472,2.41067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/285ba91a-d87c-4006-8149-2f155157c531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=dMkzgcgwiDhAAjhtjvFa%2B7peF2I%3D,0.436399,48438
807348568,SJWA.BPam-2023-05-04_11-40.WAV,2023 Bridge St Pond,2023,5,4,12,40,Agelaius tricolor,Courtship Song,56.9547,57.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/24dd33a6-2130-4145-bd86-252ff1a9ce8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=KEpfl9nkUBh2TPhN4RClpu8cSrE%3D,0.459997,48438
807348569,SJWA.BPam-2023-05-04_11-00.WAV,2023 Bridge St Pond,2023,5,4,12,0,Agelaius tricolor,Courtship Song,41.4293,42.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8a3236ae-a73b-43b4-b06f-8fceb3ee5ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=1K2r8510oCirhSd08v4Tc5n8VyQ%3D,0.40618,48438
807348570,SJWA.BPam-2023-05-04_10-00.WAV,2023 Bridge St Pond,2023,5,4,11,0,Agelaius tricolor,Courtship Song,21.5787,22.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/beec94bb-3db5-4102-9ba1-98a9bd7ba116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=HdNhH9fl0yk1YYW2oQdFMyAzfu8%3D,0.390051,48438
807348571,SJWA.BPam-2023-05-04_11-20.WAV,2023 Bridge St Pond,2023,5,4,12,20,Agelaius tricolor,Courtship Song,55.3333,56.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a528d37b-f522-4280-9f6a-caa6711d18b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=QAXksEzBijvNfkOlG1R037ox22I%3D,0.493597,48438
807348572,SJWA.BPam-2023-05-04_09-00.WAV,2023 Bridge St Pond,2023,5,4,10,0,Agelaius tricolor,Courtship Song,57.1467,58.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/db477479-c787-4163-99c1-6f4fb2513a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=XsHKSuUYx7P9yxh7rgSFfgumMMA%3D,0.488947,48438
807348573,SJWA.BPam-2023-05-04_10-40.WAV,2023 Bridge St Pond,2023,5,4,11,40,Agelaius tricolor,Courtship Song,23.9307,24.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6bdc1ede-1a53-46cc-bff9-bf250d25aef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=dbUCefh%2Bmv2IGr1%2B%2FNkRSMieV78%3D,0.486732,48438
807348574,SJWA.BPam-2023-05-04_10-20.WAV,2023 Bridge St Pond,2023,5,4,11,20,Agelaius tricolor,Courtship Song,37.088,38.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/070e4581-eab9-4776-b2b6-a406c63516ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=NOmNdz8vDzUA8mACG%2FHpxs8dAmU%3D,0.4476,48438
807348575,SJWA.BPam-2023-05-04_08-40.WAV,2023 Bridge St Pond,2023,5,4,9,40,Agelaius tricolor,Courtship Song,2.704,3.64267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/ba1bcca9-0bab-40f9-a6f2-36a9481021bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=j4vJOWfJauCGnI0TWW002osETUs%3D,0.434952,48438
807348576,SJWA.BPam-2023-05-04_08-00.WAV,2023 Bridge St Pond,2023,5,4,9,0,Agelaius tricolor,Courtship Song,5.06667,6.00533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/edbd016a-5db5-4c5c-a066-f99d35cecf96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=k%2FHs1cFeoXvNoApuymRqBL0dAuI%3D,0.396023,48438
807348577,SJWA.BPam-2023-05-04_07-40.WAV,2023 Bridge St Pond,2023,5,4,8,40,Agelaius tricolor,Courtship Song,24.8,25.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/21d5d809-a1fc-42d8-8002-880db23eaeaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=lJ%2BDxsiDSDo%2B1BCCGscOlzsqgqE%3D,0.214825,48438
807348578,SJWA.BPam-2023-05-04_06-20.WAV,2023 Bridge St Pond,2023,5,4,7,20,Agelaius tricolor,Courtship Song,55.5947,56.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f81ecd22-50e3-4ba5-b095-56d726d33de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=UErT%2FLD7NMiuqnHgJJzi2o%2BYKxY%3D,0.34338,48438
807348579,SJWA.BPam-2023-05-04_05-00.WAV,2023 Bridge St Pond,2023,5,4,6,0,Agelaius tricolor,Courtship Song,41.0827,42.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f9622419-1ddc-41de-84a9-452a4983f9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=HRmX%2FGBHuKqctyjka%2Bf2QSu7kAo%3D,0.43365,48438
807348580,SJWA.BPam-2023-05-04_06-40.WAV,2023 Bridge St Pond,2023,5,4,7,40,Agelaius tricolor,Courtship Song,44.08,45.0187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/552f8d5b-a1d0-4037-af2c-68f262a74a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=2EuQov40dee8HB9Nipzx69wdygY%3D,0.337064,48438
807348581,SJWA.BPam-2023-05-04_05-40.WAV,2023 Bridge St Pond,2023,5,4,6,40,Agelaius tricolor,Courtship Song,2.88,3.81867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a7a8c615-62c3-41ea-bb05-f39803e83da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=8egNQr%2FqexulG6CKjh7NI0%2B2qxY%3D,0.330566,48438
807348582,SJWA.BPam-2023-05-04_04-00.WAV,2023 Bridge St Pond,2023,5,4,5,0,Agelaius tricolor,Courtship Song,9.824,10.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dd21b610-97e2-4995-bc05-43cf73620da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=bPAkqcIrz1pZuAxFRow2EqZv5gk%3D,0.446445,48438
807348583,SJWA.BPam-2023-05-04_05-20.WAV,2023 Bridge St Pond,2023,5,4,6,20,Agelaius tricolor,Courtship Song,16.2453,17.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6926e94b-9439-4aec-bfff-02e4aa6d6020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=DVqjB4RYkpv2n1OD9M2HC7NWVK0%3D,0.329768,48438
807348584,SJWA.BPam-2023-05-04_03-00.WAV,2023 Bridge St Pond,2023,5,4,4,0,Agelaius tricolor,Courtship Song,17.3333,18.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c984d64c-fd79-45f0-9c84-bb2aa07957da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=a%2FjyB3F9no14ANoFHBYF0KiJMBg%3D,0.437151,48438
807348585,SJWA.BPam-2023-05-04_00-40.WAV,2023 Bridge St Pond,2023,5,4,1,40,Agelaius tricolor,Courtship Song,50.7307,51.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a9c747a7-97a6-496f-8c4b-c755ca97d73c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=Zsf5z%2B72bvy9hnYjQ2HNcS0vqW8%3D,0.363607,48438
807348586,SJWA.BPam-2023-05-04_01-40.WAV,2023 Bridge St Pond,2023,5,4,2,40,Agelaius tricolor,Courtship Song,6.35733,7.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8c3349d4-35b9-48f2-b448-412217b7f4b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=mfR3ram354lWJxLCIljoNnvpZIM%3D,0.347699,48438
807348587,SJWA.BPam-2023-05-04_07-20.WAV,2023 Bridge St Pond,2023,5,4,8,20,Agelaius tricolor,Courtship Song,57.9893,58.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/1985c085-93a3-416c-9e74-e9adfee41da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=aPZZEcLhmw24TDsaXfJIFPawsI0%3D,0.433112,48438
807348588,SJWA.BPam-2023-05-04_07-00.WAV,2023 Bridge St Pond,2023,5,4,8,0,Agelaius tricolor,Courtship Song,41.4827,42.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/9ab796dd-39b0-4b3c-9b02-aebf2e086b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=oyaR57RbtVrwKBawj7k7kItF2DY%3D,0.453743,48438
807348589,SJWA.BPam-2023-05-04_02-20.WAV,2023 Bridge St Pond,2023,5,4,3,20,Agelaius tricolor,Courtship Song,4.288,5.22667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6d5919b4-66da-4578-803a-72afc20792d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=NSpZiQv2XPosHwehZUi7B7rR17Y%3D,0.228053,48438
807348590,SJWA.BPam-2023-05-04_01-00.WAV,2023 Bridge St Pond,2023,5,4,2,0,Agelaius tricolor,Courtship Song,31.728,32.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/ccba092d-f340-4489-b0a2-dfc0ffb1b5c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=zMe3Az5u%2FHqUBIzlkZoH4E7aeqU%3D,0.508889,48438
807348591,SJWA.BPam-2023-05-04_00-00.WAV,2023 Bridge St Pond,2023,5,4,1,0,Agelaius tricolor,Courtship Song,55.616,56.5547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c763fbe2-b55d-482e-ab56-a20140a9f469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=WUQ0A74bpfy6kt%2FVOg32hosecx4%3D,0.356862,48438
807348592,SJWA.BPam-2023-05-04_01-20.WAV,2023 Bridge St Pond,2023,5,4,2,20,Agelaius tricolor,Courtship Song,5.94133,6.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/7d578b1c-3a1e-4e60-b647-7304d073a28e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=eQAXL%2By6CH8jZcZibh%2BBuJF8tL8%3D,0.368756,48438
807348593,SJWA.BPam-2023-05-04_03-20.WAV,2023 Bridge St Pond,2023,5,4,4,20,Agelaius tricolor,Courtship Song,0.144,1.08267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/3d93bae8-0c69-42a0-aafc-ec82787c77b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=p1gkRt5HBTWU6U1KuFsb72Q4vyQ%3D,0.268277,48438
807348594,SJWA.BPam-2023-05-04_02-00.WAV,2023 Bridge St Pond,2023,5,4,3,0,Agelaius tricolor,Courtship Song,13.1413,14.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/34148988-8788-466e-ab9f-aa553dab1e0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=3C719BLfqtUUyXYBOZeCRl2E6Yk%3D,0.319112,48438
807348595,SJWA.BPam-2023-05-03_19-20.WAV,2023 Bridge St Pond,2023,5,3,20,20,Agelaius tricolor,Courtship Song,34.1493,35.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c92650e2-bb15-4a63-8fe0-17367548991e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=OaXk2C0Xh6ijzluaZTj4v5ToQpk%3D,0.388561,48438
807348596,SJWA.BPam-2023-05-04_00-20.WAV,2023 Bridge St Pond,2023,5,4,1,20,Agelaius tricolor,Courtship Song,46.0747,47.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/477c31e5-eb4d-4c58-914f-caddea71f4f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=zTIh9%2FDeLeH0r%2BzUQRtRDjjV5tc%3D,0.218956,48438
807348597,SJWA.BPam-2023-05-03_20-00.WAV,2023 Bridge St Pond,2023,5,3,21,0,Agelaius tricolor,Courtship Song,13.792,14.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dee650d4-907a-46ea-98a2-ad285e9d85cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612180&Signature=ZI54da3Bhol5MG4yWI%2BPqj0nz2c%3D,0.31698,48438
