id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988193145,SJWA.BPam-2023-05-05_17-20.WAV,2023 Bridge St Pond,2023,5,5,18,20,sp33,Simple Call,2.40533,3.94667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/ffbbce5e-3a84-491d-93e7-a25361386165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=efaocCvUynWJ6unOhfw%2FRtbaKLY%3D,0.202864,48438
988193146,SJWA.BPam-2023-05-05_16-40.WAV,2023 Bridge St Pond,2023,5,5,17,40,sp33,Simple Call,20.528,22.0693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/46488d1d-6f99-4411-a1eb-3eee0255fcfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=hZ5jg08SjDM%2FG%2FEXcji8oyqqspM%3D,0.234697,48438
988193147,SJWA.BPam-2023-05-05_16-20.WAV,2023 Bridge St Pond,2023,5,5,17,20,sp33,Simple Call,3.056,4.59733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/e239ca45-e018-41da-a8bd-fa5a392ec5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=5%2BdWel8%2Bg8%2B9k07JrBN8ViN5KLE%3D,0.293879,48438
988193148,SJWA.BPam-2023-05-05_16-00.WAV,2023 Bridge St Pond,2023,5,5,17,0,sp33,Simple Call,37.264,38.8053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/ffc72e77-e5bb-49b3-9bfd-e3c5edc23f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=dc5zGsuLC1VsqezEiMA4R9W8mYM%3D,0.252451,48438
988193149,SJWA.BPam-2023-05-05_15-40.WAV,2023 Bridge St Pond,2023,5,5,16,40,sp33,Simple Call,36.576,38.1173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/27c9a07b-7684-444d-9691-5e95c33c1a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=tQQpAgdm24lEc41fcUptTzMv6Io%3D,0.213534,48438
988193150,SJWA.BPam-2023-05-05_15-00.WAV,2023 Bridge St Pond,2023,5,5,16,0,sp33,Simple Call,5.77067,7.312,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/8c667c52-da8d-4db0-bf13-0f7d1291312e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=i%2FpSSO0OQZe5zAquUQaT1FPmEpw%3D,0.229733,48438
988193151,SJWA.BPam-2023-05-05_14-00.WAV,2023 Bridge St Pond,2023,5,5,15,0,sp33,Simple Call,51.136,52.6773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/cca095a7-d07a-4b11-9d2f-d5f18e0d1372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=4F%2FgrxeY%2FPXPCXTyLE8CliGBa8Y%3D,0.244016,48438
988193152,SJWA.BPam-2023-05-05_11-20.WAV,2023 Bridge St Pond,2023,5,5,12,20,sp33,Simple Call,36.0693,37.6107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/71468d81-b272-4e38-9379-2626b3f31c68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=8eZoqR4%2B9bbX60eL5x%2FOUoR8CJM%3D,0.232223,48438
988193153,SJWA.BPam-2023-05-05_09-40.WAV,2023 Bridge St Pond,2023,5,5,10,40,sp33,Simple Call,41.44,42.9813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/ad22e417-33a5-49af-a1dc-51ccbc945c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=okklfvnDB0Go4Iox9%2Fi6RmZT4Tc%3D,0.236537,48438
988193154,SJWA.BPam-2023-05-05_09-00.WAV,2023 Bridge St Pond,2023,5,5,10,0,sp33,Simple Call,49.2907,50.832,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/d5a5fb20-5b01-48db-811e-16929b5d3215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=LxQFWscPMZVNoMYV7tGtBsvqIM0%3D,0.216744,48438
988193155,SJWA.BPam-2023-05-05_08-20.WAV,2023 Bridge St Pond,2023,5,5,9,20,sp33,Simple Call,30.2987,31.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/fd027761-fd1b-416c-9891-c11612d91c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=qyB1l7OVZqoi70KMELqg%2Brsbjcs%3D,0.214342,48438
988193156,SJWA.BPam-2023-05-04_23-00.WAV,2023 Bridge St Pond,2023,5,5,0,0,sp33,Simple Call,5.73333,7.27467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/5e09a964-2861-466f-bf5b-40b5ed78ab9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=%2F0Fx0hh5e0h9elkLZmZlRsldgC4%3D,0.201634,48438
988193235,SJWA.BPam-2023-04-29_14-00.WAV,2023 Bridge St Pond,2023,4,29,15,0,sp33,Simple Call,32.6987,34.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/2c1b3812-b1b9-4c76-85da-b1bd92463a8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=CHtebsjROKqoBkrh5HkFE9Mg2dU%3D,0.223477,48438
988193236,SJWA.BPam-2023-04-29_09-40.WAV,2023 Bridge St Pond,2023,4,29,10,40,sp33,Simple Call,41.4667,43.008,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/13d6294c-b289-42dd-9403-74df64ed507c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=zHbnD5fCHvJnOU4es85JgCzDVy8%3D,0.210176,48438
988193237,SJWA.BPam-2023-04-28_23-40.WAV,2023 Bridge St Pond,2023,4,29,0,40,sp33,Simple Call,36.3573,37.8987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/d737480f-29db-4536-80e2-e41cec29f46a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=DIgeIWh%2BmT0dZLrK5aaAb4ILhZ4%3D,0.221041,48438
988193238,SJWA.BPam-2023-04-28_16-20.WAV,2023 Bridge St Pond,2023,4,28,17,20,sp33,Simple Call,26.2453,27.7867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/89cceed0-94d2-43a5-9ec5-8657d1648b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=CG04BJgV2KEjNgpxIT2nTyquUlk%3D,0.209206,48438
988193239,SJWA.BPam-2023-04-28_16-00.WAV,2023 Bridge St Pond,2023,4,28,17,0,sp33,Simple Call,35.6213,37.1627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/64cd599d-3937-42a8-bbab-cad29e314dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=1O2cFtxyWZ06YRNWAaP5PdKTqUU%3D,0.229783,48438
988193240,SJWA.BPam-2023-04-28_15-40.WAV,2023 Bridge St Pond,2023,4,28,16,40,sp33,Simple Call,53.936,55.4773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/ff28c072-9f82-4c16-8aff-850147e28c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=aiDJkKaOYweVa4%2F0mwd6GD7Hkv4%3D,0.205662,48438
988193241,SJWA.BPam-2023-04-28_15-20.WAV,2023 Bridge St Pond,2023,4,28,16,20,sp33,Simple Call,51.104,52.6453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/b6b022e7-50fe-4048-83ba-0ad2e501df96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=cj8qYWWgeD5VORZw0Uo8iCbvn0A%3D,0.217794,48438
988193242,SJWA.BPam-2023-04-28_14-20.WAV,2023 Bridge St Pond,2023,4,28,15,20,sp33,Simple Call,2.70933,4.25067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/b95f8a5d-dcd9-4a16-8305-2606aae32098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=a%2F7HCxWBLnXYP1ddCReVSQAGe%2FA%3D,0.201266,48438
988193243,SJWA.BPam-2023-04-28_14-00.WAV,2023 Bridge St Pond,2023,4,28,15,0,sp33,Simple Call,0.202667,1.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/cf8f2578-5128-472a-890d-ee13ee2cda30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=NyYFn3I%2F60phJvWdIvvIuB3tZFw%3D,0.273946,48438
988193244,SJWA.BPam-2023-04-28_12-40.WAV,2023 Bridge St Pond,2023,4,28,13,40,sp33,Simple Call,28.848,30.3893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/fa0ecb4a-0450-42a4-aa7e-f56d0cfc0034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=Ew1qPUMxKEGLMFxtehTQ0qcCO2s%3D,0.278379,48438
988193245,SJWA.BPam-2023-04-28_10-20.WAV,2023 Bridge St Pond,2023,4,28,11,20,sp33,Simple Call,48.0533,49.5947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/8fab7557-65d1-4f1a-bb14-dca837ec6191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=8c9IUfNPT%2F1uX%2BAUq63TZrR0nmU%3D,0.271149,48438
988193246,SJWA.BPam-2023-04-28_09-00.WAV,2023 Bridge St Pond,2023,4,28,10,0,sp33,Simple Call,15.248,16.7893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/15abe3c1-50a1-4666-9f03-cdb8ab0b66fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=%2BqUGHwpeHZ1Zz%2FXk3SKdHy5l%2Fkg%3D,0.231606,48438
988193247,SJWA.BPam-2023-04-28_08-40.WAV,2023 Bridge St Pond,2023,4,28,9,40,sp33,Simple Call,37.6373,39.1787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/f80a1dc5-3b35-40be-aa45-c0cc575a3f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=aJuKTFRo02Kvh7k1sOqYpNj%2FWZA%3D,0.227231,48438
988193248,SJWA.BPam-2023-04-27_19-20.WAV,2023 Bridge St Pond,2023,4,27,20,20,sp33,Simple Call,21.152,22.6933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/30e9e711-0524-40f8-9088-66315473949b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=EATvqTGONV31KMAo7kcyvIZqce0%3D,0.208222,48438
988193249,SJWA.BPam-2023-04-27_18-40.WAV,2023 Bridge St Pond,2023,4,27,19,40,sp33,Simple Call,41.9573,43.4987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/52a4bab1-d409-4b3f-b303-52f6adac8b90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=gp0wZF9gYqqkSgVzg1pjYXxmGc8%3D,0.203508,48438
988193250,SJWA.BPam-2023-04-27_17-20.WAV,2023 Bridge St Pond,2023,4,27,18,20,sp33,Simple Call,47.76,49.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/46a3259a-42b6-4465-ac86-20fa7a10acc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=rvCowlMXl9Qpdg75%2BNKd4tX4blI%3D,0.214686,48438
988193251,SJWA.BPam-2023-04-27_15-00.WAV,2023 Bridge St Pond,2023,4,27,16,0,sp33,Simple Call,8.39467,9.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/a4d1f5fe-81ad-4fc9-951a-ab8a6b5e85ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=5jlgJ9Ni4VE0XBB2YppJLW%2Be36s%3D,0.209429,48438
988193252,SJWA.BPam-2023-04-27_14-40.WAV,2023 Bridge St Pond,2023,4,27,15,40,sp33,Simple Call,57.5253,59.0667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/8af0c6bf-64e5-4c2d-a8c9-371a7e376e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=WGEXPnAq%2FOclTNBJd4OFHRn1uiQ%3D,0.260269,48438
988193253,SJWA.BPam-2023-04-27_13-40.WAV,2023 Bridge St Pond,2023,4,27,14,40,sp33,Simple Call,7.088,8.62933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/cd75be2d-2c6b-4d1d-87c7-7938c62d3f23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=Gs84RhpdjY7%2FpT57iJbEWLJODFo%3D,0.201334,48438
988193269,SJWA.BPam-2023-04-27_12-20.WAV,2023 Bridge St Pond,2023,4,27,13,20,sp33,Simple Call,23.2,24.7413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/97c0b24e-40ab-4761-8622-db68e6830ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=BXVa2E86MJfkBz5VRXRfHD%2FqNgQ%3D,0.34497,48438
988193270,SJWA.BPam-2023-04-27_12-40.WAV,2023 Bridge St Pond,2023,4,27,13,40,sp33,Simple Call,0.341333,1.88267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/f78d1eaf-6d70-4a0e-afe1-34e09a8c07fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=Jgg6ekerY6iNT%2ByG48hqk7GN4UQ%3D,0.22193,48438
988193271,SJWA.BPam-2023-04-27_11-40.WAV,2023 Bridge St Pond,2023,4,27,12,40,sp33,Simple Call,37.872,39.4133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/9de31097-5889-4d2b-b320-67d10d3053e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=F%2BxDHav1w%2Bcfk307eRnfEaQ0DV8%3D,0.22572,48438
988193272,SJWA.BPam-2023-04-27_12-00.WAV,2023 Bridge St Pond,2023,4,27,13,0,sp33,Simple Call,34.6347,36.176,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/7017dce6-5661-4bd7-9011-d3668a4f063c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=syRd6BAIqh62hC6N67xLHMqyYTg%3D,0.250882,48438
988193273,SJWA.BPam-2023-04-27_11-00.WAV,2023 Bridge St Pond,2023,4,27,12,0,sp33,Simple Call,52.32,53.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/60a157aa-bcdf-4b91-a00b-475841f0b776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=ROzzmBSK%2FQ9%2FmkfQTsSt7I9drHY%3D,0.201648,48438
988193274,SJWA.BPam-2023-04-27_10-20.WAV,2023 Bridge St Pond,2023,4,27,11,20,sp33,Simple Call,28.5387,30.08,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/801e1978-3167-409d-977d-4c780b21eaa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=ee6fCSnwo8%2FmfjqnBUy0bg5TjjI%3D,0.306978,48438
988193275,SJWA.BPam-2023-04-27_09-40.WAV,2023 Bridge St Pond,2023,4,27,10,40,sp33,Simple Call,58.2187,59.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/0c38e248-34dd-462d-be2d-9a18b4e4e931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=4sl6ysnn3JLGEvCv1ELsesdcapo%3D,0.231224,48438
988193276,SJWA.BPam-2023-04-27_09-20.WAV,2023 Bridge St Pond,2023,4,27,10,20,sp33,Simple Call,57.5573,59.0987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/cc29d041-0245-47a9-98f0-d999a5f23e30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=t1BIJXkY02gjhCK5N2e4xpQfNg0%3D,0.208494,48438
988193277,SJWA.BPam-2023-04-27_08-00.WAV,2023 Bridge St Pond,2023,4,27,9,0,sp33,Simple Call,18.8587,20.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/4ae4d146-18a0-4494-8056-e6e6143f9da8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=RCNcapmqBToRHkazqe3eXQixRK4%3D,0.205378,48438
988193278,SJWA.BPam-2023-04-27_06-40.WAV,2023 Bridge St Pond,2023,4,27,7,40,sp33,Simple Call,16.8,18.3413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/7c7346fc-e693-4e12-8afe-4d79b6f96498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135087&Signature=HQXLH4J26NT65isWPUDP9RvAX9o%3D,0.204167,48438
