id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986561387,SJWA.BPam-2023-04-21_12-20.WAV,2023 Bridge St Pond,2023,4,21,13,20,sp31,Simple Call,50.8427,51.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/2cf7f27d-b633-4048-9128-d685c266d404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=R4FIPculnsXt4lwcwZb2Ie3rIlU%3D,0.284641,48438
986561388,SJWA.BPam-2023-04-21_11-00.WAV,2023 Bridge St Pond,2023,4,21,12,0,sp31,Simple Call,36.832,37.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/56b4a1ed-185a-47e9-90ca-59956aac3e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=a3drwPznWv9%2Fj6eDcBy7VVpbXEM%3D,0.246496,48438
986561389,SJWA.BPam-2023-04-20_12-00.WAV,2023 Bridge St Pond,2023,4,20,13,0,sp31,Simple Call,51.8667,52.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/468f5613-bf3a-444a-b110-0f6586900445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=KS06NrWxX2KTDnEs4Gm%2B7W2UhsY%3D,0.23643,48438
986561390,SJWA.BPam-2023-04-21_06-00.WAV,2023 Bridge St Pond,2023,4,21,7,0,sp31,Simple Call,20.3413,21.2267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/cefee489-06e0-47eb-bb12-94c23e732d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=r29X%2FAP7DwzoBjaf0dtvoBbxJU4%3D,0.256799,48438
986561391,SJWA.BPam-2023-04-21_04-40.WAV,2023 Bridge St Pond,2023,4,21,5,40,sp31,Simple Call,30.7147,31.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/5aa763a2-e5c9-4831-9ee2-8e6feb3874a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=qVaO1sevBVem5y1F2s8swpRgqYo%3D,0.353388,48438
986561392,SJWA.BPam-2023-04-20_11-00.WAV,2023 Bridge St Pond,2023,4,20,12,0,sp31,Simple Call,10.9067,11.792,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/d4c2965d-1544-4a44-96b7-b8d46a07a7d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=atMcCV4HzO1yIcQ6J2zK12x9b2I%3D,0.20656,48438
986561393,SJWA.BPam-2023-04-21_18-20.WAV,2023 Bridge St Pond,2023,4,21,19,20,sp31,Simple Call,4.096,4.98133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/31bd6033-664d-4dbb-bb92-6a4d7864a422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=U%2BK3NiZgvICBRMwPJxFyswXqUNo%3D,0.227454,48438
986561394,SJWA.BPam-2023-04-21_17-20.WAV,2023 Bridge St Pond,2023,4,21,18,20,sp31,Simple Call,8.84267,9.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/1a30dd2d-e2d8-49b1-886f-27cc19a7a9d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=hClyoL9EBXPI7cLjmQMEhmR3w5s%3D,0.280133,48438
986561395,SJWA.BPam-2023-04-21_15-40.WAV,2023 Bridge St Pond,2023,4,21,16,40,sp31,Simple Call,17.328,18.2133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/a37cffa5-9f17-4c62-b9e3-2662b772845e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=%2B%2BjpFjxMhrmjjIT5IZ06ph34LrA%3D,0.24042,48438
986561396,SJWA.BPam-2023-04-21_19-20.WAV,2023 Bridge St Pond,2023,4,21,20,20,sp31,Simple Call,23.136,24.0213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/31ae824a-5d70-4569-80d8-c697250cb8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=Ur2wxlzsinCmTK2viKVEDobkrFk%3D,0.223781,48438
986561397,SJWA.BPam-2023-04-20_07-00.WAV,2023 Bridge St Pond,2023,4,20,8,0,sp31,Simple Call,53.8827,54.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/7f32954e-159a-4751-8825-f150c0e62733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=X45kkAS50hdtjoKvEblxTBTzyWI%3D,0.201495,48438
986561398,SJWA.BPam-2023-04-21_16-00.WAV,2023 Bridge St Pond,2023,4,21,17,0,sp31,Simple Call,41.2693,42.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/2c71113a-f713-4fe2-93a9-8d75a4f41664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=Vbl%2FGeVpWs0utzQaVg%2FNudXT2KE%3D,0.29672,48438
986561399,SJWA.BPam-2023-04-20_17-40.WAV,2023 Bridge St Pond,2023,4,20,18,40,sp31,Simple Call,41.4293,42.3147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/93ef1adf-b52f-4268-a6c0-256e27b9558b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=p09rAdimy1oLJXn%2B20ySxHOpMTQ%3D,0.292299,48438
986561400,SJWA.BPam-2023-04-21_11-40.WAV,2023 Bridge St Pond,2023,4,21,12,40,sp31,Simple Call,25.36,26.2453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/70d6721e-b072-470e-be58-b0775133df45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=Qss1dRNbgcA4TG8uP6pW2sJ0Iw4%3D,0.20029,48438
986561401,SJWA.BPam-2023-04-21_12-00.WAV,2023 Bridge St Pond,2023,4,21,13,0,sp31,Simple Call,58.5707,59.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/72d8fd9b-20fd-4d38-99cd-c5fb38a96238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=nnDg4mpb1EskD2hz2sdYn%2BHxlwQ%3D,0.209015,48438
986561402,SJWA.BPam-2023-04-21_10-40.WAV,2023 Bridge St Pond,2023,4,21,11,40,sp31,Simple Call,28.064,28.9493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/799d0820-6384-40d2-8d64-e2191c2527ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=PGBlu8Pf4XVD0MJ2xrjXeHOrLoU%3D,0.216151,48438
986561403,SJWA.BPam-2023-04-20_14-40.WAV,2023 Bridge St Pond,2023,4,20,15,40,sp31,Simple Call,28.3467,29.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/4efa0a8f-644a-439c-8641-22aaca66b156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=lBw%2FuDOdIqgXmZyEqfcOvLeJJDo%3D,0.209784,48438
986561404,SJWA.BPam-2023-04-20_13-00.WAV,2023 Bridge St Pond,2023,4,20,14,0,sp31,Simple Call,37.312,38.1973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/b02e1ece-1d1e-427b-ac3b-720164b1f45c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=CVRXUqk0Tm%2FJyqXilmgP8MLNYTY%3D,0.204912,48438
986561405,SJWA.BPam-2023-04-20_19-00.WAV,2023 Bridge St Pond,2023,4,20,20,0,sp31,Simple Call,46.9707,47.856,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/081a6d30-ab4e-4cc8-9612-01bf8ec8bae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=B8eYNOfXXTTs8Q1YPHlJHwUNLko%3D,0.224036,48438
986561406,SJWA.BPam-2023-04-20_13-20.WAV,2023 Bridge St Pond,2023,4,20,14,20,sp31,Simple Call,15.5413,16.4267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/94e99cdc-f185-46dd-966b-07b5eae2cd2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=jwpkoDSX3W1B3KHuBSIVZbE3ACg%3D,0.222272,48438
986561407,SJWA.BPam-2023-04-21_10-00.WAV,2023 Bridge St Pond,2023,4,21,11,0,sp31,Simple Call,43.76,44.6453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/39994f8d-b764-47bb-a04f-b89ab13d3db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=hGoBbL7qHFZJ4vMLptjB0bYEfSU%3D,0.293814,48438
986561408,SJWA.BPam-2023-04-20_07-40.WAV,2023 Bridge St Pond,2023,4,20,8,40,sp31,Simple Call,24.9387,25.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/fa6b3017-7436-4e66-ad5a-1acff75826c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=nO6g7w14ujjHF%2BaZ%2BHDoNePldfE%3D,0.207847,48438
986561409,SJWA.BPam-2023-04-20_15-20.WAV,2023 Bridge St Pond,2023,4,20,16,20,sp31,Simple Call,42.9973,43.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/e2d6cf55-fa9f-45f1-a30a-bf15979a8eb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=5CQ8Gx0yeCEE8Sm4lYc3eysLCOY%3D,0.227805,48438
986561410,SJWA.BPam-2023-04-20_15-00.WAV,2023 Bridge St Pond,2023,4,20,16,0,sp31,Simple Call,3.952,4.83733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/7facc627-99e8-42b3-9c2e-43afad42bd2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=7v73qL%2BJjqX3KNQ0tjxmW05N%2FnY%3D,0.201312,48438
986561411,SJWA.BPam-2023-04-21_05-40.WAV,2023 Bridge St Pond,2023,4,21,6,40,sp31,Simple Call,7.78667,8.672,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/20678b71-67ac-47ec-8a53-d048cba8a4ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=hRiiLe5hsQPHJ%2FX22fhMr0fTiHg%3D,0.231973,48438
986561412,SJWA.BPam-2023-04-19_19-40.WAV,2023 Bridge St Pond,2023,4,19,20,40,sp31,Simple Call,29.1893,30.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/2aaf09d1-acb8-4c79-aeae-a8995071dae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=NnLMLHJeu3zFYteRek7afKV0ep4%3D,0.223819,48438
986561413,SJWA.BPam-2023-04-20_08-20.WAV,2023 Bridge St Pond,2023,4,20,9,20,sp31,Simple Call,28.384,29.2693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/3c417d77-09d9-4130-863f-dd2b807197e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=aEWC8c0HuMkb8MjbptLZkmuogBk%3D,0.234502,48438
986561414,SJWA.BPam-2023-04-20_05-40.WAV,2023 Bridge St Pond,2023,4,20,6,40,sp31,Simple Call,54.272,55.1573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/bcc6f07e-0521-49d5-bbd0-4a3007c809c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=DSzjC110x8X7352iUdwybPClaI8%3D,0.253193,48438
986561415,SJWA.BPam-2023-04-20_06-40.WAV,2023 Bridge St Pond,2023,4,20,7,40,sp31,Simple Call,24.9653,25.8507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/a0417307-0fae-4cf1-9c51-19ad021b31e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=CTw5o9%2FZ9ZO6Om6vv3d%2BZs3iIMg%3D,0.273988,48438
986561416,SJWA.BPam-2023-04-20_10-20.WAV,2023 Bridge St Pond,2023,4,20,11,20,sp31,Simple Call,26.5973,27.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/340878ee-39ed-4c2e-bcc6-822b354105d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=2qA%2BsNsKRX%2BMDy%2BC87xvGUi6jeE%3D,0.22855,48438
986561417,SJWA.BPam-2023-04-20_19-20.WAV,2023 Bridge St Pond,2023,4,20,20,20,sp31,Simple Call,2.67733,3.56267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/31158c19-308b-42fb-849b-833558a22646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=6Qx0%2BkS6SDvjGS7LFzSiuX5hKAI%3D,0.248845,48438
986561418,SJWA.BPam-2023-04-19_19-00.WAV,2023 Bridge St Pond,2023,4,19,20,0,sp31,Simple Call,57.4827,58.368,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/079a34b1-cff9-4ec5-b6c7-9cdf66bc5c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=%2B23Xt9xUewVQkuU%2Brp%2F0lF0wLoY%3D,0.267754,48438
986561419,SJWA.BPam-2023-04-20_12-20.WAV,2023 Bridge St Pond,2023,4,20,13,20,sp31,Simple Call,34.0267,34.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/c7faa112-59cf-4b5d-b615-f0907ce14753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=Q6i%2BfdhdUinend1l39Mn8ovuTNw%3D,0.215895,48438
986561420,SJWA.BPam-2023-04-19_10-40.WAV,2023 Bridge St Pond,2023,4,19,11,40,sp31,Simple Call,53.9147,54.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/18acd72b-17ed-4b09-a200-62f784ea4374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=Swq%2F5Ve2j0jek6elbO38WqgdfVE%3D,0.204862,48438
986561421,SJWA.BPam-2023-04-19_15-20.WAV,2023 Bridge St Pond,2023,4,19,16,20,sp31,Simple Call,14.5867,15.472,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/532d8e09-7fb1-4b76-8cbe-166707f0896c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=r3uIFmtaouTPNuxYr%2FwBkNqDbMo%3D,0.201883,48438
986561422,SJWA.BPam-2023-04-20_10-00.WAV,2023 Bridge St Pond,2023,4,20,11,0,sp31,Simple Call,50.5707,51.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/db696eb8-1e08-4b1f-b4b5-53d6dc774186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787098&Signature=MTpMgd5LGPcGRTXLmRv6aBo5rRI%3D,0.243502,48438
