id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986558592,SJWA.BPam-2023-05-05_21-40.WAV,2023 Bridge St Pond,2023,5,5,22,40,Lithobates catesbeianus,Common Song,32.3307,33.5467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/15fbb0c4-eb93-4932-885f-8cdaeff9d8ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=XY5%2BHxhxelKU7tMakxjqJjsqwbM%3D,0.339371,48438
986558593,SJWA.BPam-2023-05-05_20-40.WAV,2023 Bridge St Pond,2023,5,5,21,40,Lithobates catesbeianus,Common Song,44.3627,45.5787,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/5ac06f78-5237-471d-aba6-7d5ca04320ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=7%2FP%2B3%2BsA1gO2jX76gweqpOhisa0%3D,0.311368,48438
986558594,SJWA.BPam-2023-05-05_20-00.WAV,2023 Bridge St Pond,2023,5,5,21,0,Lithobates catesbeianus,Common Song,26.672,27.888,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/9cde17f9-4f36-4f72-b1ae-c6ed90ff733c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=EG6SIZ9eCZi%2FFpzgHQJWq1GNS6U%3D,0.340927,48438
986558595,SJWA.BPam-2023-05-05_20-20.WAV,2023 Bridge St Pond,2023,5,5,21,20,Lithobates catesbeianus,Common Song,56.9013,58.1173,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/7e7596f7-fcab-4643-8e5d-38ee695cac2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=1LrjjDQtKaN2erKnTjOlCM8aQvg%3D,0.358892,48438
986558596,SJWA.BPam-2023-05-05_18-40.WAV,2023 Bridge St Pond,2023,5,5,19,40,Lithobates catesbeianus,Common Song,54.7627,55.9787,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/adafc376-08c8-418a-a889-b260a3216d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=2SmXjmfPBxcmJCJa%2BIjMzKGIbaY%3D,0.200463,48438
986558597,SJWA.BPam-2023-05-05_18-20.WAV,2023 Bridge St Pond,2023,5,5,19,20,Lithobates catesbeianus,Common Song,51.7067,52.9227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/a08cc18a-85fc-4a04-a196-d7f06f267509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=YHK93T58StkMXAHbsMPXDxuSSeY%3D,0.200204,48438
986558598,SJWA.BPam-2023-05-05_17-20.WAV,2023 Bridge St Pond,2023,5,5,18,20,Lithobates catesbeianus,Common Song,28.0587,29.2747,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/ffbbce5e-3a84-491d-93e7-a25361386165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=VSvnVBiEWaCKcE7e4e2%2BcVdNzJs%3D,0.22939,48438
986558599,SJWA.BPam-2023-05-05_17-40.WAV,2023 Bridge St Pond,2023,5,5,18,40,Lithobates catesbeianus,Common Song,47.296,48.512,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/9897f260-4f9c-4abc-a862-151272bb0fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=QXe3l4FnGqNy7sY9Zd3o7m4fw28%3D,0.228842,48438
986558600,SJWA.BPam-2023-05-05_16-40.WAV,2023 Bridge St Pond,2023,5,5,17,40,Lithobates catesbeianus,Common Song,48.8693,50.0853,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/46488d1d-6f99-4411-a1eb-3eee0255fcfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=WZFGo8fFDL09H3ZdJZS9WswnXqE%3D,0.32996,48438
986558601,SJWA.BPam-2023-05-05_17-00.WAV,2023 Bridge St Pond,2023,5,5,18,0,Lithobates catesbeianus,Common Song,11.664,12.88,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/98f48082-d4e5-41e6-98ff-ddd355908143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=97xBWkz6m6ImZL%2Bi%2F%2FXxAVc40Q8%3D,0.268646,48438
986558602,SJWA.BPam-2023-05-05_15-40.WAV,2023 Bridge St Pond,2023,5,5,16,40,Lithobates catesbeianus,Common Song,16.7893,18.0053,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/27c9a07b-7684-444d-9691-5e95c33c1a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=VKG5zzYYLCeXFVO%2B1R67wvNyzh0%3D,0.287932,48438
986558603,SJWA.BPam-2023-05-05_15-20.WAV,2023 Bridge St Pond,2023,5,5,16,20,Lithobates catesbeianus,Common Song,19.872,21.088,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/d81be0c4-0160-4bbf-ba1b-79db9488e552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=mk%2F6EogPH54armrJYX29enEuPWQ%3D,0.339433,48438
986558604,SJWA.BPam-2023-05-05_14-40.WAV,2023 Bridge St Pond,2023,5,5,15,40,Lithobates catesbeianus,Common Song,52.9387,54.1547,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/12df1df0-71e1-43cb-9342-95c001676a6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=fWkVhRn0qDICgpMPXN%2F59UoKMlo%3D,0.20716,48438
986558605,SJWA.BPam-2023-05-05_14-00.WAV,2023 Bridge St Pond,2023,5,5,15,0,Lithobates catesbeianus,Common Song,5.34933,6.56533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/cca095a7-d07a-4b11-9d2f-d5f18e0d1372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=E2phmhTUXCLj6x7JPjuM0zQXa5k%3D,0.201267,48438
986558606,SJWA.BPam-2023-05-05_14-20.WAV,2023 Bridge St Pond,2023,5,5,15,20,Lithobates catesbeianus,Common Song,38.2453,39.4613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/d45acfe0-e044-498d-8851-90dde327a0f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=3Pq2OZw3XKSNahU%2B%2Fxz8SEpKNmc%3D,0.286733,48438
986558607,SJWA.BPam-2023-05-05_13-40.WAV,2023 Bridge St Pond,2023,5,5,14,40,Lithobates catesbeianus,Common Song,7.86667,9.08267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/a150ab9e-f440-4c5e-b3c3-4e153355e258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=bi9ePEoAgKZDakcCPoIBXEg7ppg%3D,0.255368,48438
986558608,SJWA.BPam-2023-05-05_13-20.WAV,2023 Bridge St Pond,2023,5,5,14,20,Lithobates catesbeianus,Common Song,20.6773,21.8933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/c2f071eb-7551-44c2-9724-18d939e47660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=HhzDhmNxH8wi%2B6nWlAM83s26q3Y%3D,0.460552,48438
986558609,SJWA.BPam-2023-05-05_13-00.WAV,2023 Bridge St Pond,2023,5,5,14,0,Lithobates catesbeianus,Common Song,24.3307,25.5467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/3576c3f6-2b11-49fb-b01d-09d44b7fd804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=RVpeR7iEJlNkP3YcJ0SluFTZ3LE%3D,0.226793,48438
986558610,SJWA.BPam-2023-05-05_12-20.WAV,2023 Bridge St Pond,2023,5,5,13,20,Lithobates catesbeianus,Common Song,21.2693,22.4853,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/625a358a-9d5d-4300-81a7-895cbefa3c67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=odCJ8kuyJ3xNWRCfW3mtUPgU0lU%3D,0.207106,48438
986558611,SJWA.BPam-2023-05-05_11-40.WAV,2023 Bridge St Pond,2023,5,5,12,40,Lithobates catesbeianus,Common Song,48.048,49.264,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/77ebccd4-19b8-4067-902b-dce80c8a86ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=zMnotxkn2%2BFW5O5CR2HgwTUw6wM%3D,0.353529,48438
986558612,SJWA.BPam-2023-05-05_11-20.WAV,2023 Bridge St Pond,2023,5,5,12,20,Lithobates catesbeianus,Common Song,9.648,10.864,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/71468d81-b272-4e38-9379-2626b3f31c68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=aUyyDckHzUnYJiXXoDRJuDl3quE%3D,0.240982,48438
986558613,SJWA.BPam-2023-05-05_10-40.WAV,2023 Bridge St Pond,2023,5,5,11,40,Lithobates catesbeianus,Common Song,30.7147,31.9307,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/836deb9f-a749-451c-88ab-85dff3f9e142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=DMaNWovqHTkW9J0M45dfrq6t0ng%3D,0.213816,48438
986558614,SJWA.BPam-2023-05-05_10-20.WAV,2023 Bridge St Pond,2023,5,5,11,20,Lithobates catesbeianus,Common Song,54.9387,56.1547,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/4d1ca715-a915-40c2-b68f-9fa669ba08a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=It3%2FIkM6MDXyeYnYXCwGFtS3i4A%3D,0.246196,48438
986558615,SJWA.BPam-2023-05-05_10-00.WAV,2023 Bridge St Pond,2023,5,5,11,0,Lithobates catesbeianus,Common Song,15.6907,16.9067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/471361b1-2a28-43e4-8b19-d7c3b2424c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=Guz6aj2yRzEvSjbgv3oXecPhlUk%3D,0.201634,48438
986558616,SJWA.BPam-2023-05-05_08-20.WAV,2023 Bridge St Pond,2023,5,5,9,20,Lithobates catesbeianus,Common Song,32.8587,34.0747,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/fd027761-fd1b-416c-9891-c11612d91c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=qFqsnKKz7OuXOyBWeI92mAcDnc8%3D,0.202651,48438
986558617,SJWA.BPam-2023-05-05_07-40.WAV,2023 Bridge St Pond,2023,5,5,8,40,Lithobates catesbeianus,Common Song,38.3573,39.5733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/93fbc68d-a792-4e56-87b8-d71e9de9eb7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=fTmPV%2F6V5eR3MqtEvcrWMGUQjjM%3D,0.23877,48438
986558618,SJWA.BPam-2023-05-05_07-00.WAV,2023 Bridge St Pond,2023,5,5,8,0,Lithobates catesbeianus,Common Song,24.176,25.392,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/acd38e87-2e79-4323-abd3-6b29de5c2eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=TNwN4lsQOj1JzKaVR2WpiAvPCk4%3D,0.217518,48438
986558619,SJWA.BPam-2023-05-05_11-00.WAV,2023 Bridge St Pond,2023,5,5,12,0,Lithobates catesbeianus,Common Song,20.4427,21.6587,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/6443bde0-2395-4de1-96b8-d38fe7b7707d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=6rZkN9atleDFWZjGDvBFyjjAFVI%3D,0.225165,48438
986558620,SJWA.BPam-2023-05-05_06-40.WAV,2023 Bridge St Pond,2023,5,5,7,40,Lithobates catesbeianus,Common Song,47.9467,49.1627,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/01653729-dbb6-4c1a-a60e-7c27ff6b7af3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=jDgmciTpA9DyyBhsdLhjMqBzPKk%3D,0.225342,48438
986558621,SJWA.BPam-2023-05-05_06-20.WAV,2023 Bridge St Pond,2023,5,5,7,20,Lithobates catesbeianus,Common Song,44.3467,45.5627,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/7eded281-7354-4782-a96c-48a38a11569d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=ZczS4BWZQJu%2Buf8JCNxVCRBzfiA%3D,0.213611,48438
986558622,SJWA.BPam-2023-05-04_22-40.WAV,2023 Bridge St Pond,2023,5,4,23,40,Lithobates catesbeianus,Common Song,10.6987,11.9147,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/fe7f99bc-03af-42ff-a966-d3bc359fd809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=TH2uUyE0aFnwSh4sOVuXFCaB37w%3D,0.240821,48438
986558623,SJWA.BPam-2023-05-04_22-20.WAV,2023 Bridge St Pond,2023,5,4,23,20,Lithobates catesbeianus,Common Song,7.216,8.432,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/9e23a182-543e-4117-8c0b-e97579e4f44b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=XzWGSsFXjrb5YmJT%2FF3SONEf9MY%3D,0.272936,48438
986558705,SJWA.BPam-2023-05-04_20-20.WAV,2023 Bridge St Pond,2023,5,4,21,20,Lithobates catesbeianus,Common Song,26.416,27.632,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/c2440e3c-7a0c-4865-84ec-6d9063763c5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=swLKj0254cvvui4R5e2s1ydnXkI%3D,0.235426,48438
986558706,SJWA.BPam-2023-05-04_19-40.WAV,2023 Bridge St Pond,2023,5,4,20,40,Lithobates catesbeianus,Common Song,20.608,21.824,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/7c32777e-8dab-442d-80cb-0aa0eb3dad4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=6UXgEW7%2B3lpFEQBQJ3MSty4Tngk%3D,0.297536,48438
986558707,SJWA.BPam-2023-05-04_19-20.WAV,2023 Bridge St Pond,2023,5,4,20,20,Lithobates catesbeianus,Common Song,42,43.216,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/00116bff-a2f4-4b29-8e63-fd0de951f313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=%2FT8cfjm6k6Ps8w1CJfPKe8iM9kM%3D,0.327297,48438
986558708,SJWA.BPam-2023-05-04_18-00.WAV,2023 Bridge St Pond,2023,5,4,19,0,Lithobates catesbeianus,Common Song,3.984,5.2,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/437385c9-6722-4c9c-a1cc-60bda7801676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=3xLfXT7HwXd%2FoP0yFSFXRToFKlU%3D,0.226522,48438
986558709,SJWA.BPam-2023-05-04_17-40.WAV,2023 Bridge St Pond,2023,5,4,18,40,Lithobates catesbeianus,Common Song,55.9413,57.1573,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/78f65e40-6d6f-487f-917a-0d314bae1e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=mwBTDF%2BJZ9Xt7c%2F8%2FEeN1K0PTWM%3D,0.247149,48438
986558710,SJWA.BPam-2023-05-04_17-20.WAV,2023 Bridge St Pond,2023,5,4,18,20,Lithobates catesbeianus,Common Song,15.9893,17.2053,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/b8cbc9ec-56d1-4838-b95a-1197d3b87159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=M8KbnNwCH6%2B65PHmVUxr9aEikuU%3D,0.274865,48438
986558711,SJWA.BPam-2023-05-04_17-00.WAV,2023 Bridge St Pond,2023,5,4,18,0,Lithobates catesbeianus,Common Song,6.496,7.712,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/4ab08032-f98d-4e6e-90cb-d054d6a60459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=zDnSsCt%2Bl3onB8B3U2E%2FuKmYFhU%3D,0.221593,48438
986558712,SJWA.BPam-2023-05-04_16-40.WAV,2023 Bridge St Pond,2023,5,4,17,40,Lithobates catesbeianus,Common Song,14.9173,16.1333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/a32c0784-0570-465b-a715-d0632c3ce922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=6Qug97CoXaj1sQL81C%2FCWorc07I%3D,0.425944,48438
986558713,SJWA.BPam-2023-05-04_16-20.WAV,2023 Bridge St Pond,2023,5,4,17,20,Lithobates catesbeianus,Common Song,2.75733,3.97333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/032e21bb-992a-4b6d-bdca-ed2f60c9cdf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=WeNE0y2j%2FyEMaJFbSDjxTZDiHIw%3D,0.230381,48438
986558714,SJWA.BPam-2023-05-04_16-00.WAV,2023 Bridge St Pond,2023,5,4,17,0,Lithobates catesbeianus,Common Song,43.936,45.152,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/ad5a7e0b-4475-481b-8dc7-e37ef2808b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=sExh62hc3zVmwCa4BUqvBPHUBUw%3D,0.525626,48438
986558715,SJWA.BPam-2023-05-04_15-20.WAV,2023 Bridge St Pond,2023,5,4,16,20,Lithobates catesbeianus,Common Song,36.7147,37.9307,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/e2cc08be-7bfd-4443-858c-72f718cbe3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=ANsqUa7cTwlgeKE3drfNzcee3qc%3D,0.611577,48438
986558716,SJWA.BPam-2023-05-04_15-40.WAV,2023 Bridge St Pond,2023,5,4,16,40,Lithobates catesbeianus,Common Song,21.904,23.12,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6c265996-6740-4397-a7ae-f7c4865bf5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=bffTPEbI1c2yQHAOeg1eX63Ftxs%3D,0.477691,48438
986558717,SJWA.BPam-2023-05-04_15-00.WAV,2023 Bridge St Pond,2023,5,4,16,0,Lithobates catesbeianus,Common Song,52.6453,53.8613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8f28e1e3-1963-4342-9d6b-dd921ab1fda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=ooe6HXKQO%2Bhb5%2FfCN8CklDpuG2U%3D,0.399656,48438
986558718,SJWA.BPam-2023-05-04_14-40.WAV,2023 Bridge St Pond,2023,5,4,15,40,Lithobates catesbeianus,Common Song,39.92,41.136,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/37be446f-bfd7-4498-b0f6-0af1b1ddbfcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=PHpToQD1s1mz88n%2FEoyMFclTps4%3D,0.356041,48438
986558719,SJWA.BPam-2023-05-04_14-20.WAV,2023 Bridge St Pond,2023,5,4,15,20,Lithobates catesbeianus,Common Song,21.664,22.88,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f7f8c1f8-36b3-4dd8-a072-d5d7f28d543f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=wp0MhzBzVXRC54DCwV5VRnfncdA%3D,0.260441,48438
986558720,SJWA.BPam-2023-05-04_12-40.WAV,2023 Bridge St Pond,2023,5,4,13,40,Lithobates catesbeianus,Common Song,1.328,2.544,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/0c1d4293-e7eb-47b2-a423-034b64e8f1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=fG%2BWkJqcRLwn6Sgh3c57IzJcclQ%3D,0.265981,48438
986558721,SJWA.BPam-2023-05-04_12-20.WAV,2023 Bridge St Pond,2023,5,4,13,20,Lithobates catesbeianus,Common Song,57.8987,59.1147,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/20e6ea66-8acd-4ca0-bd9f-43630769b902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=2aBfjsxAieCN5mNWUeU691YkI4k%3D,0.591576,48438
986558722,SJWA.BPam-2023-05-04_12-00.WAV,2023 Bridge St Pond,2023,5,4,13,0,Lithobates catesbeianus,Common Song,6.192,7.408,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/285ba91a-d87c-4006-8149-2f155157c531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=MN6Nl6Jwt81yizZTqg4hnvax5DQ%3D,0.220542,48438
986558723,SJWA.BPam-2023-05-04_11-40.WAV,2023 Bridge St Pond,2023,5,4,12,40,Lithobates catesbeianus,Common Song,25.2053,26.4213,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/24dd33a6-2130-4145-bd86-252ff1a9ce8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=ZrBhjJNc3Bxor5Ek7JebfWZ2tSM%3D,0.255925,48438
986558724,SJWA.BPam-2023-05-04_10-00.WAV,2023 Bridge St Pond,2023,5,4,11,0,Lithobates catesbeianus,Common Song,37.9413,39.1573,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/beec94bb-3db5-4102-9ba1-98a9bd7ba116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=BmfM4nmZLCherHbduluhIfs%2BUVs%3D,0.295942,48438
986558725,SJWA.BPam-2023-05-04_11-20.WAV,2023 Bridge St Pond,2023,5,4,12,20,Lithobates catesbeianus,Common Song,14.1067,15.3227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a528d37b-f522-4280-9f6a-caa6711d18b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=OynNNsMPW2kqb1k04hSV6V%2B4Q%2BM%3D,0.257114,48438
986558726,SJWA.BPam-2023-05-04_09-40.WAV,2023 Bridge St Pond,2023,5,4,10,40,Lithobates catesbeianus,Common Song,3.73867,4.95467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/64cc8c9c-292f-408c-990f-8d6e0daefe91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=BlyjJBilf%2F4Imr3lZhJoHrEW5F0%3D,0.240112,48438
986558727,SJWA.BPam-2023-05-04_09-00.WAV,2023 Bridge St Pond,2023,5,4,10,0,Lithobates catesbeianus,Common Song,29.072,30.288,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/db477479-c787-4163-99c1-6f4fb2513a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178354&Signature=TlskWpmowEevGwOBpxoI%2BhNfERY%3D,0.267386,48438
