id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633972258,SJWA.BPam-2023-05-05_16-20.WAV,2023 Bridge St Pond,2023,5,5,17,20,Agelaius tricolor,Simple Call 2,53.9467,54.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/e239ca45-e018-41da-a8bd-fa5a392ec5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=wo5GwapS0TS5WRV6wgamR0%2F71xU%3D,0.428135,48438
633972259,SJWA.BPam-2023-05-05_16-00.WAV,2023 Bridge St Pond,2023,5,5,17,0,Agelaius tricolor,Simple Call 2,1.99467,2.38933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/ffc72e77-e5bb-49b3-9bfd-e3c5edc23f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=PH72InDqNNtARsDTuFFwTdNracE%3D,0.422597,48438
633972260,SJWA.BPam-2023-05-05_15-20.WAV,2023 Bridge St Pond,2023,5,5,16,20,Agelaius tricolor,Simple Call 2,36.3253,36.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/d81be0c4-0160-4bbf-ba1b-79db9488e552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=PDfL5ZMwHjgh9maiFQXQY5OLVt0%3D,0.431543,48438
633972261,SJWA.BPam-2023-05-05_14-20.WAV,2023 Bridge St Pond,2023,5,5,15,20,Agelaius tricolor,Simple Call 2,35.2693,35.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/d45acfe0-e044-498d-8851-90dde327a0f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=LdDwc%2FLoZLtITd%2FxAcQhQKWg8Y4%3D,0.42058,48438
633972262,SJWA.BPam-2023-05-05_11-40.WAV,2023 Bridge St Pond,2023,5,5,12,40,Agelaius tricolor,Simple Call 2,13.8933,14.288,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/77ebccd4-19b8-4067-902b-dce80c8a86ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=FDlsx0cwvPW1sAH8kkNWlMDeh8w%3D,0.461042,48438
633972263,SJWA.BPam-2023-05-05_11-20.WAV,2023 Bridge St Pond,2023,5,5,12,20,Agelaius tricolor,Simple Call 2,31.9733,32.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/71468d81-b272-4e38-9379-2626b3f31c68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=8w3iZsnjwbrzZz9jJPYdP4vpZH8%3D,0.45791,48438
633972264,SJWA.BPam-2023-05-05_08-40.WAV,2023 Bridge St Pond,2023,5,5,9,40,Agelaius tricolor,Simple Call 2,13.904,14.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/263382b0-39af-425d-95a6-6438176add42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=T8XRSyQxdrA8JOJ%2F%2BqNQnmNq3bE%3D,0.488347,48438
633972265,SJWA.BPam-2023-05-05_07-40.WAV,2023 Bridge St Pond,2023,5,5,8,40,Agelaius tricolor,Simple Call 2,5.36533,5.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/93fbc68d-a792-4e56-87b8-d71e9de9eb7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=93JKVMeB%2BnnlsGvKz54wOr54Nxk%3D,0.44667,48438
633972266,SJWA.BPam-2023-05-05_07-00.WAV,2023 Bridge St Pond,2023,5,5,8,0,Agelaius tricolor,Simple Call 2,35.4987,35.8933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/acd38e87-2e79-4323-abd3-6b29de5c2eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=fhali10wVYVYKvvbK52iU2fFvkU%3D,0.40372,48438
633972267,SJWA.BPam-2023-05-05_05-40.WAV,2023 Bridge St Pond,2023,5,5,6,40,Agelaius tricolor,Simple Call 2,5.23733,5.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/1d69d6ad-8f6f-45ea-8103-f5b4fdbd8dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=2XmjSotESpfGwf3I1AF9kjGbLBI%3D,0.416701,48438
633972268,SJWA.BPam-2023-04-27_12-20.WAV,2023 Bridge St Pond,2023,4,27,13,20,Agelaius tricolor,Simple Call 2,39.1253,39.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/97c0b24e-40ab-4761-8622-db68e6830ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=pPAGIBmGBglBJ1NTPQQdaix6Wj8%3D,0.48518,48438
633972269,SJWA.BPam-2023-04-27_12-40.WAV,2023 Bridge St Pond,2023,4,27,13,40,Agelaius tricolor,Simple Call 2,9.904,10.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/f78d1eaf-6d70-4a0e-afe1-34e09a8c07fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=83Fqi4I3U12PoihwlJBl9zW7R3I%3D,0.454303,48438
633972270,SJWA.BPam-2023-04-27_11-40.WAV,2023 Bridge St Pond,2023,4,27,12,40,Agelaius tricolor,Simple Call 2,35.5307,35.9253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/9de31097-5889-4d2b-b320-67d10d3053e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=OLTjL97eJnOQdrimwDZuMCb81L8%3D,0.457391,48438
633972271,SJWA.BPam-2023-04-27_09-20.WAV,2023 Bridge St Pond,2023,4,27,10,20,Agelaius tricolor,Simple Call 2,12.0213,12.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/cc29d041-0245-47a9-98f0-d999a5f23e30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=NlMs1UyFUwf%2Bu5pYXzRbdiVeo5Q%3D,0.526762,48438
633972272,SJWA.BPam-2023-04-27_07-20.WAV,2023 Bridge St Pond,2023,4,27,8,20,Agelaius tricolor,Simple Call 2,1.22133,1.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/863dfd53-5981-493c-8675-71090bb8c6da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=R1yL2AXHZifoZhScdzfeL3LToJE%3D,0.421179,48438
633972273,SJWA.BPam-2023-04-27_06-40.WAV,2023 Bridge St Pond,2023,4,27,7,40,Agelaius tricolor,Simple Call 2,52.3467,52.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/7c7346fc-e693-4e12-8afe-4d79b6f96498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=yelHQbHI38en5l7%2BhyK47LYkDm8%3D,0.531786,48438
633972274,SJWA.BPam-2023-04-26_14-00.WAV,2023 Bridge St Pond,2023,4,26,15,0,Agelaius tricolor,Simple Call 2,49.5787,49.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e88ms9ustr5z/38fe4326-c8dc-48cc-af58-1b5c3811ede7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=lPZWkmai40KALBcbdYmkAZrrJxI%3D,0.445939,48438
633972275,SJWA.BPam-2023-04-26_12-20.WAV,2023 Bridge St Pond,2023,4,26,13,20,Agelaius tricolor,Simple Call 2,49.2427,49.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e88ms9ustr5z/ea68e4f8-a0fe-49d1-9d45-3222745a2c65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=K63sI%2BIOi0YzPOVvFmUnwiXy4GY%3D,0.418674,48438
633972276,SJWA.BPam-2023-04-26_11-40.WAV,2023 Bridge St Pond,2023,4,26,12,40,Agelaius tricolor,Simple Call 2,25.456,25.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e88ms9ustr5z/972f6b8a-890d-4a93-b4c8-21f3b0f24a49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=kiNwmddc0MgxfTKzbEyd%2B7g2YTc%3D,0.447094,48438
633972277,SJWA.BPam-2023-04-26_11-20.WAV,2023 Bridge St Pond,2023,4,26,12,20,Agelaius tricolor,Simple Call 2,38.992,39.3867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e88ms9ustr5z/13949b4b-dead-49ee-a931-8a2cb1275277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=wxKCuay5awE%2BD88C2H1isio0xNU%3D,0.462957,48438
633972278,SJWA.BPam-2023-04-26_10-00.WAV,2023 Bridge St Pond,2023,4,26,11,0,Agelaius tricolor,Simple Call 2,3.58933,3.984,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e88ms9ustr5z/84380632-7908-4a24-8565-d04e41062898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=RJffxim8iUx7pfHsENy3iXVTxIw%3D,0.417441,48438
633972279,SJWA.BPam-2023-04-26_08-20.WAV,2023 Bridge St Pond,2023,4,26,9,20,Agelaius tricolor,Simple Call 2,35.296,35.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e88ms9ustr5z/39c55c57-5250-4f05-997b-76978a44996b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=6uiSKkp6gs0vdaDovWX0J9BEid4%3D,0.518882,48438
633972280,SJWA.BPam-2023-04-26_07-40.WAV,2023 Bridge St Pond,2023,4,26,8,40,Agelaius tricolor,Simple Call 2,1.27467,1.66933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e88ms9ustr5z/c5cd7fb5-ffde-488b-b03c-f844506c7348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=si9t4H3CZ5GT%2FdvO%2FgSRF6GbnP4%3D,0.454534,48438
633972281,SJWA.BPam-2023-04-26_07-20.WAV,2023 Bridge St Pond,2023,4,26,8,20,Agelaius tricolor,Simple Call 2,48.6613,49.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e88ms9ustr5z/db67a1a4-205d-4161-894a-88db04e91e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=eha916farnEQ3u5oMPIg2yHc6rI%3D,0.439566,48438
633972282,SJWA.BPam-2023-04-26_07-00.WAV,2023 Bridge St Pond,2023,4,26,8,0,Agelaius tricolor,Simple Call 2,14.576,14.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e88ms9ustr5z/47f46286-52dc-450f-849d-14061ec96188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=OJpDbcxE9lpI1TdhT0hivS5G3fk%3D,0.563295,48438
633972283,SJWA.BPam-2023-04-25_19-00.WAV,2023 Bridge St Pond,2023,4,25,20,0,Agelaius tricolor,Simple Call 2,27.696,28.0907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e88ms9ustr5z/63cfb170-9df4-4d8b-888e-70daf8351aeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=X393ZGckFX%2B14woNyM1uk53l4W8%3D,0.527606,48438
633972284,SJWA.BPam-2023-05-04_18-40.WAV,2023 Bridge St Pond,2023,5,4,19,40,Agelaius tricolor,Simple Call 2,28.88,29.2747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/8749b592-1a45-4d4b-83b3-52400bc0e2a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=WbEHSiX8lsoqQiuUbb3lW7KKNgE%3D,0.467414,48438
633972285,SJWA.BPam-2023-05-04_18-20.WAV,2023 Bridge St Pond,2023,5,4,19,20,Agelaius tricolor,Simple Call 2,47.3653,47.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/da23fd21-0df6-4e61-920b-104b63647e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=BYtvH352%2FLQW2iOpDUnwZsVUEGs%3D,0.429616,48438
633972286,SJWA.BPam-2023-05-04_11-00.WAV,2023 Bridge St Pond,2023,5,4,12,0,Agelaius tricolor,Simple Call 2,51.4987,51.8933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8a3236ae-a73b-43b4-b06f-8fceb3ee5ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=GaOMD9%2BmtWJXs6wKxKe1Irrs7W4%3D,0.429754,48438
633972287,SJWA.BPam-2023-05-04_10-00.WAV,2023 Bridge St Pond,2023,5,4,11,0,Agelaius tricolor,Simple Call 2,3.46133,3.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/beec94bb-3db5-4102-9ba1-98a9bd7ba116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=FUghhD32%2BUt0iF0hllMQGZWJ0Y8%3D,0.464798,48438
633972288,SJWA.BPam-2023-05-04_09-00.WAV,2023 Bridge St Pond,2023,5,4,10,0,Agelaius tricolor,Simple Call 2,4.928,5.32267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/db477479-c787-4163-99c1-6f4fb2513a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=Ozl3pCf0GWutGgN20tnqYCU%2BLSo%3D,0.436266,48438
633972289,SJWA.BPam-2023-05-04_05-40.WAV,2023 Bridge St Pond,2023,5,4,6,40,Agelaius tricolor,Simple Call 2,17.168,17.5627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a7a8c615-62c3-41ea-bb05-f39803e83da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=suGTVYCi4RnfV4YkmrCkkrHunRM%3D,0.410354,48438
633972290,SJWA.BPam-2023-05-03_17-40.WAV,2023 Bridge St Pond,2023,5,3,18,40,Agelaius tricolor,Simple Call 2,14.944,15.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/4271c305-ecd8-4097-a5aa-a1b318f9a559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=Yo0W6tOjPSFAyT2J5X84qg1QTcA%3D,0.451307,48438
633972291,SJWA.BPam-2023-05-03_15-00.WAV,2023 Bridge St Pond,2023,5,3,16,0,Agelaius tricolor,Simple Call 2,1.38133,1.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/a9428591-ef1f-4dff-91cf-160ac15b36f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=sdd5h%2BManhOpZG6T1hruD4zkMIc%3D,0.502277,48438
633972292,SJWA.BPam-2023-05-03_11-40.WAV,2023 Bridge St Pond,2023,5,3,12,40,Agelaius tricolor,Simple Call 2,22.1173,22.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/2f5edad8-44c2-42ed-9f86-52b9b90a68fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=q65z8Tq%2FD2UxxmJ98LkLkIJ08tE%3D,0.507142,48438
633972293,SJWA.BPam-2023-05-03_15-40.WAV,2023 Bridge St Pond,2023,5,3,16,40,Agelaius tricolor,Simple Call 2,16.352,16.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/472d5f57-6ffa-43bd-9284-634aebffc66e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=NtEsA0o2uNC5a63eeWIvp5lJtho%3D,0.428283,48438
633972294,SJWA.BPam-2023-05-02_18-40.WAV,2023 Bridge St Pond,2023,5,2,19,40,Agelaius tricolor,Simple Call 2,8.208,8.60267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/be594437-ff0a-4851-905d-86d470bc2f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869974&Signature=A9ofTyRUxjLME%2Fx7GdkbYFUAey4%3D,0.419788,48438
