id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986559767,SJWA.BPam-2023-05-06_09-20.WAV,2023 Bridge St Pond,2023,5,6,10,20,Pseudacris regilla,Common Song,37.1413,38.3573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/2f1db7e1-906f-46ed-974b-d63869c7dee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=01dBcYzgNvh5V76napNxJbOTXcU%3D,0.229147,48438
986559768,SJWA.BPam-2023-05-06_09-00.WAV,2023 Bridge St Pond,2023,5,6,10,0,Pseudacris regilla,Common Song,1.08267,2.29867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/03942675-c6a5-46c2-9286-054d994264b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=hJ1tJ0ojdpIxnnbqVld4IBw6nJw%3D,0.232846,48438
986559769,SJWA.BPam-2023-05-06_08-40.WAV,2023 Bridge St Pond,2023,5,6,9,40,Pseudacris regilla,Common Song,0.416,1.632,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/7f881123-7ea1-4c90-b0f0-fabc2f3f3292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=Wf5C2iYZR6Dueq1no3f5JsgJHCw%3D,0.214595,48438
986559770,SJWA.BPam-2023-05-06_08-20.WAV,2023 Bridge St Pond,2023,5,6,9,20,Pseudacris regilla,Common Song,39.36,40.576,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/e09fa061-3c35-414d-b0b9-bb7c4f8e8b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=ZzSaJZvjp3acJG9%2BXPFTeIHtU2c%3D,0.239438,48438
986559771,SJWA.BPam-2023-05-06_08-00.WAV,2023 Bridge St Pond,2023,5,6,9,0,Pseudacris regilla,Common Song,56.1173,57.3333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/5bfe337c-7d5f-4b55-a0a6-2278c5780fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=ra7ZogxhX8Z9TZibkJA93SI10PI%3D,0.295978,48438
986559772,SJWA.BPam-2023-05-06_07-40.WAV,2023 Bridge St Pond,2023,5,6,8,40,Pseudacris regilla,Common Song,58.4907,59.7067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/92432b70-2445-4166-8b95-7e67daa5a09f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=oabwbPBn8W2UsHLMk3pmdjwbNHA%3D,0.21832,48438
986559773,SJWA.BPam-2023-05-06_06-40.WAV,2023 Bridge St Pond,2023,5,6,7,40,Pseudacris regilla,Common Song,58.416,59.632,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/03856c20-ec88-409d-a540-a323e2badf5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=OXdjC9yEyXKUvtgnb2gHdtY5ADU%3D,0.217987,48438
986559774,SJWA.BPam-2023-05-06_05-40.WAV,2023 Bridge St Pond,2023,5,6,6,40,Pseudacris regilla,Common Song,26.336,27.552,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/e6c48fb2-6073-4238-9c87-1004c6fd74e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=XYmnGdxmQAPNW5j0As8NldbZUbs%3D,0.247118,48438
986559775,SJWA.BPam-2023-05-06_05-00.WAV,2023 Bridge St Pond,2023,5,6,6,0,Pseudacris regilla,Common Song,40.2773,41.4933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/71bfb9a9-6cf5-4337-8334-e12b8afa8a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=bJlJcIxJDmHH7RDAP9da67TVyGA%3D,0.220538,48438
986559776,SJWA.BPam-2023-05-06_03-00.WAV,2023 Bridge St Pond,2023,5,6,4,0,Pseudacris regilla,Common Song,24.7467,25.9627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/73a8a29c-8588-4529-9ba1-19ebd668812f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=lYbr9k1xmR7sypXfUJ6j4uR%2FxeM%3D,0.201212,48438
986559777,SJWA.BPam-2023-05-06_02-00.WAV,2023 Bridge St Pond,2023,5,6,3,0,Pseudacris regilla,Common Song,55.792,57.008,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/2ca60d33-74de-43b2-92ff-151fe81dee15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=UerdQIerDyzuRTegoDGGP%2B4OSMw%3D,0.272093,48438
986559778,SJWA.BPam-2023-05-05_19-40.WAV,2023 Bridge St Pond,2023,5,5,20,40,Pseudacris regilla,Common Song,16.0693,17.2853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/919fd65d-0f83-463b-9ca9-cf573a18d0b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=q4Rq4Dk5anY8U192%2FlDnWgl7ydo%3D,0.272408,48438
986559779,SJWA.BPam-2023-05-05_18-40.WAV,2023 Bridge St Pond,2023,5,5,19,40,Pseudacris regilla,Common Song,38.5653,39.7813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/adafc376-08c8-418a-a889-b260a3216d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=%2FQFGayTYXEhq2IBx4KsSRcgHPtI%3D,0.211374,48438
986559780,SJWA.BPam-2023-05-05_18-20.WAV,2023 Bridge St Pond,2023,5,5,19,20,Pseudacris regilla,Common Song,5.64267,6.85867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/a08cc18a-85fc-4a04-a196-d7f06f267509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=v%2F8I8QLJzZgHmRlARd94cXVKQR8%3D,0.216487,48438
986559781,SJWA.BPam-2023-05-05_17-40.WAV,2023 Bridge St Pond,2023,5,5,18,40,Pseudacris regilla,Common Song,23.296,24.512,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/9897f260-4f9c-4abc-a862-151272bb0fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=J%2F0yFdI%2F%2Bi26GIxmraQoh1an%2B3M%3D,0.203703,48438
986559782,SJWA.BPam-2023-05-05_14-40.WAV,2023 Bridge St Pond,2023,5,5,15,40,Pseudacris regilla,Common Song,27.0187,28.2347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/12df1df0-71e1-43cb-9342-95c001676a6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=kyC%2F3NIwuG1mhSnCcxzOOYsRR%2BE%3D,0.21242,48438
986559783,SJWA.BPam-2023-05-05_14-00.WAV,2023 Bridge St Pond,2023,5,5,15,0,Pseudacris regilla,Common Song,43.76,44.976,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/cca095a7-d07a-4b11-9d2f-d5f18e0d1372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=LPnR4UBu%2Bd4isFzFNaWeV8RHjAo%3D,0.282967,48438
986559784,SJWA.BPam-2023-05-05_13-40.WAV,2023 Bridge St Pond,2023,5,5,14,40,Pseudacris regilla,Common Song,10.9387,12.1547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/a150ab9e-f440-4c5e-b3c3-4e153355e258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=fk5Ka3lh%2FK3tH8WytK98zvm2wnc%3D,0.205914,48438
986559785,SJWA.BPam-2023-05-05_13-20.WAV,2023 Bridge St Pond,2023,5,5,14,20,Pseudacris regilla,Common Song,32.288,33.504,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/c2f071eb-7551-44c2-9724-18d939e47660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=JBZZANCUCQbKPbcvod3amSSXyz0%3D,0.265918,48438
986559786,SJWA.BPam-2023-05-05_13-00.WAV,2023 Bridge St Pond,2023,5,5,14,0,Pseudacris regilla,Common Song,29.792,31.008,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/3576c3f6-2b11-49fb-b01d-09d44b7fd804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=czF969GRznZn266NMraQbP4GX78%3D,0.207457,48438
986559787,SJWA.BPam-2023-05-05_12-00.WAV,2023 Bridge St Pond,2023,5,5,13,0,Pseudacris regilla,Common Song,45.1893,46.4053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/ecf8b721-7a01-4ade-b827-da0c5b1fa64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=mdl8gWrzXpzpC62TlvEKnMkIUVg%3D,0.208685,48438
986559788,SJWA.BPam-2023-05-05_12-20.WAV,2023 Bridge St Pond,2023,5,5,13,20,Pseudacris regilla,Common Song,30.1333,31.3493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/625a358a-9d5d-4300-81a7-895cbefa3c67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=zuBrg5Who8wdCpaYKIYzSkms6Xo%3D,0.250025,48438
986559789,SJWA.BPam-2023-05-05_11-40.WAV,2023 Bridge St Pond,2023,5,5,12,40,Pseudacris regilla,Common Song,38.512,39.728,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/77ebccd4-19b8-4067-902b-dce80c8a86ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=4MoNaHqQLqoXxgmIrDGvW4HJfB4%3D,0.281808,48438
986559790,SJWA.BPam-2023-05-05_10-20.WAV,2023 Bridge St Pond,2023,5,5,11,20,Pseudacris regilla,Common Song,5.76,6.976,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/4d1ca715-a915-40c2-b68f-9fa669ba08a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=SI9xh9sZIk3H%2BbwGYNCzyZ2%2BU08%3D,0.279602,48438
986559791,SJWA.BPam-2023-05-05_09-40.WAV,2023 Bridge St Pond,2023,5,5,10,40,Pseudacris regilla,Common Song,10.784,12,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/ad22e417-33a5-49af-a1dc-51ccbc945c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=WoDOvAEb4nQHtceQKVlbmw0RKFQ%3D,0.203259,48438
986559792,SJWA.BPam-2023-05-05_09-20.WAV,2023 Bridge St Pond,2023,5,5,10,20,Pseudacris regilla,Common Song,58.064,59.28,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/0ae2fce3-e94f-4364-a6a3-3c9c67da1143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=snRbOtU6UoX5uiAAJilVLTJRcLQ%3D,0.25314,48438
986559793,SJWA.BPam-2023-05-05_08-40.WAV,2023 Bridge St Pond,2023,5,5,9,40,Pseudacris regilla,Common Song,48.9493,50.1653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/263382b0-39af-425d-95a6-6438176add42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=MVaIuZ5UxKwmPtP1%2Bq5qeAdlZYc%3D,0.267443,48438
986559794,SJWA.BPam-2023-05-05_08-00.WAV,2023 Bridge St Pond,2023,5,5,9,0,Pseudacris regilla,Common Song,35.824,37.04,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/f7a9fc77-6efc-4363-9643-0a34dde6cf3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=WJhQtQBo12XqLrJH9asCy8eG5Sw%3D,0.201971,48438
986559795,SJWA.BPam-2023-05-05_07-40.WAV,2023 Bridge St Pond,2023,5,5,8,40,Pseudacris regilla,Common Song,4.976,6.192,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/93fbc68d-a792-4e56-87b8-d71e9de9eb7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=z5HIaGZJnEyUNkxk0uuyA4hjbXg%3D,0.257321,48438
986559796,SJWA.BPam-2023-05-05_07-20.WAV,2023 Bridge St Pond,2023,5,5,8,20,Pseudacris regilla,Common Song,37.7973,39.0133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/fa4a05b1-969b-478c-acaa-f32a872537b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=VqICQsgGhYyjhJfWWn%2FdquHTQxc%3D,0.217776,48438
986559797,SJWA.BPam-2023-05-05_07-00.WAV,2023 Bridge St Pond,2023,5,5,8,0,Pseudacris regilla,Common Song,2.87467,4.09067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/acd38e87-2e79-4323-abd3-6b29de5c2eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=hkSe6F7%2BUgw3C5GdSiWe%2Bg0M%2Fhc%3D,0.202702,48438
986559798,SJWA.BPam-2023-05-05_11-00.WAV,2023 Bridge St Pond,2023,5,5,12,0,Pseudacris regilla,Common Song,31.7387,32.9547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/6443bde0-2395-4de1-96b8-d38fe7b7707d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=zslNLK5%2BWK0nd7Prka3CWviD%2Bi8%3D,0.215434,48438
986559799,SJWA.BPam-2023-05-05_06-20.WAV,2023 Bridge St Pond,2023,5,5,7,20,Pseudacris regilla,Common Song,3.104,4.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/7eded281-7354-4782-a96c-48a38a11569d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=%2BECIDN99WFHW6BOBa%2B8oLPefRv8%3D,0.240676,48438
986559800,SJWA.BPam-2023-05-05_06-00.WAV,2023 Bridge St Pond,2023,5,5,7,0,Pseudacris regilla,Common Song,40.4747,41.6907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/c0199c60-7b2a-47bb-8598-27823c81b467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=HhIw2YRNHlhn%2BSPQAoCMNloSWAA%3D,0.236831,48438
986559801,SJWA.BPam-2023-05-05_04-00.WAV,2023 Bridge St Pond,2023,5,5,5,0,Pseudacris regilla,Common Song,51.0347,52.2507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/41953290-035f-4d7b-b076-34e193e78c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=oWpXdNtNWEMMRXDUQaERryaySdo%3D,0.360336,48438
986559802,SJWA.BPam-2023-05-05_04-20.WAV,2023 Bridge St Pond,2023,5,5,5,20,Pseudacris regilla,Common Song,21.488,22.704,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/dae82552-5f17-494a-ba0d-d37f62ba8437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=Yx54GnmesOxbTFS2i8OkmBi37qY%3D,0.323336,48438
986559803,SJWA.BPam-2023-05-05_03-40.WAV,2023 Bridge St Pond,2023,5,5,4,40,Pseudacris regilla,Common Song,8.19733,9.41333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/e0ec9aab-a848-4c93-958f-6b61d854cf32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=2cHbmuSE0qQXHb0tdM1huVy3IWs%3D,0.240709,48438
986559804,SJWA.BPam-2023-05-05_03-00.WAV,2023 Bridge St Pond,2023,5,5,4,0,Pseudacris regilla,Common Song,12.0267,13.2427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/bb13ad4f-8c0e-4cfe-944c-99e9e2274513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=xTF4%2FPvIfV4%2FXpPGN0la%2BG1FD3c%3D,0.299603,48438
986559805,SJWA.BPam-2023-05-05_02-40.WAV,2023 Bridge St Pond,2023,5,5,3,40,Pseudacris regilla,Common Song,3.232,4.448,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/e04aefb1-3fc9-4d8d-bbae-ddad82f24ded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=cUrznR8MCNTZ7%2F%2Fti%2FAeJ2uFz94%3D,0.227972,48438
986559806,SJWA.BPam-2023-05-05_02-00.WAV,2023 Bridge St Pond,2023,5,5,3,0,Pseudacris regilla,Common Song,25.9627,27.1787,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/7f7a670c-41d7-44f9-8ca5-245f6582caf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=2kKY6aA8H2QniaUKiftJqwcoQV0%3D,0.217467,48438
986559807,SJWA.BPam-2023-05-05_00-40.WAV,2023 Bridge St Pond,2023,5,5,1,40,Pseudacris regilla,Common Song,8.52267,9.73867,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/ff3970dc-8fd0-44f9-81e1-c6a05e32b3c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=hPX%2FdyiZg7KwwxYWCUXRCQS%2F7Bk%3D,0.213312,48438
986559808,SJWA.BPam-2023-05-05_00-20.WAV,2023 Bridge St Pond,2023,5,5,1,20,Pseudacris regilla,Common Song,32.1547,33.3707,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/f8b7a545-e9b7-41d2-8f59-9cc9e45c52c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=%2B30XfqZUeB6q2mNPJQCBAZsMWi0%3D,0.202259,48438
986559809,SJWA.BPam-2023-05-05_00-00.WAV,2023 Bridge St Pond,2023,5,5,1,0,Pseudacris regilla,Common Song,18.5493,19.7653,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/5c52cab9-3969-444d-9fc1-c215ddaef168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=vHo4N%2BX3bjskNJr06jjgQZZIlW8%3D,0.220249,48438
986559810,SJWA.BPam-2023-05-04_22-00.WAV,2023 Bridge St Pond,2023,5,4,23,0,Pseudacris regilla,Common Song,58.6987,59.9147,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/3bfe5ed3-e7e6-4dab-8ed1-8d9402d40708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=x5sK05YRWMuwkCIlLho1li8IuTM%3D,0.201049,48438
986559811,SJWA.BPam-2023-05-04_21-40.WAV,2023 Bridge St Pond,2023,5,4,22,40,Pseudacris regilla,Common Song,4.864,6.08,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/19b4b84f-4e79-4c53-8632-70abc9eeaccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084905&Signature=vVUpv2tm0I6VA8%2B%2B6JXOQX1J6Qw%3D,0.20627,48438
