id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598677029,SJWA.BPam-2023-05-06_10-40.WAV,2023 Bridge St Pond,2023,5,6,11,40,Agelaius tricolor,Alternative Song 2,51.5573,51.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/10433980-c80c-46df-8721-92e223cc2c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=jpm6Ffl7FjVv0K4VARyq1%2BTbZbc%3D,0.293717,48438
598677030,SJWA.BPam-2023-05-06_11-00.WAV,2023 Bridge St Pond,2023,5,6,12,0,Agelaius tricolor,Alternative Song 2,41.28,41.6853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/5316211c-0bc7-429f-a37d-c5d37ef6b4e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=sW7ODwOiqUPVhtPT%2BncaHbUYGAc%3D,0.306818,48438
598677031,SJWA.BPam-2023-05-06_10-00.WAV,2023 Bridge St Pond,2023,5,6,11,0,Agelaius tricolor,Alternative Song 2,50.8267,51.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/d531faa9-7869-4786-8803-7909d30b9991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=z5MQ700Ao3PEF0%2BR7Cr6dmysVig%3D,0.368688,48438
598677032,SJWA.BPam-2023-05-06_10-20.WAV,2023 Bridge St Pond,2023,5,6,11,20,Agelaius tricolor,Alternative Song 2,54.9387,55.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/f8075ea9-b5a9-479a-9b03-8e62b37e3b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=KnPdTAkzleMzwsBawwAGVW8Uxf8%3D,0.360328,48438
598677033,SJWA.BPam-2023-05-06_09-40.WAV,2023 Bridge St Pond,2023,5,6,10,40,Agelaius tricolor,Alternative Song 2,0.234667,0.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/300914c9-f0a0-46c9-8814-4fe0f732244b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=5kUe%2FeFqMiwG5wb6ufxyOT2FX8w%3D,0.292062,48438
598677034,SJWA.BPam-2023-05-06_09-20.WAV,2023 Bridge St Pond,2023,5,6,10,20,Agelaius tricolor,Alternative Song 2,49.8187,50.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/2f1db7e1-906f-46ed-974b-d63869c7dee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=Z8twyrOqc209b6YcvOGmwNLt2G0%3D,0.414986,48438
598677035,SJWA.BPam-2023-05-06_09-00.WAV,2023 Bridge St Pond,2023,5,6,10,0,Agelaius tricolor,Alternative Song 2,21.5893,21.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/03942675-c6a5-46c2-9286-054d994264b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=AxFs%2BEgw%2BcdmYd9XZJluPdduZyo%3D,0.362902,48438
598677036,SJWA.BPam-2023-05-06_08-40.WAV,2023 Bridge St Pond,2023,5,6,9,40,Agelaius tricolor,Alternative Song 2,51.3333,51.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/7f881123-7ea1-4c90-b0f0-fabc2f3f3292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=Vq2Zk5hI%2F5x1X96CuDyl7s%2FnI34%3D,0.268851,48438
598677037,SJWA.BPam-2023-05-06_08-20.WAV,2023 Bridge St Pond,2023,5,6,9,20,Agelaius tricolor,Alternative Song 2,49.792,50.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/e09fa061-3c35-414d-b0b9-bb7c4f8e8b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=Jf8CW%2BiFdyG1OTl9b6XNngj%2FvAM%3D,0.341336,48438
598677038,SJWA.BPam-2023-05-06_08-00.WAV,2023 Bridge St Pond,2023,5,6,9,0,Agelaius tricolor,Alternative Song 2,1.168,1.57333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/5bfe337c-7d5f-4b55-a0a6-2278c5780fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=ZrD60H2SmC3MFaUvgP9xEuklsdU%3D,0.28199,48438
598677039,SJWA.BPam-2023-05-06_07-00.WAV,2023 Bridge St Pond,2023,5,6,8,0,Agelaius tricolor,Alternative Song 2,38.752,39.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/f7c118ad-4ce7-456f-9f08-1afecf14e2cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=jN4o78UWxkt0UG86BOARV0rPw2E%3D,0.304436,48438
598677040,SJWA.BPam-2023-05-06_07-20.WAV,2023 Bridge St Pond,2023,5,6,8,20,Agelaius tricolor,Alternative Song 2,28.4907,28.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/06135cb3-2eb7-4848-a963-8f81c7d86568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=e7plG25%2FjHdbcQOtjUawHMcmHuA%3D,0.369535,48438
598677041,SJWA.BPam-2023-05-06_07-40.WAV,2023 Bridge St Pond,2023,5,6,8,40,Agelaius tricolor,Alternative Song 2,4.96533,5.37067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/92432b70-2445-4166-8b95-7e67daa5a09f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=79H%2FzJGFmPwcCYVqX9svfucOoqM%3D,0.272292,48438
598677042,SJWA.BPam-2023-05-06_06-40.WAV,2023 Bridge St Pond,2023,5,6,7,40,Agelaius tricolor,Alternative Song 2,15.0933,15.4987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/03856c20-ec88-409d-a540-a323e2badf5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=iCoQj1FY%2BDmNVVIUxVGF%2F2wdLns%3D,0.321053,48438
598677043,SJWA.BPam-2023-05-06_06-00.WAV,2023 Bridge St Pond,2023,5,6,7,0,Agelaius tricolor,Alternative Song 2,10.208,10.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/9b63607e-f04c-469e-9c7d-1d8f874bf32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=d5cg33g73i3R4yvoUjo4oB7qQh4%3D,0.252557,48438
598677044,SJWA.BPam-2023-05-06_06-20.WAV,2023 Bridge St Pond,2023,5,6,7,20,Agelaius tricolor,Alternative Song 2,57.8507,58.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/ab2f4b1f-4896-4eb4-b217-1e52d2aaed82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=l%2F%2FQmqmBKzKZtq0OFpUHYNdxZHo%3D,0.237687,48438
598677045,SJWA.BPam-2023-05-06_05-40.WAV,2023 Bridge St Pond,2023,5,6,6,40,Agelaius tricolor,Alternative Song 2,26.5067,26.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/e6c48fb2-6073-4238-9c87-1004c6fd74e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=UZH1Oh2MYW63NjJMRdtkfZOaDlQ%3D,0.220164,48438
598677046,SJWA.BPam-2023-05-06_04-40.WAV,2023 Bridge St Pond,2023,5,6,5,40,Agelaius tricolor,Alternative Song 2,49.7493,50.1547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/eb21ce26-1d1f-4589-bc7e-091192751bd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=awaxOxlz%2BREVf4MLk8a6xFkJGEg%3D,0.272182,48438
598677047,SJWA.BPam-2023-05-06_05-00.WAV,2023 Bridge St Pond,2023,5,6,6,0,Agelaius tricolor,Alternative Song 2,34.5813,34.9867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/71bfb9a9-6cf5-4337-8334-e12b8afa8a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=j%2BIZlEFIfb64Lc2iEKpltum0euc%3D,0.30889,48438
598677048,SJWA.BPam-2023-05-06_05-20.WAV,2023 Bridge St Pond,2023,5,6,6,20,Agelaius tricolor,Alternative Song 2,4.50133,4.90667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/1ca41f6d-9250-4c40-baa4-8e26e246296f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=aWH8zsksUZuZKakLrIcwQTneqco%3D,0.350222,48438
598677049,SJWA.BPam-2023-05-06_04-20.WAV,2023 Bridge St Pond,2023,5,6,5,20,Agelaius tricolor,Alternative Song 2,34.464,34.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/caa537d1-4dfe-485a-a690-83c2e27bf1f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=9JGZSn1V%2BiFfEUWuBCHQeCF3Z1I%3D,0.258397,48438
598677050,SJWA.BPam-2023-05-06_04-00.WAV,2023 Bridge St Pond,2023,5,6,5,0,Agelaius tricolor,Alternative Song 2,34.832,35.2373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/f5916166-b195-4375-b81e-7ab5c8d20ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=eh%2B2TAvKDtOQnR98JNwf9DPr0Fg%3D,0.264747,48438
598677051,SJWA.BPam-2023-05-06_03-40.WAV,2023 Bridge St Pond,2023,5,6,4,40,Agelaius tricolor,Alternative Song 2,49.1947,49.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/5fd57619-6e8a-48dd-a335-b1c3c7c7b271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=Rna8%2BRHWm0plkVmgYwY85rcPRZc%3D,0.277567,48438
598677052,SJWA.BPam-2023-05-06_03-00.WAV,2023 Bridge St Pond,2023,5,6,4,0,Agelaius tricolor,Alternative Song 2,1.424,1.82933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/73a8a29c-8588-4529-9ba1-19ebd668812f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=zRvYdc5FULng0S%2BU1JHnHDYATcY%3D,0.26765,48438
598677053,SJWA.BPam-2023-05-06_03-20.WAV,2023 Bridge St Pond,2023,5,6,4,20,Agelaius tricolor,Alternative Song 2,44.3733,44.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/66d6f9f8-062a-4323-ae63-31fc0bd1c45f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=woXmGTkHToUhPDhHVzM4NNg%2B3qw%3D,0.332585,48438
598677054,SJWA.BPam-2023-05-06_02-40.WAV,2023 Bridge St Pond,2023,5,6,3,40,Agelaius tricolor,Alternative Song 2,26.7733,27.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/e62d21dd-6dde-4894-b1dd-38e8c26e8c48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=RhU%2FHYAT6pzRYe2wtpmeMXb689k%3D,0.303152,48438
598677055,SJWA.BPam-2023-05-06_02-20.WAV,2023 Bridge St Pond,2023,5,6,3,20,Agelaius tricolor,Alternative Song 2,18.912,19.3173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/994092fa-5445-4a37-9596-295172ae075d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=RXPpHGCGUJZW4dXslkydGArYbgc%3D,0.313156,48438
598677056,SJWA.BPam-2023-05-06_02-00.WAV,2023 Bridge St Pond,2023,5,6,3,0,Agelaius tricolor,Alternative Song 2,21.264,21.6693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/2ca60d33-74de-43b2-92ff-151fe81dee15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=Wp3rl%2Fu%2FeHDNx3BzQhbK3pPYj0k%3D,0.264263,48438
598677057,SJWA.BPam-2023-05-06_01-40.WAV,2023 Bridge St Pond,2023,5,6,2,40,Agelaius tricolor,Alternative Song 2,14.1333,14.5387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/f9f1d290-2135-49a9-8336-a91707e6bb1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=cH6WNuh23Zgio6A8PzOGYIXxEU8%3D,0.283161,48438
598677058,SJWA.BPam-2023-05-06_01-20.WAV,2023 Bridge St Pond,2023,5,6,2,20,Agelaius tricolor,Alternative Song 2,31.8667,32.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/c9f933b8-720a-47be-8746-e8e66a6e3c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=TtdZG%2FEC9ajqqVQ8BjPjDBCO4sQ%3D,0.248598,48438
598677059,SJWA.BPam-2023-05-06_01-00.WAV,2023 Bridge St Pond,2023,5,6,2,0,Agelaius tricolor,Alternative Song 2,16.944,17.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/c594614d-40e4-4600-b8f1-23f87d328806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=Pb8lI83vH%2BAU%2FwuOXDsfsN%2Bn0oA%3D,0.264355,48438
598677060,SJWA.BPam-2023-05-06_00-40.WAV,2023 Bridge St Pond,2023,5,6,1,40,Agelaius tricolor,Alternative Song 2,54.7093,55.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/acf0311d-9a40-4fca-b1b1-30e77665be9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=c%2B6eyy80fC9Fb%2BcB%2FZDRDJH6erA%3D,0.234253,48438
598677061,SJWA.BPam-2023-05-06_00-20.WAV,2023 Bridge St Pond,2023,5,6,1,20,Agelaius tricolor,Alternative Song 2,12.48,12.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/8b06d9e9-a57a-4706-a021-c5b9fc3a3cf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=b%2FYYMsanjepQ%2FzwOyG5FyGl6vrc%3D,0.260537,48438
598677062,SJWA.BPam-2023-05-06_00-00.WAV,2023 Bridge St Pond,2023,5,6,1,0,Agelaius tricolor,Alternative Song 2,49.3013,49.7067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/5bfad168-db60-4ff1-b40e-0844281cf01b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=aR8pPpJfrJOgXN3Z0nhGqPIU2xs%3D,0.234821,48438
598677063,SJWA.BPam-2023-05-05_23-40.WAV,2023 Bridge St Pond,2023,5,6,0,40,Agelaius tricolor,Alternative Song 2,11.7973,12.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/6cfc937f-d5d1-4fa4-8985-e231c12b2a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=KaWyLBJhTeFOxC%2FFxKm1JRiok50%3D,0.28609,48438
598677064,SJWA.BPam-2023-05-05_23-20.WAV,2023 Bridge St Pond,2023,5,6,0,20,Agelaius tricolor,Alternative Song 2,34.1973,34.6027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/456d8476-81c7-41bb-8321-8e74755e1a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=Zu63mwLtSqjCF3DTu1HOGp%2F64h4%3D,0.27603,48438
598677065,SJWA.BPam-2023-05-05_21-40.WAV,2023 Bridge St Pond,2023,5,5,22,40,Agelaius tricolor,Alternative Song 2,22.432,22.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/15fbb0c4-eb93-4932-885f-8cdaeff9d8ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=VnQpwQo%2BWGV8rXd8Remk3t%2B7EqY%3D,0.223435,48438
598677066,SJWA.BPam-2023-05-05_20-40.WAV,2023 Bridge St Pond,2023,5,5,21,40,Agelaius tricolor,Alternative Song 2,32.528,32.9333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/5ac06f78-5237-471d-aba6-7d5ca04320ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=LjWlsZ%2FyMTuSlB0c%2B0GJ87Gogc0%3D,0.267964,48438
598677067,SJWA.BPam-2023-05-05_20-00.WAV,2023 Bridge St Pond,2023,5,5,21,0,Agelaius tricolor,Alternative Song 2,47.984,48.3893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/9cde17f9-4f36-4f72-b1ae-c6ed90ff733c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787064&Signature=742R0v2iuCAytPiTt6scVRJw9OM%3D,0.298793,48438
