id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698288443,SJWA.BPam-2023-05-05_09-00.WAV,2023 Bridge St Pond,2023,5,5,10,0,sp11,Simple Call,18.112,18.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/d5a5fb20-5b01-48db-811e-16929b5d3215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=%2BAMoCLIYMfmHISLo%2BO4q%2BDCDIC0%3D,0.253824,48438
698288444,SJWA.BPam-2023-05-05_08-40.WAV,2023 Bridge St Pond,2023,5,5,9,40,sp11,Simple Call,21.824,22.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/263382b0-39af-425d-95a6-6438176add42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=vIYjmv7Oy0l8mRhgRih79QiSjw0%3D,0.337833,48438
698288445,SJWA.BPam-2023-05-05_08-20.WAV,2023 Bridge St Pond,2023,5,5,9,20,sp11,Simple Call,17.3333,18.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/fd027761-fd1b-416c-9891-c11612d91c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=kiaf0QPeqdyeM74VofN2y8vdiGk%3D,0.35229,48438
698288446,SJWA.BPam-2023-05-05_08-00.WAV,2023 Bridge St Pond,2023,5,5,9,0,sp11,Simple Call,21.0933,21.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/f7a9fc77-6efc-4363-9643-0a34dde6cf3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=ROulYU0ikBYZDgVbXIIw1YKI3D0%3D,0.331583,48438
698288447,SJWA.BPam-2023-05-05_07-40.WAV,2023 Bridge St Pond,2023,5,5,8,40,sp11,Simple Call,13.1093,13.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/93fbc68d-a792-4e56-87b8-d71e9de9eb7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=l0uY8bjnwbNmQO1qgFY5clKU9UU%3D,0.365439,48438
698288448,SJWA.BPam-2023-05-05_07-20.WAV,2023 Bridge St Pond,2023,5,5,8,20,sp11,Simple Call,29.6,30.3467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/fa4a05b1-969b-478c-acaa-f32a872537b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=gterynSvOArTmpJgbe6A425JoOo%3D,0.36964,48438
698288449,SJWA.BPam-2023-05-05_07-00.WAV,2023 Bridge St Pond,2023,5,5,8,0,sp11,Simple Call,15.952,16.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/acd38e87-2e79-4323-abd3-6b29de5c2eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=nSFPjk3ezLSrBb3c0yMCJgoqZSg%3D,0.373926,48438
698288450,SJWA.BPam-2023-05-05_11-00.WAV,2023 Bridge St Pond,2023,5,5,12,0,sp11,Simple Call,39.7653,40.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/6443bde0-2395-4de1-96b8-d38fe7b7707d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=6FXZFsVBZuyVjgVWCgBpZaKkqTQ%3D,0.341495,48438
698288451,SJWA.BPam-2023-05-05_06-40.WAV,2023 Bridge St Pond,2023,5,5,7,40,sp11,Simple Call,23.984,24.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/01653729-dbb6-4c1a-a60e-7c27ff6b7af3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=fNzgEq1wi%2FTHeJlV1HopSMNArGQ%3D,0.343356,48438
698288452,SJWA.BPam-2023-05-05_06-20.WAV,2023 Bridge St Pond,2023,5,5,7,20,sp11,Simple Call,41.8933,42.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/7eded281-7354-4782-a96c-48a38a11569d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=ASItwz3r9PhU94ZccdaMVLXee8w%3D,0.310696,48438
698288453,SJWA.BPam-2023-05-05_06-00.WAV,2023 Bridge St Pond,2023,5,5,7,0,sp11,Simple Call,43.8347,44.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/c0199c60-7b2a-47bb-8598-27823c81b467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=rMbXz6AfC1DLkTtkXAal55pARBM%3D,0.281648,48438
698288454,SJWA.BPam-2023-05-05_05-40.WAV,2023 Bridge St Pond,2023,5,5,6,40,sp11,Simple Call,19.344,20.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/1d69d6ad-8f6f-45ea-8103-f5b4fdbd8dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=nXty8t9XSVa6OYXiuw2Tg9%2BIrFA%3D,0.253308,48438
698288455,SJWA.BPam-2023-05-05_05-20.WAV,2023 Bridge St Pond,2023,5,5,6,20,sp11,Simple Call,37.2427,37.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/778f2bce-970f-4e18-af0a-83e17e410b2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=I0WTNmUUngABzW15WiFpvYqCc10%3D,0.303203,48438
698288456,SJWA.BPam-2023-05-05_04-40.WAV,2023 Bridge St Pond,2023,5,5,5,40,sp11,Simple Call,18.2667,19.0133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/efa9b900-e746-431d-8faf-203ae9e55b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=y377XoTkDka0SBLmOiMT%2F1rLeJk%3D,0.303386,48438
698288457,SJWA.BPam-2023-05-05_04-20.WAV,2023 Bridge St Pond,2023,5,5,5,20,sp11,Simple Call,39.1413,39.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/dae82552-5f17-494a-ba0d-d37f62ba8437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=iUbQVKabMFOmqNpAj32nA26Js2Q%3D,0.278575,48438
698288458,SJWA.BPam-2023-05-05_03-00.WAV,2023 Bridge St Pond,2023,5,5,4,0,sp11,Simple Call,38.464,39.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/bb13ad4f-8c0e-4cfe-944c-99e9e2274513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=TV95EuKYOUSouKZD8RathPpoQNo%3D,0.298343,48438
698288459,SJWA.BPam-2023-05-05_02-40.WAV,2023 Bridge St Pond,2023,5,5,3,40,sp11,Simple Call,32.4587,33.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/e04aefb1-3fc9-4d8d-bbae-ddad82f24ded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=DqLZwYgOqDqiw2Smh%2BdPZsQtJWo%3D,0.350135,48438
698288460,SJWA.BPam-2023-05-05_02-20.WAV,2023 Bridge St Pond,2023,5,5,3,20,sp11,Simple Call,43.1627,43.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/178b17d2-f3d3-423f-a433-530600dd4195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=iLLK%2FP8mjdzwnggyAmwy3pEsNJA%3D,0.320914,48438
698288461,SJWA.BPam-2023-05-05_02-00.WAV,2023 Bridge St Pond,2023,5,5,3,0,sp11,Simple Call,12.5173,13.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/7f7a670c-41d7-44f9-8ca5-245f6582caf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=oPCXMWawAVSEwJCSy9EV5RrXks4%3D,0.26709,48438
698288462,SJWA.BPam-2023-05-05_01-40.WAV,2023 Bridge St Pond,2023,5,5,2,40,sp11,Simple Call,26.416,27.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/5d8ed223-8bf7-4249-9f7b-0946dcf7268f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=Y5JlMzBSW%2BZIpHfz3isqSj%2FujEw%3D,0.241698,48438
698288463,SJWA.BPam-2023-05-05_01-20.WAV,2023 Bridge St Pond,2023,5,5,2,20,sp11,Simple Call,8.10667,8.85333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/76c1f236-eb9b-46ca-b4a0-5b97d1f77e44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=uL0W3zGuC2etBJpoyOExOY0g7Z8%3D,0.252885,48438
698288464,SJWA.BPam-2023-05-05_01-00.WAV,2023 Bridge St Pond,2023,5,5,2,0,sp11,Simple Call,13.5253,14.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/9b96dfef-5dd5-4b45-bc59-22b6d57406be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=hG%2B6KZ9GCkVS8l70vcUkcIzGlYY%3D,0.221813,48438
698288465,SJWA.BPam-2023-05-05_00-40.WAV,2023 Bridge St Pond,2023,5,5,1,40,sp11,Simple Call,55.5627,56.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/ff3970dc-8fd0-44f9-81e1-c6a05e32b3c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=9V8OVOU1YIq0e1mSjmzRq0fH6Kk%3D,0.25611,48438
698288466,SJWA.BPam-2023-05-05_00-20.WAV,2023 Bridge St Pond,2023,5,5,1,20,sp11,Simple Call,12.256,13.0027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/f8b7a545-e9b7-41d2-8f59-9cc9e45c52c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=lI7pJRiNaBG1TGCMtikf%2Bt5MQjY%3D,0.280286,48438
698288467,SJWA.BPam-2023-05-05_00-00.WAV,2023 Bridge St Pond,2023,5,5,1,0,sp11,Simple Call,52.6987,53.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/5c52cab9-3969-444d-9fc1-c215ddaef168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=5MXQYt6lc6iw%2Fx2gReEUQqdMLWU%3D,0.335829,48438
698288468,SJWA.BPam-2023-05-04_21-40.WAV,2023 Bridge St Pond,2023,5,4,22,40,sp11,Simple Call,47.856,48.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/19b4b84f-4e79-4c53-8632-70abc9eeaccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=0LZ0g8%2FOrP93k3vFlKVu8A5I9qs%3D,0.257984,48438
698288469,SJWA.BPam-2023-05-04_20-00.WAV,2023 Bridge St Pond,2023,5,4,21,0,sp11,Simple Call,49.4613,50.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/2fb5ef8c-f574-4841-ab25-f9f072728603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=MCTzulufmg0U%2BZc7LPobxW41T2Q%3D,0.377404,48438
698288470,SJWA.BPam-2023-04-21_13-20.WAV,2023 Bridge St Pond,2023,4,21,14,20,sp11,Simple Call,44.9173,45.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/4e1c9313-9bc7-418b-81b6-7b9557d002e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=Uvoz%2F3eqBCeLyogcCNlN1SE%2Fo3E%3D,0.240455,48438
698288471,SJWA.BPam-2023-04-22_07-20.WAV,2023 Bridge St Pond,2023,4,22,8,20,sp11,Simple Call,26.272,27.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/49b71a8d-c827-4f43-9a95-4afee8227b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=ZUAdXoq%2FXwyyVfH%2F8PSKDdO1uvg%3D,0.359495,48438
698288472,SJWA.BPam-2023-04-22_11-00.WAV,2023 Bridge St Pond,2023,4,22,12,0,sp11,Simple Call,1.17867,1.92533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/838cb7d3-1425-484f-b50f-b5bbaedaed91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=ITD%2BvdO4RmpZ5kDMGdlwjzwMjTE%3D,0.288736,48438
698288473,SJWA.BPam-2023-04-21_10-20.WAV,2023 Bridge St Pond,2023,4,21,11,20,sp11,Simple Call,36.7947,37.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/bd281ab0-0ddf-494f-b064-caf4e5aece51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=ct2JOAFAqpakgOuDh0einwaiJuw%3D,0.259873,48438
698288474,SJWA.BPam-2023-04-21_08-40.WAV,2023 Bridge St Pond,2023,4,21,9,40,sp11,Simple Call,35.6587,36.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/ee52c96e-2b72-4a98-9e95-c9c0c23ae174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=DqJ2ag7Gkl816%2FYpt4ybfMJGRPY%3D,0.25474,48438
698288475,SJWA.BPam-2023-04-22_08-00.WAV,2023 Bridge St Pond,2023,4,22,9,0,sp11,Simple Call,44.6347,45.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/6d92c655-6f3d-4976-a925-c935e836c7dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=93bdsKqVoFCT3ECwqvu071VwdHo%3D,0.31053,48438
698288476,SJWA.BPam-2023-04-21_08-20.WAV,2023 Bridge St Pond,2023,4,21,9,20,sp11,Simple Call,14.864,15.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/a6ebc85f-5792-490b-8026-b7306a35b3cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=mr6rhjt44T7AvlfKXAZgV5GF%2BLc%3D,0.314687,48438
698288477,SJWA.BPam-2023-04-21_07-00.WAV,2023 Bridge St Pond,2023,4,21,8,0,sp11,Simple Call,17.6693,18.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/5a87f9fa-9d81-4b09-8d65-56172a2f3878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=R%2FbzrV0wNzXh82nPnBIr3rDxEtI%3D,0.26078,48438
698288478,SJWA.BPam-2023-04-21_17-00.WAV,2023 Bridge St Pond,2023,4,21,18,0,sp11,Simple Call,50.8907,51.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/c58b39b8-23a6-4e6c-b476-f22c09583e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=AhDxw9vuuES%2BdGxXiHptcZy%2Ft5w%3D,0.237111,48438
698288479,SJWA.BPam-2023-04-21_06-20.WAV,2023 Bridge St Pond,2023,4,21,7,20,sp11,Simple Call,29.5733,30.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/6be37a9f-812f-4c33-9ef9-76ec906b5fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=AZsfzj5SzIJNnwzsjNKxDU%2B8%2F54%3D,0.287965,48438
698288480,SJWA.BPam-2023-04-22_05-20.WAV,2023 Bridge St Pond,2023,4,22,6,20,sp11,Simple Call,51.0613,51.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/66001feb-f5fb-424b-bdae-04d365bedcee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=MHksoH0V9CHw%2B2AWRsxvb8ivZi0%3D,0.267528,48438
698288481,SJWA.BPam-2023-04-21_04-00.WAV,2023 Bridge St Pond,2023,4,21,5,0,sp11,Simple Call,20.8747,21.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/fb40942a-762b-477c-b56e-240ab1bb3225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=GRLJk0XNUH6jymP9nk6d8p%2Fh7q0%3D,0.2014,48438
698288482,SJWA.BPam-2023-04-21_16-40.WAV,2023 Bridge St Pond,2023,4,21,17,40,sp11,Simple Call,7.31733,8.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/f7a4b1ca-18df-43d9-8784-e53d4182d85a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=jl2preyWzK9EPMlW52R4FcPO4Kg%3D,0.220341,48438
698288483,SJWA.BPam-2023-04-22_11-20.WAV,2023 Bridge St Pond,2023,4,22,12,20,sp11,Simple Call,36.4373,37.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/93c99b47-b749-45c4-9c27-3d3b54315081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=JhjAb3vjnxMIjCxkoTsqMQ4%2FIPk%3D,0.236749,48438
698288484,SJWA.BPam-2023-04-21_14-00.WAV,2023 Bridge St Pond,2023,4,21,15,0,sp11,Simple Call,31.5413,32.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/9303cf9f-f892-4fdf-85b2-26c85c4caee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=FavZjvyWpxh5f783aS%2FFT2E7rh0%3D,0.284667,48438
698288485,SJWA.BPam-2023-04-21_13-40.WAV,2023 Bridge St Pond,2023,4,21,14,40,sp11,Simple Call,23.696,24.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/e70fe5ed-8611-4b8a-ae8a-a6ead5797683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=s2MSGyYBUCeQu%2BiU5v6BwwFj4uc%3D,0.24161,48438
698288486,SJWA.BPam-2023-04-21_00-20.WAV,2023 Bridge St Pond,2023,4,21,1,20,sp11,Simple Call,47.424,48.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/fc3b172c-763a-49d6-a6ad-0ccd0f406aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=%2B0Y0HdnpWF1WJguWfHPEoVPmvh4%3D,0.208405,48438
698288487,SJWA.BPam-2023-04-21_12-40.WAV,2023 Bridge St Pond,2023,4,21,13,40,sp11,Simple Call,39.1413,39.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/4e39587c-00c6-4d30-9236-e9db55785215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=Jj4%2FJR0VGDa4IMjS1L5s3PBMBlA%3D,0.250768,48438
698288488,SJWA.BPam-2023-04-21_20-20.WAV,2023 Bridge St Pond,2023,4,21,21,20,sp11,Simple Call,0.224,0.970667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/3a9b5c4a-85b9-4cc1-a5a3-8b3ba9708aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=rI6pqARPbiDDIvztXPF5k%2FPdg5k%3D,0.262948,48438
698288489,SJWA.BPam-2023-04-21_20-00.WAV,2023 Bridge St Pond,2023,4,21,21,0,sp11,Simple Call,21.0187,21.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/7a912dde-b0ff-433d-85a5-af9ba89cc659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=DTHQU5RI2DBLJbww2dcfOP1UuhQ%3D,0.230521,48438
698288490,SJWA.BPam-2023-04-20_18-20.WAV,2023 Bridge St Pond,2023,4,20,19,20,sp11,Simple Call,51.5413,52.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/697b0729-be8c-4b4a-b8fa-ae510da35136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=xY4lZX5KLbmeBuAoyhul6uiSbxw%3D,0.263361,48438
698288491,SJWA.BPam-2023-04-20_17-20.WAV,2023 Bridge St Pond,2023,4,20,18,20,sp11,Simple Call,33.9147,34.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/664b84e2-2f9f-43a9-be46-cb8c71e04a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=HrggSuHI44lAcTrjyIbJcXtzoYg%3D,0.256898,48438
698288492,SJWA.BPam-2023-04-22_08-20.WAV,2023 Bridge St Pond,2023,4,22,9,20,sp11,Simple Call,7.80267,8.54933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/cbf1dea5-55aa-4c7f-b338-efb54d2ffb30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=73qbs2k9fVBraHPdh3JqWoIlY5Y%3D,0.347157,48438
698288493,SJWA.BPam-2023-04-22_07-40.WAV,2023 Bridge St Pond,2023,4,22,8,40,sp11,Simple Call,56.272,57.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/806394b4-4ea0-43d7-a51c-ec4c94673102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=CN7LMfBuOGpntTAKros8UL5cw6c%3D,0.315471,48438
698288494,SJWA.BPam-2023-04-21_18-00.WAV,2023 Bridge St Pond,2023,4,21,19,0,sp11,Simple Call,16.5707,17.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/eae3c96c-5ff2-4566-8ec4-ccf817accb32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=fgEdswYRqcZFBPgTFyDcxe0RQ8U%3D,0.269929,48438
698288495,SJWA.BPam-2023-04-21_08-00.WAV,2023 Bridge St Pond,2023,4,21,9,0,sp11,Simple Call,21.7013,22.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/73328239-91b2-4459-a84e-d5f291e0d2ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=OoVGzbBtJMSDfmI0d2ehMPITq6k%3D,0.286033,48438
698288496,SJWA.BPam-2023-04-21_19-40.WAV,2023 Bridge St Pond,2023,4,21,20,40,sp11,Simple Call,57.4987,58.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/061195e3-2de3-444e-8b42-f41f52ca76be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=Ba1Eew3CTgwIcdGKIZMS8EuPDmM%3D,0.218844,48438
698288497,SJWA.BPam-2023-04-21_19-00.WAV,2023 Bridge St Pond,2023,4,21,20,0,sp11,Simple Call,47.888,48.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/e88ms9ustr5z/72651699-e7a6-4d3b-a098-150ec316be28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=AoYgs4H9jS%2BGAuI32klVToiW%2Fzs%3D,0.292259,48438
698288498,SJWA.BPam-2023-04-20_16-40.WAV,2023 Bridge St Pond,2023,4,20,17,40,sp11,Simple Call,23.7333,24.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e88ms9ustr5z/c0c2e794-7194-4582-a868-abc1bf9158e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768612207&Signature=FZrUA%2FDVqIhVu31HaPBf5Eeis6Q%3D,0.23286,48438
