id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986560851,SJWA.BPam-2023-05-02_03-20.WAV,2023 Bridge St Pond,2023,5,2,4,20,sp30,Simple Call,6.68267,7.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/a039b7fe-d246-44e5-ae53-f13b5ec046af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=K0rQyTh9XHfrb8RrSbgKSH9Iubo%3D,0.214137,48438
986560852,SJWA.BPam-2023-05-02_15-00.WAV,2023 Bridge St Pond,2023,5,2,16,0,sp30,Simple Call,30.7947,31.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/dbf1996f-f4a5-43db-b2db-ea57aa3a8aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=7G5m1yt4lo0Djc57pxVZfLuXsKk%3D,0.266867,48438
986560853,SJWA.BPam-2023-05-02_14-20.WAV,2023 Bridge St Pond,2023,5,2,15,20,sp30,Simple Call,15.088,16.0053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/6a45648d-0359-434c-bac4-b874594d9557.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=F%2BGU9KZiB2aLoKsnezqTr0SJR%2BI%3D,0.329817,48438
986560854,SJWA.BPam-2023-05-02_11-40.WAV,2023 Bridge St Pond,2023,5,2,12,40,sp30,Simple Call,9.32267,10.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/e63bb02d-8f92-4198-88f7-b1472d22561b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=3VYCQkk1uqa6F%2Be%2BeJc1DAwzXcI%3D,0.205826,48438
986560855,SJWA.BPam-2023-05-02_09-40.WAV,2023 Bridge St Pond,2023,5,2,10,40,sp30,Simple Call,45.8453,46.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/e22856de-aa08-484a-b892-16efc790dc01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=UbFaKC1swciKFe7SZZEa%2F4gdJUI%3D,0.234292,48438
986560856,SJWA.BPam-2023-05-02_11-20.WAV,2023 Bridge St Pond,2023,5,2,12,20,sp30,Simple Call,5.40267,6.32,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/37a8dbc4-4d94-4a5a-9d25-4e52757fa117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=6rlZ5tIR35%2Fe6jEZZRYrWQxo%2FEc%3D,0.417328,48438
986560857,SJWA.BPam-2023-05-02_13-20.WAV,2023 Bridge St Pond,2023,5,2,14,20,sp30,Simple Call,37.2427,38.16,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/4799dc95-75c7-4dfc-8f29-d845b7a468c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=fOzq3%2FMudXWGJjw0W%2Bef8B3zk00%3D,0.275812,48438
986560858,SJWA.BPam-2023-05-02_07-20.WAV,2023 Bridge St Pond,2023,5,2,8,20,sp30,Simple Call,18.432,19.3493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/ff5f1382-fa87-4562-be0d-db5e4157146a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=YsB%2Br8NM0S8koDeosQ6Vp301Wtg%3D,0.281412,48438
986560859,SJWA.BPam-2023-05-02_12-00.WAV,2023 Bridge St Pond,2023,5,2,13,0,sp30,Simple Call,53.5947,54.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/0e4fd292-9f0e-41fc-b6b8-496529ca6f60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=eP8IfjpJkrC1jeONGC%2BUGo7z9Tk%3D,0.316438,48438
986560860,SJWA.BPam-2023-05-02_06-40.WAV,2023 Bridge St Pond,2023,5,2,7,40,sp30,Simple Call,41.4347,42.352,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/d9cbaef0-2263-4487-9ecf-036e077e7f3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=Bj1KTuYSz6Ym8zKxTEKmNsnLvGQ%3D,0.224488,48438
986560861,SJWA.BPam-2023-04-30_19-40.WAV,2023 Bridge St Pond,2023,4,30,20,40,sp30,Simple Call,58.192,59.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/825f5a7f-bec1-4b2e-ac1b-c091967591fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=sSFIUZr2X974hp1aDOQ0Ps6nX0Q%3D,0.252309,48438
986560862,SJWA.BPam-2023-05-02_04-00.WAV,2023 Bridge St Pond,2023,5,2,5,0,sp30,Simple Call,11.8773,12.7947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/b3584000-0fdd-4cf3-8083-834447aede2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=e9S0OXaYDFCmYFFzT88QOlyuUow%3D,0.278787,48438
986560863,SJWA.BPam-2023-05-02_08-20.WAV,2023 Bridge St Pond,2023,5,2,9,20,sp30,Simple Call,0.0213333,0.938667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/c0e8abe9-760e-47ac-b6ce-919025e1273e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=h2nBXPHRUmgnoX21ONmX9esrMlQ%3D,0.238009,48438
986560864,SJWA.BPam-2023-05-02_03-40.WAV,2023 Bridge St Pond,2023,5,2,4,40,sp30,Simple Call,28.7893,29.7067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/a86c1167-2fc9-4984-b289-6741168b95a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=mwKNM%2Ba%2FzyMsut8xs%2FVutnpIXbI%3D,0.305345,48438
986560865,SJWA.BPam-2023-04-30_18-20.WAV,2023 Bridge St Pond,2023,4,30,19,20,sp30,Simple Call,33.4133,34.3307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/b92924e1-7ac7-4c68-b6b3-4afefe9984f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=vQK47UGme4As1nUt0lCVkzzOBnk%3D,0.427903,48438
986560866,SJWA.BPam-2023-05-01_19-00.WAV,2023 Bridge St Pond,2023,5,1,20,0,sp30,Simple Call,40.7467,41.664,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/a0e152f3-3ac1-4edf-8dc8-8055864f38df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=Qk6IJmdhs2b%2FJlCBtBB5PzxHc3w%3D,0.289818,48438
986560867,SJWA.BPam-2023-05-01_19-40.WAV,2023 Bridge St Pond,2023,5,1,20,40,sp30,Simple Call,24.8267,25.744,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/8a414bae-5b48-4ebc-a8b1-56b5af715493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=fupZSuDOKQ%2BlSK9wXl3oLo18rqg%3D,0.221678,48438
986560868,SJWA.BPam-2023-05-02_06-20.WAV,2023 Bridge St Pond,2023,5,2,7,20,sp30,Simple Call,15.68,16.5973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/5928345f-3ff8-475b-a147-5fc34d428b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=lu4oxY0lYmQ6HmN6jl5fFWJqkRQ%3D,0.225967,48438
986560869,SJWA.BPam-2023-04-30_16-40.WAV,2023 Bridge St Pond,2023,4,30,17,40,sp30,Simple Call,8.59733,9.51467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/c4ff0c8f-bfed-4dc0-b1cc-bac026aab263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=4qa5FizHlFxFhoPnywjxZWjKIms%3D,0.306614,48438
986560870,SJWA.BPam-2023-04-30_15-40.WAV,2023 Bridge St Pond,2023,4,30,16,40,sp30,Simple Call,55.584,56.5013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e88ms9ustr5z/445999d2-c0aa-4bae-bb2f-b5019e3964fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=cYWCd9nnv2aB3ZzFxouGRRUsonw%3D,0.278465,48438
986560871,SJWA.BPam-2023-04-30_15-00.WAV,2023 Bridge St Pond,2023,4,30,16,0,sp30,Simple Call,54.5227,55.44,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e88ms9ustr5z/734c36d0-df51-4502-956b-53d2131f22da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=31SPF5GAQ9pXDQY9hMIE2pnKztY%3D,0.384484,48438
986560872,SJWA.BPam-2023-05-01_17-40.WAV,2023 Bridge St Pond,2023,5,1,18,40,sp30,Simple Call,38.3573,39.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/c831f1e0-dcd6-4466-ade8-cb9555bf986c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=v1XQU%2FA%2FQKh1rUI69HQQS91B6Gw%3D,0.25795,48438
986560873,SJWA.BPam-2023-05-01_13-20.WAV,2023 Bridge St Pond,2023,5,1,14,20,sp30,Simple Call,44.176,45.0933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/fdd8ca6b-58b4-4890-8de3-808aa50e4fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=5dSZGDZtdKmHOdSf9vpAr9Og9Zg%3D,0.237143,48438
986560874,SJWA.BPam-2023-05-01_14-20.WAV,2023 Bridge St Pond,2023,5,1,15,20,sp30,Simple Call,55.9733,56.8907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/56ff202f-306e-4c7a-be99-94850f590abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=a9o6utGSAPmBaLcWl5%2F19frzhYg%3D,0.297807,48438
986560875,SJWA.BPam-2023-05-01_13-00.WAV,2023 Bridge St Pond,2023,5,1,14,0,sp30,Simple Call,0.917333,1.83467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/a492fb12-850a-4955-ac6b-3047da93cc9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=7ih%2BFKXXDWzVaPmSGGdXIgO6%2FFE%3D,0.24816,48438
986560876,SJWA.BPam-2023-05-01_12-20.WAV,2023 Bridge St Pond,2023,5,1,13,20,sp30,Simple Call,34.1333,35.0507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/b0e7a9e3-3419-45c2-939c-7c12f936cfca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=6vEMT9G1VXDkCqV%2B7e3tG6yKkPM%3D,0.332581,48438
986560877,SJWA.BPam-2023-05-02_03-00.WAV,2023 Bridge St Pond,2023,5,2,4,0,sp30,Simple Call,37.8933,38.8107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/b3a1f988-1b24-442a-b66f-4d8c81fafaf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=kqT4J3mm8gu%2BKYLWednGfW5MiYo%3D,0.241164,48438
986560878,SJWA.BPam-2023-05-02_02-00.WAV,2023 Bridge St Pond,2023,5,2,3,0,sp30,Simple Call,41.824,42.7413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/dbbade33-e945-4b84-8fc4-1d50b5c195bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=NgWfbbwTxQekiwQwZZhyLf7TJdk%3D,0.244398,48438
986560879,SJWA.BPam-2023-05-01_17-00.WAV,2023 Bridge St Pond,2023,5,1,18,0,sp30,Simple Call,15.84,16.7573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/20a7a8e8-33a3-4bb0-8f69-04a7d90d43de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=Z5xjAAuA%2F4yVofSMkky4oIoPh4k%3D,0.388401,48438
986560880,SJWA.BPam-2023-05-01_15-20.WAV,2023 Bridge St Pond,2023,5,1,16,20,sp30,Simple Call,14.768,15.6853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/0648b4a4-692d-4085-96d9-ce7917e79317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=pdCG1TXSbMXXoYXLavrPmmhT2XE%3D,0.340314,48438
986560881,SJWA.BPam-2023-05-01_06-40.WAV,2023 Bridge St Pond,2023,5,1,7,40,sp30,Simple Call,18.1013,19.0187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/309b4c58-1da1-43c3-9097-208c110a9db4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=k70D7Um0ubU4Ipy8Tc3f4h02ZKo%3D,0.31631,48438
986560882,SJWA.BPam-2023-05-01_07-40.WAV,2023 Bridge St Pond,2023,5,1,8,40,sp30,Simple Call,39.3493,40.2667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/0a4c0458-51be-4c87-a6b5-eaa90206f0cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=SPzM1v9zhWxcq3zjy95sGZGjaI4%3D,0.252163,48438
986560883,SJWA.BPam-2023-05-01_15-00.WAV,2023 Bridge St Pond,2023,5,1,16,0,sp30,Simple Call,13.1413,14.0587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/b25dc369-4984-425b-a4f6-efc30039eebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=8FGEIa4cBiIC9NdQyCPaBnOTZK4%3D,0.263584,48438
986560884,SJWA.BPam-2023-05-01_19-20.WAV,2023 Bridge St Pond,2023,5,1,20,20,sp30,Simple Call,53.968,54.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/98685e9d-6e14-44b5-bc84-b775dcbd8fb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=XxGpF4yZQ2Iz5y1y0181pCTUSUY%3D,0.369308,48438
986560885,SJWA.BPam-2023-05-01_14-00.WAV,2023 Bridge St Pond,2023,5,1,15,0,sp30,Simple Call,27.36,28.2773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/3f662a03-5fd3-4694-872b-4b5e69ca5231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=ZyFCuzT0EpO5RMbpO97QmL%2BTt5U%3D,0.337889,48438
986560886,SJWA.BPam-2023-05-01_10-40.WAV,2023 Bridge St Pond,2023,5,1,11,40,sp30,Simple Call,18.912,19.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/5ff6db61-748e-4807-aa09-bd8b0ba6e0e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=j0GFlg8y2HbVC3doJe3OZJojM3U%3D,0.332239,48438
986560887,SJWA.BPam-2023-04-30_10-00.WAV,2023 Bridge St Pond,2023,4,30,11,0,sp30,Simple Call,36.9013,37.8187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e88ms9ustr5z/4cb3c924-b16a-42e8-bf4f-93172b67a872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=gCxs1r%2ByMRPzcHX5S3GoNd47Cjw%3D,0.300595,48438
986560888,SJWA.BPam-2023-05-01_15-40.WAV,2023 Bridge St Pond,2023,5,1,16,40,sp30,Simple Call,44.688,45.6053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/39ade9e5-042a-47b5-9779-6d336e94fafa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=ShaFYLfh5Xaja2L0RwPaQLyWzwY%3D,0.214948,48438
986560889,SJWA.BPam-2023-04-30_08-20.WAV,2023 Bridge St Pond,2023,4,30,9,20,sp30,Simple Call,48.096,49.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e88ms9ustr5z/e91b1ba6-254a-4050-86f9-02f61af01300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=1q3tCYqCgiWJPKVLIdmXCcWvw4c%3D,0.22057,48438
986560890,SJWA.BPam-2023-05-01_10-00.WAV,2023 Bridge St Pond,2023,5,1,11,0,sp30,Simple Call,40.5013,41.4187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/1d039cee-838c-4062-a79f-cd043a24b47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=4bDahWHplak0eYJ6GEO%2FhKWma4c%3D,0.338319,48438
986560891,SJWA.BPam-2023-05-01_16-40.WAV,2023 Bridge St Pond,2023,5,1,17,40,sp30,Simple Call,0.016,0.933333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/42838ea7-ee7a-49fd-9732-8853c89557ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=FqpP%2BL9x%2FM8uitz00XxyfVQshec%3D,0.210019,48438
986560892,SJWA.BPam-2023-05-01_09-40.WAV,2023 Bridge St Pond,2023,5,1,10,40,sp30,Simple Call,1.62133,2.53867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/c892c737-b0a0-4776-94f1-4e6ea9360e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=NBTH%2F5nsVerFEdOjzGqMTmkmRYk%3D,0.231716,48438
986560893,SJWA.BPam-2023-05-01_14-40.WAV,2023 Bridge St Pond,2023,5,1,15,40,sp30,Simple Call,39.008,39.9253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/8a3d1c9e-22b7-45fd-b79b-fc1f8858dbc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=8mz%2F%2BDLS9q4pWK0iLbovy8IL1T8%3D,0.216045,48438
986560894,SJWA.BPam-2023-05-01_11-00.WAV,2023 Bridge St Pond,2023,5,1,12,0,sp30,Simple Call,5.84,6.75733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/250954be-42d3-4a92-89c4-3a3fc51d88c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=ML%2Fj5lPtOKp3At3W8%2Bk2MqrRtQs%3D,0.286659,48438
986560895,SJWA.BPam-2023-05-01_09-20.WAV,2023 Bridge St Pond,2023,5,1,10,20,sp30,Simple Call,4.16533,5.08267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/f8fe4ed3-ee9a-4617-9936-4a0bdf86a69f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=2k55CAtmkLVsIm1Jy3IrNYpNI3U%3D,0.202569,48438
986560896,SJWA.BPam-2023-05-01_07-00.WAV,2023 Bridge St Pond,2023,5,1,8,0,sp30,Simple Call,10.0373,10.9547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/7b73287f-9b36-460b-8ad0-52a3e466418f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=bpKboRFWqWv8U50ubMqZarzN9II%3D,0.220959,48438
986560897,SJWA.BPam-2023-05-01_12-40.WAV,2023 Bridge St Pond,2023,5,1,13,40,sp30,Simple Call,51.5947,52.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/1de3bce9-08d1-47b3-bcce-2343e2965c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=N8RWGx9S7y%2BSQ0bzoiwQKx0DjyY%3D,0.415343,48438
986560898,SJWA.BPam-2023-05-01_16-20.WAV,2023 Bridge St Pond,2023,5,1,17,20,sp30,Simple Call,28.96,29.8773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e88ms9ustr5z/16201461-80ae-4386-96b7-2d612b15163f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=s%2Fz55CCyjxL9o83nnfgjfkAiOPU%3D,0.375141,48438
986560899,SJWA.BPam-2023-05-01_11-40.WAV,2023 Bridge St Pond,2023,5,1,12,40,sp30,Simple Call,25.2587,26.176,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/83b1711a-2f84-43e6-970a-455c537b63f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=w2KCvUKGqNwY75OiiT1vG4x8YAA%3D,0.270723,48438
986560956,SJWA.BPam-2023-05-01_11-20.WAV,2023 Bridge St Pond,2023,5,1,12,20,sp30,Simple Call,2.66133,3.57867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/d00ee514-62de-4ca9-ab62-60081284f945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=V6gz1vDABhEj%2Bkxnq4e%2FKwTvG18%3D,0.323201,48438
986560957,SJWA.BPam-2023-05-01_05-40.WAV,2023 Bridge St Pond,2023,5,1,6,40,sp30,Simple Call,0.330667,1.248,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/b0705eaf-38ff-4721-aed7-b989929bdc6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=xWPVDZ4vDlT8lNSSH%2FdqQ%2F7iRjQ%3D,0.258771,48438
986560958,SJWA.BPam-2023-04-30_20-00.WAV,2023 Bridge St Pond,2023,4,30,21,0,sp30,Simple Call,7.376,8.29333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/f7f9f675-ab50-430d-8cce-4741c05dc74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=ISAlTeBKQxZWIx9nAMuDJZ81S5U%3D,0.329212,48438
986560959,SJWA.BPam-2023-04-30_17-40.WAV,2023 Bridge St Pond,2023,4,30,18,40,sp30,Simple Call,44.6133,45.5307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/f6e69a7f-b3a3-4a10-bf19-2c22b8714c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=fSD4TTWdBfEpD%2BhApEcoUuJ0sos%3D,0.209781,48438
986560960,SJWA.BPam-2023-05-01_10-20.WAV,2023 Bridge St Pond,2023,5,1,11,20,sp30,Simple Call,2.05333,2.97067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/7b31dde9-b538-4848-b48e-e5999883e1fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=C%2F9oXMVV6NVPlx%2Bf9oIWWxyc%2FsU%3D,0.263535,48438
986560961,SJWA.BPam-2023-05-01_09-00.WAV,2023 Bridge St Pond,2023,5,1,10,0,sp30,Simple Call,38.8587,39.776,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/fa70540e-231e-488c-aa6e-73dff579d930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=zJ9%2Fa9by0NUepJIkTbwSd8yw6PY%3D,0.232186,48438
986560962,SJWA.BPam-2023-05-01_08-00.WAV,2023 Bridge St Pond,2023,5,1,9,0,sp30,Simple Call,56.4693,57.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e88ms9ustr5z/9eb010d9-1304-4552-b040-7236787f200c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135057&Signature=VM%2FnZnUveIupCYqXeXvjOd42uo4%3D,0.352196,48438
