id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
954003627,PC02-2018-06-26_16-20.flac,2018 Markham Ravine Main,2018,6,26,16,20,Agelaius tricolor,Courtship Song,42.0455,42.9859,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/22df53fb-2d31-16ca-ae07-c46385f55e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=dzRLQKEP%2FMWpQJiTDTtQBo1hatw%3D,0.455751,3348
954003628,PC02-2018-06-26_17-20.flac,2018 Markham Ravine Main,2018,6,26,17,20,Agelaius tricolor,Courtship Song,47.6706,48.611,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/b768fd14-a3e7-a9e7-ccc9-a8d8be0d02cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=ki52nG%2FuHPmOeo%2F8085VTrXcIag%3D,0.45325,3348
954003629,PC02-2018-06-26_17-00.flac,2018 Markham Ravine Main,2018,6,26,17,0,Agelaius tricolor,Courtship Song,55.9949,56.9353,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/00125f36-b150-2a29-396f-6c9ee5dd8359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=kf2K0xpPu1NsXhQJEvfyEqd2%2Bx0%3D,0.392517,3348
954003630,PC02-2018-06-26_18-00.flac,2018 Markham Ravine Main,2018,6,26,18,0,Agelaius tricolor,Courtship Song,6.88472,7.82512,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/9ffd5ec9-05cf-1d03-2431-0df1d28112b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=OrHOrBvSw1JKKbQyFxxhELm9tis%3D,0.471579,3348
954003631,PC02-2018-06-26_15-00.flac,2018 Markham Ravine Main,2018,6,26,15,0,Agelaius tricolor,Courtship Song,2.53098,3.47138,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/69282057-7946-0547-50e4-72cf969c1823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=2vJMMtTmpM6ZMf%2BtAyKlBfuO2q4%3D,0.431937,3348
954003632,PC02-2018-06-26_18-40.flac,2018 Markham Ravine Main,2018,6,26,18,40,Agelaius tricolor,Courtship Song,4.56272,5.50313,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/f930e79f-1a68-88dd-6897-6b68b90d538f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=PuLh3WSeJOnMHMbDMaFfAoT5lRs%3D,0.554676,3348
954003633,PC02-2018-06-26_18-20.flac,2018 Markham Ravine Main,2018,6,26,18,20,Agelaius tricolor,Courtship Song,26.0992,27.0396,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/f418f32f-8064-7654-5f6a-f0d822dd8e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=kXosN%2BtblQ1NrbwbsPfuLmntXT4%3D,0.510993,3348
954003634,PC02-2018-06-26_16-00.flac,2018 Markham Ravine Main,2018,6,26,16,0,Agelaius tricolor,Courtship Song,0.203175,1.14358,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/7d1ee4ca-3af0-fc0a-c561-6925e64c2077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=6FB%2FU9GX58kLC0Lb91QdWX808BQ%3D,0.473164,3348
954003635,PC02-2018-06-26_20-20.flac,2018 Markham Ravine Main,2018,6,26,20,20,Agelaius tricolor,Courtship Song,57.301,58.2415,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/b57de3fb-7a0d-d745-6c08-000e829cca6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=lo%2Fpjcuw6nH0pXQXVyN%2BDL0nzII%3D,0.334592,3348
954003636,PC02-2018-06-26_16-40.flac,2018 Markham Ravine Main,2018,6,26,16,40,Agelaius tricolor,Courtship Song,52.2913,53.2317,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/59c6b292-943f-256e-9a10-70fad460c110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=CMaaNt9QZ6mWB7Y9sthSYH8H2AU%3D,0.457576,3348
954003637,PC02-2018-06-26_20-40.flac,2018 Markham Ravine Main,2018,6,26,20,40,Agelaius tricolor,Courtship Song,9.75238,10.6928,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/8252116a-848f-d5e5-ef75-898de405d6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=HYVODP%2BHOMBdnuY0vbMaiYbrZR0%3D,0.424846,3348
954003638,PC02-2018-06-26_14-20.flac,2018 Markham Ravine Main,2018,6,26,14,20,Agelaius tricolor,Courtship Song,49.3424,50.2828,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/5a7dff41-952e-ffc5-388a-8dfe17cc7466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=itIpn%2F6I841BlolEzSi%2B70DYXSM%3D,0.322855,3348
954003639,PC02-2018-06-26_19-20.flac,2018 Markham Ravine Main,2018,6,26,19,20,Agelaius tricolor,Courtship Song,35.0912,36.0316,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/ca1113b8-9678-1a2e-d5d0-fe9d714785ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=KbuEAtOH8INKbDfEUCby8U%2FnCvk%3D,0.438018,3348
954003640,PC02-2018-06-26_20-00.flac,2018 Markham Ravine Main,2018,6,26,20,0,Agelaius tricolor,Courtship Song,48.6226,49.563,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/a6593b89-38b9-c63f-309c-b528c18b8650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=M7xJdsIJx7G6Ack7oPfLJYSa3Ko%3D,0.369242,3348
954003641,PC02-2018-06-26_21-00.flac,2018 Markham Ravine Main,2018,6,26,21,0,Agelaius tricolor,Courtship Song,15.8302,16.7706,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/8ee30274-87f8-4fe4-20b8-8db4655c0437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=f%2BPe%2FHUnhxvY080ABZtOOawn2NA%3D,0.379359,3348
954003642,PC02-2018-06-26_22-40.flac,2018 Markham Ravine Main,2018,6,26,22,40,Agelaius tricolor,Courtship Song,58.2298,59.1702,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/d5194eda-794d-c452-2894-6333b1afcb59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=eiPwQYk9mY9R4wXDZHo3YOch3jg%3D,0.354746,3348
954003643,PC02-2018-06-26_23-00.flac,2018 Markham Ravine Main,2018,6,26,23,0,Agelaius tricolor,Courtship Song,23.249,24.1894,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/af8a34da-cfaf-4b41-ce41-6a578af94a42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=%2Fy1qrfEQqyuhmcLpVMmMNs%2Bfbag%3D,0.306738,3348
954003644,PC02-2018-06-26_19-40.flac,2018 Markham Ravine Main,2018,6,26,19,40,Agelaius tricolor,Courtship Song,4.10993,5.05034,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/a04a2f39-9101-e7bd-58ad-ff6854e07fae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=nLN9XHuFE4NTh%2BCvCZDwFxcmGJI%3D,0.442382,3348
954003645,PC02-2018-06-27_00-20.flac,2018 Markham Ravine Main,2018,6,27,0,20,Agelaius tricolor,Courtship Song,46.4051,47.3455,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/11b52bad-710a-8acd-c666-14fc09cc9871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=cW2t9tENB6J5GvplnmN8XDgTpzU%3D,0.297162,3348
954003646,PC02-2018-06-26_21-40.flac,2018 Markham Ravine Main,2018,6,26,21,40,Agelaius tricolor,Courtship Song,12.0047,12.9451,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/d70563eb-b923-2f46-5e9d-e79b867f6c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=6nwzjThNdGAk3SrZGWZb4QkFDaw%3D,0.383644,3348
954003647,PC02-2018-06-27_00-00.flac,2018 Markham Ravine Main,2018,6,27,0,0,Agelaius tricolor,Courtship Song,38.2084,39.1488,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/b72adbbe-e7b5-15bb-b0cc-1a49eaf4ec15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=7xy14IJMQnW04hm0lJ0thit6MtI%3D,0.299902,3348
954003648,PC02-2018-06-26_17-40.flac,2018 Markham Ravine Main,2018,6,26,17,40,Agelaius tricolor,Courtship Song,7.25624,8.19664,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/bb3ff6c0-95c2-cd24-df64-a854a078f173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=AWIbi2U9Opo9pQDSWTb1Lbj%2FiBE%3D,0.416487,3348
954003649,PC02-2018-06-26_23-20.flac,2018 Markham Ravine Main,2018,6,26,23,20,Agelaius tricolor,Courtship Song,5.48571,6.42612,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/34825a8d-99e3-8eed-13c6-6be5659c4c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=riyo53FFvs2DaH1kzAJ33SHMfl4%3D,0.292472,3348
954003650,PC02-2018-06-27_01-20.flac,2018 Markham Ravine Main,2018,6,27,1,20,Agelaius tricolor,Courtship Song,36.0896,37.03,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/0717bbce-79b5-7992-061b-805039c17d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=5XvnuQHLfwOIC0%2B4t7uALJN99FU%3D,0.235885,3348
954003651,PC02-2018-06-26_21-20.flac,2018 Markham Ravine Main,2018,6,26,21,20,Agelaius tricolor,Courtship Song,41.0413,41.9817,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/34d7812c-e04a-6348-3765-3b6a44d6b054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=YmIXC%2FRil1e3Ue14AEgbgRJWtb8%3D,0.434445,3348
954003652,PC02-2018-06-26_19-00.flac,2018 Markham Ravine Main,2018,6,26,19,0,Agelaius tricolor,Courtship Song,53.0982,54.0386,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/4f6f2a89-7c78-9280-e16b-0df1526e69ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=958Y8aU7%2BY9UW%2F5Mcs5e6nWmmIQ%3D,0.470403,3348
954003653,PC02-2018-06-27_02-00.flac,2018 Markham Ravine Main,2018,6,27,2,0,Agelaius tricolor,Courtship Song,27.0454,27.9859,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/af0fef4a-5ed3-36b8-c629-6db719fde868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=J8ouMK%2FaudXBi77XJ1Ua80dMuqE%3D,0.217287,3348
954003654,PC02-2018-06-26_22-00.flac,2018 Markham Ravine Main,2018,6,26,22,0,Agelaius tricolor,Courtship Song,49.3308,50.2712,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/5aa657a5-25d5-313c-3bc0-0bd3bf536cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=9969IaA%2Fkr6cynzcIut27QFG01w%3D,0.435271,3348
954003655,PC02-2018-06-27_03-20.flac,2018 Markham Ravine Main,2018,6,27,3,20,Agelaius tricolor,Courtship Song,43.0324,43.9728,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/9eeec950-910e-5efe-1e37-a2bae9b99a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=6Bm57wtN4x4MUnOFwz4A5zjPI1A%3D,0.301955,3348
954003656,PC02-2018-06-26_22-20.flac,2018 Markham Ravine Main,2018,6,26,22,20,Agelaius tricolor,Courtship Song,21.1069,22.0473,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/e977c4a3-92c2-30dc-bbe9-feb20c20c4e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=JZo72zd%2BKdkUPrDEE8petWtvmik%3D,0.565821,3348
954003657,PC02-2018-06-27_01-40.flac,2018 Markham Ravine Main,2018,6,27,1,40,Agelaius tricolor,Courtship Song,34.4294,35.3698,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/20857b97-73a3-4f90-09f5-67b3853030a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=jPZ59p9eb7l%2FZhAUw4PnbXSGKhk%3D,0.200452,3348
954003658,PC02-2018-06-27_01-00.flac,2018 Markham Ravine Main,2018,6,27,1,0,Agelaius tricolor,Courtship Song,54.892,55.8324,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/7888fc37-9ed4-4898-c6a2-e7b18d1cb27d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=rcY9DgKaGZiBVHKCDYrBFYfQ4aw%3D,0.328294,3348
954003659,PC02-2018-06-27_04-00.flac,2018 Markham Ravine Main,2018,6,27,4,0,Agelaius tricolor,Courtship Song,20.1259,21.0663,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/f41a7631-bb6d-8422-53a6-b220a41cbd36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=JF8p8o%2Bzlgi1aBdtw1qQw9KWeGs%3D,0.490116,3348
954003660,PC02-2018-06-27_03-40.flac,2018 Markham Ravine Main,2018,6,27,3,40,Agelaius tricolor,Courtship Song,35.7587,36.6991,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/f4914f9c-3f55-f23a-0266-5316415d49e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=KnurOUnl6pvod5iyppwdvywrNHs%3D,0.522704,3348
954003661,PC02-2018-06-27_06-00.flac,2018 Markham Ravine Main,2018,6,27,6,0,Agelaius tricolor,Courtship Song,34.2727,35.2131,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/b14188a7-ed18-942b-d28c-ee5a30406a2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=iq6ksVmUNqhkw2Aal8Lcspe8qac%3D,0.422727,3348
954003662,PC02-2018-06-27_07-20.flac,2018 Markham Ravine Main,2018,6,27,7,20,Agelaius tricolor,Courtship Song,10.8379,11.7783,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/037d933e-4a49-a816-abbb-d29bbbc71875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=JHL0ava%2FoTWhqmSPgputn5b2liM%3D,0.465338,3348
954003663,PC02-2018-06-26_23-40.flac,2018 Markham Ravine Main,2018,6,26,23,40,Agelaius tricolor,Courtship Song,35.9155,36.8559,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/e32220fc-e6d0-6780-bba6-dfa1169d7525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=GweIxKOHzw%2FrU%2FsGG7szbhBWrD8%3D,0.37131,3348
954003664,PC02-2018-06-27_08-00.flac,2018 Markham Ravine Main,2018,6,27,8,0,Agelaius tricolor,Courtship Song,58.3576,59.298,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/c2c2d5b2-c5df-2431-d4f2-644967c5e896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=9WnEMHpuyCu1Inv6uZvMUFLjd7A%3D,0.427547,3348
954003665,PC02-2018-06-27_05-20.flac,2018 Markham Ravine Main,2018,6,27,5,20,Agelaius tricolor,Courtship Song,8.67265,9.61306,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/85c2262a-96c2-7fe3-68ad-b57a76527aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=yCRiHyrOTEKZKV5DrLnc0emwE8A%3D,0.496967,3348
954003666,PC02-2018-06-27_04-20.flac,2018 Markham Ravine Main,2018,6,27,4,20,Agelaius tricolor,Courtship Song,53.1389,54.0793,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/b679a501-dedd-c9ae-78b7-c30108d07627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=cnuO6y%2FMvRxnVE5VHqTFk5E9oDk%3D,0.314291,3348
954003667,PC02-2018-06-27_08-40.flac,2018 Markham Ravine Main,2018,6,27,8,40,Agelaius tricolor,Courtship Song,17.8561,18.7966,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/1a2ddfe3-66c8-7429-0879-a85e440389d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=lcP2GIrnwlss%2BiywpeXfH%2B%2BK9Cs%3D,0.456052,3348
954003668,PC02-2018-06-27_05-00.flac,2018 Markham Ravine Main,2018,6,27,5,0,Agelaius tricolor,Courtship Song,52.9589,53.8993,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/4871fcb6-2c7b-c11a-37d7-21e599043848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=tKfUrBu9RfC0%2Bx6vsf7ZRsVUh1Q%3D,0.514729,3348
954003669,PC02-2018-06-27_06-20.flac,2018 Markham Ravine Main,2018,6,27,6,20,Agelaius tricolor,Courtship Song,10.9714,11.9118,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/a095655c-f769-3431-cab6-28fcb5d15875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=21v80JOop8CLSfSxMrKlxMNmOYE%3D,0.491936,3348
954003670,PC02-2018-06-27_07-40.flac,2018 Markham Ravine Main,2018,6,27,7,40,Agelaius tricolor,Courtship Song,37.9298,38.8702,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/3d8e0a35-f60c-f640-fe49-aa002ddbbd83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=usHCqTwcss4lCYeKDBw%2F8rXBpFc%3D,0.450917,3348
954003671,PC02-2018-06-27_06-40.flac,2018 Markham Ravine Main,2018,6,27,6,40,Agelaius tricolor,Courtship Song,37.7673,38.7077,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/af8b02fa-4cca-9b36-5c8a-fa303be6186f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494397&Signature=q5%2FpBFg7vspIieYq4K1MgX%2FGPq8%3D,0.460702,3348
