id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082189868,PC02-2018-06-28_08-40.flac,2018 Markham Ravine Main,2018,6,28,8,40,Pseudacris regilla,Common Song,12.4981,12.9045,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/b66b9383-7bf0-6ddd-b715-d5966efb46d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=xjmN1br1Y1krIk9LmPIPU065UI4%3D,0.288329,3348
1082189869,PC02-2018-06-28_11-40.flac,2018 Markham Ravine Main,2018,6,28,11,40,Pseudacris regilla,Common Song,23.1155,23.5218,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/4367a924-9f7b-148a-528c-b83f5003d4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=uJghT5iHz0mCsLTZeFIn5YdUu%2Fc%3D,0.236128,3348
1082189870,PC02-2018-06-28_12-40.flac,2018 Markham Ravine Main,2018,6,28,12,40,Pseudacris regilla,Common Song,13.2528,13.6591,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/97553917-d688-2361-5fbc-1b5d3e215aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=MDc88b59w0NFM3TLza5877Ylelk%3D,0.23639,3348
1082189871,PC02-2018-06-28_11-00.flac,2018 Markham Ravine Main,2018,6,28,11,0,Pseudacris regilla,Common Song,21.8151,22.2215,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/2d86362a-89f6-e63a-a4bd-a1d6ed396afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=tiiuxuh6B4xBcIlHubwHfGQQGp4%3D,0.42835,3348
1082189872,PC02-2018-06-28_12-20.flac,2018 Markham Ravine Main,2018,6,28,12,20,Pseudacris regilla,Common Song,22.2621,22.6685,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/38010464-c7c6-e5fb-28ed-bad55bae0480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=2uS2cg3y4bKZyMYJCk6mxADz3gk%3D,0.402956,3348
1082189873,PC02-2018-06-28_12-00.flac,2018 Markham Ravine Main,2018,6,28,12,0,Pseudacris regilla,Common Song,3.71519,4.12154,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/78be6812-a9c2-5403-2141-f6770a8f9851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=S49X%2BTb5mRzqBBLXsjB7XtPBRxM%3D,0.354246,3348
1082189874,PC02-2018-06-28_13-40.flac,2018 Markham Ravine Main,2018,6,28,13,40,Pseudacris regilla,Common Song,23.2954,23.7018,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/9cf70c31-1c2b-0882-e2f1-6ea6754c2433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=RSHeI1bQUgRCxc0A8catzVsioag%3D,0.366574,3348
1082189875,PC02-2018-06-28_13-20.flac,2018 Markham Ravine Main,2018,6,28,13,20,Pseudacris regilla,Common Song,52.9357,53.342,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/e460ee9d-809c-4602-e1d6-f5c63700ed74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=r%2Fe%2F43%2Fggyml1w1eaGePXByIV0U%3D,0.436241,3348
1082189876,PC02-2018-06-28_11-20.flac,2018 Markham Ravine Main,2018,6,28,11,20,Pseudacris regilla,Common Song,16.9041,17.3105,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/86cfc76d-4dcb-bcdd-8fd4-19fe6b9a3a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=eJVL0uj0IXw4M5nPa1ZEZ7nnWPU%3D,0.376618,3348
1082189877,PC02-2018-06-28_13-00.flac,2018 Markham Ravine Main,2018,6,28,13,0,Pseudacris regilla,Common Song,24.9673,25.3736,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/3e345b89-d826-e055-5139-b6083229465e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=Qt%2BneEzkrqTgzuKbwL67QkL2cVE%3D,0.397588,3348
1082189878,PC02-2018-06-28_15-00.flac,2018 Markham Ravine Main,2018,6,28,15,0,Pseudacris regilla,Common Song,35.2421,35.6484,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/85c729cb-f0e6-0c6a-38f3-39d393fe7c04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=GuxvTVKHJ7BeK%2F3ofdrjqwAek%2F4%3D,0.406174,3348
1082189879,PC02-2018-06-28_14-40.flac,2018 Markham Ravine Main,2018,6,28,14,40,Pseudacris regilla,Common Song,2.03175,2.4381,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/e4da6bd5-2030-14f0-e005-5e17187c8079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=EFzoRkxXoUu4f3xyedbe%2FcZv1Hk%3D,0.448847,3348
1082189880,PC02-2018-06-28_14-00.flac,2018 Markham Ravine Main,2018,6,28,14,0,Pseudacris regilla,Common Song,53.8413,54.2476,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/01f4e44f-b953-cba1-9809-be75ce713107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=K7IijM8alghYBCbO3UUc3%2BdaPAQ%3D,0.35857,3348
1082189881,PC02-2018-06-28_16-20.flac,2018 Markham Ravine Main,2018,6,28,16,20,Pseudacris regilla,Common Song,18.0942,18.5005,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/257048ca-5ff8-5372-6299-a81ce7c57401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=SPaKUznVsLddZ7Bih8TrC2zTx00%3D,0.309027,3348
1082189882,PC02-2018-06-28_15-20.flac,2018 Markham Ravine Main,2018,6,28,15,20,Pseudacris regilla,Common Song,51.4786,51.885,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/2da058db-82ff-6db2-df1f-95ae7ccba0d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=HbqkV2DoYUW0Qq5qbTLdLCLckHQ%3D,0.365592,3348
1082189883,PC02-2018-06-28_02-40.flac,2018 Markham Ravine Main,2018,6,28,2,40,Pseudacris regilla,Common Song,56.4477,56.8541,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/433ecd2e-7ee8-b816-ebc9-d382ec40a5ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=noUzAIU3pts0aFOxZNbkiXVT89Y%3D,0.226077,3348
1082189884,PC02-2018-06-28_07-40.flac,2018 Markham Ravine Main,2018,6,28,7,40,Pseudacris regilla,Common Song,35.3872,35.7936,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/1ec75152-a0a2-e22a-0ebc-91187caf7b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=cEapjWEFKCqAVwF5HZAZG8fv8oQ%3D,0.222567,3348
1082189885,PC02-2018-06-28_05-40.flac,2018 Markham Ravine Main,2018,6,28,5,40,Pseudacris regilla,Common Song,39.5494,39.9557,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/87b53c14-da88-8acd-d245-c97176a80021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=M2H0xhZXOPsBCqYoPAcc8fSDw6M%3D,0.477449,3348
1082189886,PC02-2018-06-28_17-20.flac,2018 Markham Ravine Main,2018,6,28,17,20,Pseudacris regilla,Common Song,47.0552,47.4616,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/25d31399-e2e3-9734-3c09-4e6c49bf3f57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=P3SZe4AbKfyIojg7vq1zSOa%2F0Yc%3D,0.213769,3348
1082189887,PC02-2018-06-28_15-40.flac,2018 Markham Ravine Main,2018,6,28,15,40,Pseudacris regilla,Common Song,33.547,33.9534,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/d2916347-c318-0a93-8903-95d9029e3840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=OWrq2Py3hDMVi4rDn0HiyvtUAbA%3D,0.370824,3348
1082189888,PC02-2018-06-28_18-00.flac,2018 Markham Ravine Main,2018,6,28,18,0,Pseudacris regilla,Common Song,13.7462,14.1526,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/d3d18685-a7c1-8f50-94ab-4ad30b9f44bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=yt%2Byhl1BccjXFndQdA70cfPFTQQ%3D,0.211491,3348
1082189889,PC02-2018-06-28_18-40.flac,2018 Markham Ravine Main,2018,6,28,18,40,Pseudacris regilla,Common Song,12.9219,13.3283,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/c6015257-3ae6-06de-d350-6e144b0ceded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=peH0tpL1EfGudWGhstu4kYw2f0k%3D,0.30394,3348
1082189890,PC02-2018-06-28_16-00.flac,2018 Markham Ravine Main,2018,6,28,16,0,Pseudacris regilla,Common Song,38.7715,39.1779,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/dda65d57-a311-d07d-9b30-6a6755da2bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=7oZaeCkbSse1vTx2KcWgJ2QgQVM%3D,0.292193,3348
1082189891,PC02-2018-06-28_19-40.flac,2018 Markham Ravine Main,2018,6,28,19,40,Pseudacris regilla,Common Song,19.2726,19.6789,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/a457e159-96af-aae1-5baa-e2b85fc64314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=DYEYQVCD0khnC%2F4yG%2Ft6Gl6lJSI%3D,0.323842,3348
1082189892,PC02-2018-06-28_20-00.flac,2018 Markham Ravine Main,2018,6,28,20,0,Pseudacris regilla,Common Song,21.0779,21.4843,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/3d1916a5-95e0-79e5-d622-2c09e587f45c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=p0HO48fmY872ta331J2NUwAtmXA%3D,0.307391,3348
1082189893,PC02-2018-06-28_17-40.flac,2018 Markham Ravine Main,2018,6,28,17,40,Pseudacris regilla,Common Song,44.6288,45.0351,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/70808604-fc5c-934d-5274-1c87c4f4dfe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=BHwR5fRpKDxoCyuyRSnqRSAumAQ%3D,0.266067,3348
1082189894,PC02-2018-06-28_16-40.flac,2018 Markham Ravine Main,2018,6,28,16,40,Pseudacris regilla,Common Song,57.7887,58.195,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/be219b48-81a9-18c1-309b-1e3a63827fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=nR8vkJ%2BW1AqYMwWBBV453wqzEK8%3D,0.44181,3348
1082189895,PC02-2018-06-28_21-20.flac,2018 Markham Ravine Main,2018,6,28,21,20,Pseudacris regilla,Common Song,12.6723,13.0786,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/f38442a6-edf7-3a53-41a2-c97df4b42d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=n4tn1wNkvZeMKCp%2FbTUE2LVFPiY%3D,0.212509,3348
1082189896,PC02-2018-06-28_20-20.flac,2018 Markham Ravine Main,2018,6,28,20,20,Pseudacris regilla,Common Song,26.2269,26.6333,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/76fbeac1-1619-c736-3dca-e2b9d0c60dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=8UcyNHfkE7p7CrSMYfASRhtOMUc%3D,0.374689,3348
1082189897,PC02-2018-06-28_19-00.flac,2018 Markham Ravine Main,2018,6,28,19,0,Pseudacris regilla,Common Song,41.1109,41.5173,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/9e09563a-2aea-f9e6-1369-bfe7994b7e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=rmT9k3Re5mG3KpnIZN83fhnE%2BcU%3D,0.355388,3348
1082189898,PC02-2018-06-28_22-20.flac,2018 Markham Ravine Main,2018,6,28,22,20,Pseudacris regilla,Common Song,38.8296,39.2359,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/3ce37f09-7af7-d18b-90b1-d394c5d217f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=YsQUdcP8At4bstI3gX3bKhjubos%3D,0.203727,3348
1082189899,PC02-2018-06-28_17-00.flac,2018 Markham Ravine Main,2018,6,28,17,0,Pseudacris regilla,Common Song,15.3368,15.7431,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/1159060a-1d27-af07-1e7f-4fbc1840fbf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=I1p1GzmPHjj%2BznhJ1w7rSIOF%2BEM%3D,0.222582,3348
1082189900,PC02-2018-06-28_18-20.flac,2018 Markham Ravine Main,2018,6,28,18,20,Pseudacris regilla,Common Song,3.43655,3.8429,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/403d16fe-892d-9ab6-6845-d81881d0b9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=ZCKz8vg%2B9Qao%2F53MXzJRNhunlhA%3D,0.247379,3348
1082189901,PC02-2018-06-28_21-40.flac,2018 Markham Ravine Main,2018,6,28,21,40,Pseudacris regilla,Common Song,28.3167,28.7231,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/abd7d5f1-8f70-7c58-f273-c55e9ea4047f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=q%2BMHAQDJo6o4MHaQ9X3Ss5bqjvk%3D,0.200071,3348
1082189902,PC02-2018-06-29_03-00.flac,2018 Markham Ravine Main,2018,6,29,3,0,Pseudacris regilla,Common Song,41.2212,41.6276,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/4526dda6-6630-f39a-e593-bc9aaeabf20e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=DWRmMyujpL%2FTL9qWq13SNL48uEE%3D,0.209755,3348
1082189903,PC02-2018-06-29_02-40.flac,2018 Markham Ravine Main,2018,6,29,2,40,Pseudacris regilla,Common Song,48.5761,48.9825,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/60d720b7-5c81-d293-5034-d7d7a646c7fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=SIUyRPuyMblzB3buvjDm9xYMofg%3D,0.298234,3348
1082189904,PC02-2018-06-29_02-00.flac,2018 Markham Ravine Main,2018,6,29,2,0,Pseudacris regilla,Common Song,4.60916,5.01551,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/7a3d5038-33d5-aaa9-a7fb-edf4db9d379d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=ppAwJsU0fq60w2%2FCI%2B%2BOAaz9XVI%3D,0.215172,3348
1082189905,PC02-2018-06-29_05-20.flac,2018 Markham Ravine Main,2018,6,29,5,20,Pseudacris regilla,Common Song,8.79456,9.20091,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/a85d9892-4b06-6f16-0c5b-cef470167b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=LT6lQI1KqNNMgFhsMepia2AGpqY%3D,0.486747,3348
1082189906,PC02-2018-06-28_20-40.flac,2018 Markham Ravine Main,2018,6,28,20,40,Pseudacris regilla,Common Song,2.62385,3.0302,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/164d2139-3fac-3b27-6519-b09ccca946fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=GGI8koBgUcdMg8ELT6SPS4L%2FhAo%3D,0.435964,3348
1082189907,PC02-2018-06-29_04-00.flac,2018 Markham Ravine Main,2018,6,29,4,0,Pseudacris regilla,Common Song,26.5056,26.9119,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/45757dca-66ee-0cce-8d03-4a6a336a1e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=gz8x79Hk49DXekSSgpGBgF70qjY%3D,0.445976,3348
1082189908,PC02-2018-06-29_03-40.flac,2018 Markham Ravine Main,2018,6,29,3,40,Pseudacris regilla,Common Song,59.5011,59.9075,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/18dca866-449c-966a-5308-b36aac08a5be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=ZOtWNKIwMpZEIbMfJX7q5LL4VA8%3D,0.483992,3348
1082189909,PC02-2018-06-29_06-00.flac,2018 Markham Ravine Main,2018,6,29,6,0,Pseudacris regilla,Common Song,11.3313,11.7377,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/cb59ceb0-9c29-f000-c4ab-82f8dfef8485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=DVPBkhop4hgZrHQvoL6TE%2FMNg7g%3D,0.391173,3348
1082189910,PC02-2018-06-29_06-40.flac,2018 Markham Ravine Main,2018,6,29,6,40,Pseudacris regilla,Common Song,25.4084,25.8148,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/75177d9c-f638-18a3-443a-c7d3de88d2a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=S%2FOD8TiGT8Wu%2FNQRNII%2F%2Bb5wzzs%3D,0.361223,3348
1082189911,PC02-2018-06-29_01-00.flac,2018 Markham Ravine Main,2018,6,29,1,0,Pseudacris regilla,Common Song,58.8916,59.298,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/cc1f6ca7-4de9-c9a4-10b8-6278df18d9bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=AH8G799Eco1zNKpYRCCbhi0MAD4%3D,0.21268,3348
1082189912,PC02-2018-06-28_19-20.flac,2018 Markham Ravine Main,2018,6,28,19,20,Pseudacris regilla,Common Song,49.5049,49.9113,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/1204a18b-baa5-3f0d-78a8-79efcf846719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698648&Signature=1JlhSRk1eKjABES0ysGDNLWrH%2FY%3D,0.27869,3348
