id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977952023,PC02-2018-07-03_00-40.flac,2018 Markham Ravine Main,2018,7,3,0,40,sp11,Simple Call,41.2096,41.9585,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/9ybmw14am4sr/534cddd9-e63a-f356-f1d8-1606130cce61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=szgmApfqyVQbrZvfoWZVwFE6Ing%3D,0.210342,3348
977952024,PC02-2018-07-03_09-00.flac,2018 Markham Ravine Main,2018,7,3,9,0,sp11,Simple Call,57.9338,58.6826,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/9ybmw14am4sr/34a38dc8-b071-6cb9-f5d8-f9bc6aa277fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=m31pMkvXUIxOsloJG1n77sgWGa4%3D,0.213046,3348
977952025,PC02-2018-07-05_07-40.flac,2018 Markham Ravine Main,2018,7,5,7,40,sp11,Simple Call,41.1516,41.9004,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/9ybmw14am4sr/452780e2-d89d-cb39-6159-c3e1b81675fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=tAnHTUc8D7CatfhZ4B0qrC3vc2c%3D,0.20851,3348
977952026,PC02-2018-07-05_15-00.flac,2018 Markham Ravine Main,2018,7,5,15,0,sp11,Simple Call,50.2654,51.0142,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/9ybmw14am4sr/8a0ce852-bd49-b3ac-e415-d7f6a987e5c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=x%2F8YcO4vYaEKZo%2FFenwbAQhvDgM%3D,0.201511,3348
977952027,PC02-2018-07-04_03-00.flac,2018 Markham Ravine Main,2018,7,4,3,0,sp11,Simple Call,17.9432,18.6921,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/9ybmw14am4sr/d19e3bdc-b59e-ee12-69c4-4e72193454fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=n28kkuKgbj7ZtUOR8Qe7ELdO4Kw%3D,0.202032,3348
977952028,PC02-2018-07-04_05-20.flac,2018 Markham Ravine Main,2018,7,4,5,20,sp11,Simple Call,23.4057,24.1546,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/9ybmw14am4sr/fe2bc516-a3ce-7cc9-4966-45968b0e99f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=eHM8NOwGISaFKf7F6rqYhzaJlvk%3D,0.201057,3348
977952029,PC02-2018-07-13_12-20.flac,2018 Markham Ravine Main,2018,7,13,12,20,sp11,Simple Call,18.1174,18.8662,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/5eedb19e-e571-d106-bf56-c4178a6ddecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=T8JS6y8PMkiAP7Jakq5jkAx63iY%3D,0.381998,3348
977952030,PC02-2018-07-13_11-20.flac,2018 Markham Ravine Main,2018,7,13,11,20,sp11,Simple Call,42.6841,43.4329,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/7b89f637-30e1-8fc8-5737-38d950b47500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=f0zLkw4yNV3pSvU7pHxOnG89XuI%3D,0.21536,3348
977952031,PC02-2018-07-13_13-40.flac,2018 Markham Ravine Main,2018,7,13,13,40,sp11,Simple Call,53.6613,54.4102,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/efc82238-a916-3fba-3077-6df44e80ce4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=IYFQvKcuck1qbGxXFOI4X3PbhjQ%3D,0.289015,3348
977952032,PC02-2018-07-13_14-00.flac,2018 Markham Ravine Main,2018,7,13,14,0,sp11,Simple Call,12.2659,13.0148,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/976bfae5-3d5e-b9b1-47f4-a4efa5fd0534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=%2BjjGSUS0ReIwUCf0Qr7zOdlUHRk%3D,0.20701,3348
977952033,PC02-2018-07-13_15-00.flac,2018 Markham Ravine Main,2018,7,13,15,0,sp11,Simple Call,5.08517,5.83401,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/eea7ab5b-45c9-9cd7-e8f3-2ac89ea04c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=3iycb4lhA1LhfPlc0FvD3Yr5hMM%3D,0.282206,3348
977952034,PC02-2018-07-13_18-40.flac,2018 Markham Ravine Main,2018,7,13,18,40,sp11,Simple Call,1.54993,2.29878,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/175ee4ff-737c-7afe-d4cc-385efa43dccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=%2BFJDmzBXTsQAFXwl3bZncDKOfSw%3D,0.238436,3348
977952035,PC02-2018-07-13_19-00.flac,2018 Markham Ravine Main,2018,7,13,19,0,sp11,Simple Call,35.869,36.6179,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/454096a2-bab8-3707-1d18-78cd43bcf24c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=Q4eGX3BQjDaNkGnWu9a%2BFezs%2BOM%3D,0.27031,3348
977952036,PC02-2018-07-14_06-00.flac,2018 Markham Ravine Main,2018,7,14,6,0,sp11,Simple Call,41.6102,42.359,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/86b21796-aa89-0957-83b6-6e3df50836f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=WpCp0yorJNNIMPg60RhV2HXleFs%3D,0.37285,3348
977952037,PC02-2018-07-14_12-00.flac,2018 Markham Ravine Main,2018,7,14,12,0,sp11,Simple Call,17.949,18.6979,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/14/9ybmw14am4sr/e0c155a0-ca2f-d002-c800-ac4e203c959d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=f7HxihL%2BfUoyxAa%2BZdn%2FdS5Jh8Y%3D,0.222733,3348
977952038,PC02-2018-07-23_13-20.flac,2018 Markham Ravine Main,2018,7,23,13,20,sp11,Simple Call,5.11419,5.86304,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/e5aa88ba-11dc-5194-6225-a697680081e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=hvGYZX4NgXl%2FjeAD7KTXsOBjMSg%3D,0.258916,3348
977952048,PC02-2018-07-17_08-00.flac,2018 Markham Ravine Main,2018,7,17,8,0,sp11,Simple Call,38.5742,39.323,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/8b20d9b7-c9a4-47db-e4a0-e69aa1303a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=ZpEpddWTw00j%2BRwd4PkDRFxMwFQ%3D,0.267866,3348
977952049,PC02-2018-07-17_09-20.flac,2018 Markham Ravine Main,2018,7,17,9,20,sp11,Simple Call,16.3701,17.1189,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/cb4f2dfb-1754-bbde-cdb2-ef8ff6b31d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=kPwRhHd4GuK%2BpaqLW8ZTX3SEX1c%3D,0.210459,3348
977952050,PC02-2018-07-17_09-40.flac,2018 Markham Ravine Main,2018,7,17,9,40,sp11,Simple Call,17.4962,18.2451,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/c2bb59a8-b3e1-b003-1a7f-ba1b08e26213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925589&Signature=yFQOQRzfo91lnanWmQ9ZPUGlHIk%3D,0.360983,3348
