id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
978189861,PC02-2018-07-11_07-20.flac,2018 Markham Ravine Main,2018,7,11,7,20,Agelaius tricolor,Alternative Song 2,38.876,39.2824,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/9ybmw14am4sr/ce5b3f5d-608d-ce2d-fe73-ed3c0d19db77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=fbNYc7aYkOZJ5CaHjVpXljdP97g%3D,0.235451,3348
978189862,PC02-2018-07-17_09-20.flac,2018 Markham Ravine Main,2018,7,17,9,20,Agelaius tricolor,Alternative Song 2,16.6777,17.0841,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/cb4f2dfb-1754-bbde-cdb2-ef8ff6b31d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=7OErDpwIWL%2F86Q8RNf5iT9Zdgds%3D,0.314507,3348
978189863,PC02-2018-07-17_08-20.flac,2018 Markham Ravine Main,2018,7,17,8,20,Agelaius tricolor,Alternative Song 2,28.6128,29.0191,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/81010de8-357f-ea02-ecbb-8ffc499636d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=3Nah%2B5eBMRCW5b53wKLOyEEpfws%3D,0.2125,3348
978189864,PC02-2018-07-17_09-40.flac,2018 Markham Ravine Main,2018,7,17,9,40,Agelaius tricolor,Alternative Song 2,55.0951,55.5015,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/c2bb59a8-b3e1-b003-1a7f-ba1b08e26213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=ijFTdH%2Fqm1SXTa3bSJwfbPRByfU%3D,0.249759,3348
978189865,PC02-2018-07-17_07-20.flac,2018 Markham Ravine Main,2018,7,17,7,20,Agelaius tricolor,Alternative Song 2,1.07973,1.48608,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/35d6d889-ac83-ebc0-51d0-4f72fcd3499f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=aNREE00v31f1AEN3GrvNrSeMmSQ%3D,0.210214,3348
978189866,PC02-2018-07-18_20-40.flac,2018 Markham Ravine Main,2018,7,18,20,40,Agelaius tricolor,Alternative Song 2,57.1849,57.5913,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/f0fcad05-780b-e284-5bb4-e848120f50f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=Ruuq%2Fl3KMsneKzmPxutLN9kzWFs%3D,0.262535,3348
978189867,PC02-2018-07-18_08-20.flac,2018 Markham Ravine Main,2018,7,18,8,20,Agelaius tricolor,Alternative Song 2,53.9109,54.3173,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/17d1d5d6-3af4-3920-16ac-92a8368eba60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=dmHWFGL1MERrNdyr8QJdrUwLods%3D,0.205148,3348
978189868,PC02-2018-07-19_20-40.flac,2018 Markham Ravine Main,2018,7,19,20,40,Agelaius tricolor,Alternative Song 2,1.84599,2.25234,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/19/9ybmw14am4sr/f6e74fb3-79b6-3ca9-d394-ba9390cc047b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=qKfZrAmo%2FUL9hyN2ycClAukwsME%3D,0.2867,3348
978189869,PC02-2018-07-19_20-00.flac,2018 Markham Ravine Main,2018,7,19,20,0,Agelaius tricolor,Alternative Song 2,9.03837,9.44472,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/19/9ybmw14am4sr/0eba62d6-e4d1-6172-0b58-71a8bc389bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=oDdkZwLJMVA9XhGX%2FDqofLSWFSE%3D,0.326263,3348
978189870,PC02-2018-07-21_08-40.flac,2018 Markham Ravine Main,2018,7,21,8,40,Agelaius tricolor,Alternative Song 2,10.1355,10.5419,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/2b485dba-94f3-7268-e7e9-625f3a394354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=MRMJlEQXzc279P70Y2PdUGUF4tg%3D,0.23822,3348
978189871,PC02-2018-07-21_07-40.flac,2018 Markham Ravine Main,2018,7,21,7,40,Agelaius tricolor,Alternative Song 2,3.09986,3.50621,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/c8189617-89dc-704f-dd3d-40b87f7eea06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=uA7mcjFaa%2F2nJpPRkQ%2BhhRnrflc%3D,0.298445,3348
978189872,PC02-2018-07-21_06-40.flac,2018 Markham Ravine Main,2018,7,21,6,40,Agelaius tricolor,Alternative Song 2,12.8813,13.2876,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/20/9ybmw14am4sr/a19589ce-531f-87d5-dcc1-3711e1dedf9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=xHPO0M%2Fvr2WbUSGL%2BXJGp37kia8%3D,0.223101,3348
978189873,PC02-2018-07-21_08-00.flac,2018 Markham Ravine Main,2018,7,21,8,0,Agelaius tricolor,Alternative Song 2,50.0042,50.4105,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/3de88603-f3af-e34b-c401-3b382946dfb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=HcblcbMMNj7Mrqc%2Fpd%2BNaaYcYBk%3D,0.214015,3348
978189874,PC02-2018-07-21_10-00.flac,2018 Markham Ravine Main,2018,7,21,10,0,Agelaius tricolor,Alternative Song 2,48.5471,48.9535,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/ad50bbd3-5797-9497-623e-40b8af9f85db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=GGQw89g93Osheo02EBEBmkf1cxk%3D,0.230204,3348
978189875,PC02-2018-07-21_09-20.flac,2018 Markham Ravine Main,2018,7,21,9,20,Agelaius tricolor,Alternative Song 2,21.8268,22.2331,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/144519f8-2990-6358-4a03-f54aa9ebab0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=1RAb8rc3A7X3T1BGIGpg6yqFD1U%3D,0.218804,3348
978189876,PC02-2018-07-21_11-40.flac,2018 Markham Ravine Main,2018,7,21,11,40,Agelaius tricolor,Alternative Song 2,37.9995,38.4058,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/1a2bd130-969f-4359-5e9f-709356866c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=w3%2FDmkXRem4wWpCiIVUeVK1UAXQ%3D,0.216119,3348
978189877,PC02-2018-07-21_12-00.flac,2018 Markham Ravine Main,2018,7,21,12,0,Agelaius tricolor,Alternative Song 2,53.2434,53.6497,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/af1cd13b-723e-517f-f34e-4f5f614ec480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=%2B5H66y8PkihWSonOWytiHOyNCXE%3D,0.222673,3348
978189878,PC02-2018-07-21_19-40.flac,2018 Markham Ravine Main,2018,7,21,19,40,Agelaius tricolor,Alternative Song 2,32.8562,33.2626,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/055e9569-8e35-32ea-c6b9-d39727b07f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=6lJj4y%2Bcj%2BRVaCWmnJ%2FA8nGHfrY%3D,0.201578,3348
978189879,PC02-2018-07-21_20-00.flac,2018 Markham Ravine Main,2018,7,21,20,0,Agelaius tricolor,Alternative Song 2,3.18113,3.58748,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/48435aa4-8a87-ad26-b5ed-d11f4f84ee17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=lU1V199AQp0q63NNoJxtZGBzK2Q%3D,0.22898,3348
978189880,PC02-2018-07-22_00-00.flac,2018 Markham Ravine Main,2018,7,22,0,0,Agelaius tricolor,Alternative Song 2,27.0048,27.4112,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/d34ba6e7-5f9a-a70f-c6c3-3506b219cac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=9Zqhz7mBy8qTx4XEuJFOENVrqiE%3D,0.200217,3348
978189881,PC02-2018-07-23_14-20.flac,2018 Markham Ravine Main,2018,7,23,14,20,Agelaius tricolor,Alternative Song 2,42.6551,43.0614,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/3ef62f98-e5a4-00e9-11e7-442bf9a433dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=2nuv%2FDM8i4eEyNz9N8nKA%2B1v6Ek%3D,0.207834,3348
978189882,PC02-2018-07-23_15-20.flac,2018 Markham Ravine Main,2018,7,23,15,20,Agelaius tricolor,Alternative Song 2,31.0103,31.4166,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/0458c0d6-1854-20e2-c49f-8001ef1bc337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=Mn4smRrlcUg8wAw6hjKE%2BXrC7qQ%3D,0.231298,3348
978189883,PC02-2018-07-23_14-40.flac,2018 Markham Ravine Main,2018,7,23,14,40,Agelaius tricolor,Alternative Song 2,0.354104,0.760454,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/3201590f-eecb-432b-a29c-9e33b940d0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=14aDB7%2Fe7ua40JJJsVWHFQF3lyw%3D,0.228942,3348
978189884,PC02-2018-07-23_15-40.flac,2018 Markham Ravine Main,2018,7,23,15,40,Agelaius tricolor,Alternative Song 2,4.55692,4.96327,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/d02def88-c316-b393-1e45-cfae495fc167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=W7LynumXFuUuFyjlFgdzrAp7T1Q%3D,0.205052,3348
978189885,PC02-2018-07-23_16-20.flac,2018 Markham Ravine Main,2018,7,23,16,20,Agelaius tricolor,Alternative Song 2,44.4778,44.8842,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/ab60d2c3-4794-6229-7de5-12900ba278e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=dICT0NMcz4sLnpxnQYfmGZri3ec%3D,0.215729,3348
978189886,PC02-2018-07-23_16-40.flac,2018 Markham Ravine Main,2018,7,23,16,40,Agelaius tricolor,Alternative Song 2,55.8788,56.2852,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/eb8cf8b9-abe9-2f69-dff0-bf09e9f61a81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=EUmasvIiT7WEDI0qBti%2BFiQt%2FJ4%3D,0.266288,3348
978189887,PC02-2018-07-23_19-20.flac,2018 Markham Ravine Main,2018,7,23,19,20,Agelaius tricolor,Alternative Song 2,47.6764,48.0827,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/6bb9066a-d18e-c041-2f12-601065e21b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=0PjLeAr13eAvqII3FXu4oTyzaso%3D,0.202718,3348
978189888,PC02-2018-07-23_18-20.flac,2018 Markham Ravine Main,2018,7,23,18,20,Agelaius tricolor,Alternative Song 2,25.4317,25.838,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/fe5c5221-c424-37ed-fbd4-d0baad44c240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=ClZxQS0loH13Lx%2F%2FIyhdqL11IEo%3D,0.221657,3348
978189889,PC02-2018-07-23_13-20.flac,2018 Markham Ravine Main,2018,7,23,13,20,Agelaius tricolor,Alternative Song 2,28.2877,28.6941,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/e5aa88ba-11dc-5194-6225-a697680081e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=Is%2FMYqQizhgtMpIH1o9nnG7I15Y%3D,0.265053,3348
978189890,PC02-2018-06-28_09-20.flac,2018 Markham Ravine Main,2018,6,28,9,20,Agelaius tricolor,Alternative Song 2,8.0341,8.44045,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/ad00d651-1c88-8eb5-8d72-ae15d4507554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=GtxJqH2qWap%2B%2BTQ9rFKe7GzbEcg%3D,0.286797,3348
978189891,PC02-2018-06-28_10-20.flac,2018 Markham Ravine Main,2018,6,28,10,20,Agelaius tricolor,Alternative Song 2,15.3252,15.7315,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/3aadf9d9-b339-d2e5-e164-12b2bf85b23f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=gNssw9YKSAcOTOZCOm4uit3P%2FJs%3D,0.249652,3348
978189892,PC02-2018-06-28_12-40.flac,2018 Markham Ravine Main,2018,6,28,12,40,Agelaius tricolor,Alternative Song 2,15.3484,15.7547,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/97553917-d688-2361-5fbc-1b5d3e215aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=x%2F4HceGz2juBwyIjMmXg5%2FG00mk%3D,0.237066,3348
978189893,PC02-2018-06-28_11-00.flac,2018 Markham Ravine Main,2018,6,28,11,0,Agelaius tricolor,Alternative Song 2,59.4373,59.8436,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/2d86362a-89f6-e63a-a4bd-a1d6ed396afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=5nseE9vFjZWxWsxXGWc5YNcTp3Y%3D,0.235638,3348
978189894,PC02-2018-06-28_12-00.flac,2018 Markham Ravine Main,2018,6,28,12,0,Agelaius tricolor,Alternative Song 2,13.4444,13.8507,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/78be6812-a9c2-5403-2141-f6770a8f9851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=8OjUpd3KJFEYdwFohCs3sY0rC%2FE%3D,0.238789,3348
978189895,PC02-2018-06-28_15-00.flac,2018 Markham Ravine Main,2018,6,28,15,0,Agelaius tricolor,Alternative Song 2,7.54649,7.95283,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/85c729cb-f0e6-0c6a-38f3-39d393fe7c04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=mHgZHfyohgSx6MKCTAi7beIlpIk%3D,0.223441,3348
978189896,PC02-2018-06-28_14-00.flac,2018 Markham Ravine Main,2018,6,28,14,0,Agelaius tricolor,Alternative Song 2,31.701,32.1074,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/01f4e44f-b953-cba1-9809-be75ce713107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=QbAmgE0R84W93DsqekV8k%2Bc016Q%3D,0.23142,3348
978189897,PC02-2018-06-28_02-40.flac,2018 Markham Ravine Main,2018,6,28,2,40,Agelaius tricolor,Alternative Song 2,46.3935,46.7998,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/433ecd2e-7ee8-b816-ebc9-d382ec40a5ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=HN7AT5uOr0HyflPQvj3qAaHXkKs%3D,0.204636,3348
978189898,PC02-2018-06-28_05-40.flac,2018 Markham Ravine Main,2018,6,28,5,40,Agelaius tricolor,Alternative Song 2,33.0884,33.4948,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/87b53c14-da88-8acd-d245-c97176a80021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=BSOiuTTYLO4j7QJf1iNFnWK7rmQ%3D,0.203875,3348
978189899,PC02-2018-06-28_16-00.flac,2018 Markham Ravine Main,2018,6,28,16,0,Agelaius tricolor,Alternative Song 2,31.1322,31.5385,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/dda65d57-a311-d07d-9b30-6a6755da2bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=hrg%2F%2FzpFVjwtQtZWk6gamSymV0k%3D,0.245276,3348
978189900,PC02-2018-06-28_20-00.flac,2018 Markham Ravine Main,2018,6,28,20,0,Agelaius tricolor,Alternative Song 2,34.261,34.6674,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/3d1916a5-95e0-79e5-d622-2c09e587f45c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=zyggvbDW42TiKyQ3wYsCPGKcoJA%3D,0.20665,3348
978189901,PC02-2018-06-28_16-40.flac,2018 Markham Ravine Main,2018,6,28,16,40,Agelaius tricolor,Alternative Song 2,12.2253,12.6317,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/be219b48-81a9-18c1-309b-1e3a63827fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=WA5U%2BjiBtn69IYBWWNJvFf5C19A%3D,0.215513,3348
978189902,PC02-2018-06-29_06-00.flac,2018 Markham Ravine Main,2018,6,29,6,0,Agelaius tricolor,Alternative Song 2,48.5878,48.9941,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/cb59ceb0-9c29-f000-c4ab-82f8dfef8485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=PLzPc3k9dg4rN3f%2FXfqLoaNKnhs%3D,0.237779,3348
978189903,PC02-2018-06-29_06-40.flac,2018 Markham Ravine Main,2018,6,29,6,40,Agelaius tricolor,Alternative Song 2,53.4872,53.8935,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/75177d9c-f638-18a3-443a-c7d3de88d2a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=fXUkSd8at2KW4IIqOEUkAcS8pjM%3D,0.223945,3348
978189904,PC02-2018-06-29_07-40.flac,2018 Markham Ravine Main,2018,6,29,7,40,Agelaius tricolor,Alternative Song 2,58.3343,58.7407,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/e441725f-05c4-4169-b2a3-7aa9d2201a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=UVr9o775plHq%2B8uW2IOXzwiyroc%3D,0.323694,3348
978189905,PC02-2018-06-29_06-20.flac,2018 Markham Ravine Main,2018,6,29,6,20,Agelaius tricolor,Alternative Song 2,53.6091,54.0154,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/8d98e7a6-e4d6-50db-92a1-4dbae279b2bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=hpvPsGbnncUUofFig4iUq7jTAQY%3D,0.211604,3348
978189906,PC02-2018-06-29_05-40.flac,2018 Markham Ravine Main,2018,6,29,5,40,Agelaius tricolor,Alternative Song 2,13.99,14.3964,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/e99d8f00-c618-470f-efc0-7f9ceb8f61fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=Lbj4BrPtRtsFQQ0SaxJqrqKr9wQ%3D,0.251619,3348
978189907,PC02-2018-06-29_09-40.flac,2018 Markham Ravine Main,2018,6,29,9,40,Agelaius tricolor,Alternative Song 2,38.8064,39.2127,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/ec836c97-662c-68e9-f74a-75b2b33f4545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=3EE8M%2BSiTuoOZyF%2BqHJzFRp056c%3D,0.203163,3348
978189908,PC02-2018-06-29_08-40.flac,2018 Markham Ravine Main,2018,6,29,8,40,Agelaius tricolor,Alternative Song 2,53.7194,54.1257,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/9102950b-64f6-b326-7259-f2bc66d058fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=ki%2BPjUTufEepsrNvC5RuDDmAjVY%3D,0.233058,3348
978189909,PC02-2018-06-29_09-20.flac,2018 Markham Ravine Main,2018,6,29,9,20,Agelaius tricolor,Alternative Song 2,37.5583,37.9646,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/0420fc64-21b6-69f1-e02b-5a3ea3b440a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=hAcaEn8xCaH4URIAko0pGWPJ10g%3D,0.230236,3348
978189910,PC02-2018-06-29_10-20.flac,2018 Markham Ravine Main,2018,6,29,10,20,Agelaius tricolor,Alternative Song 2,34.8067,35.2131,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/e7746433-ac27-bf6a-b78c-afda83659c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=3h8fptp20F%2BQmWwAIb1DxrpzEag%3D,0.202739,3348
978189911,PC02-2018-06-29_14-00.flac,2018 Markham Ravine Main,2018,6,29,14,0,Agelaius tricolor,Alternative Song 2,41.2619,41.6682,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/8887acee-6433-bc0e-dcd3-b7ad992e3f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=wn0ZpS5Nu3pDt%2Bgqwzhg2xL9Zm4%3D,0.211514,3348
978189912,PC02-2018-06-29_15-40.flac,2018 Markham Ravine Main,2018,6,29,15,40,Agelaius tricolor,Alternative Song 2,2.88508,3.29143,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/1c1b7ec0-1449-169b-f2a3-a0104ebbb92d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=OQUp0lxPcLr48cGtL0F2ljXytYE%3D,0.205542,3348
978189913,PC02-2018-06-29_12-00.flac,2018 Markham Ravine Main,2018,6,29,12,0,Agelaius tricolor,Alternative Song 2,52.57,52.9763,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/3b2007b5-d406-97e6-33f3-5f2a51b3a6c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=Cg9snGFW1LSEvWEmXTK8DMSQDUQ%3D,0.251777,3348
978189914,PC02-2018-06-29_18-00.flac,2018 Markham Ravine Main,2018,6,29,18,0,Agelaius tricolor,Alternative Song 2,28.1484,28.5547,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/31b8604a-44a2-9da0-7002-8628594857fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=Nw%2FAPcBNJa4Mx9vGnCufheNi8HA%3D,0.201905,3348
978189915,PC02-2018-06-29_20-20.flac,2018 Markham Ravine Main,2018,6,29,20,20,Agelaius tricolor,Alternative Song 2,9.45633,9.86268,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/149569d0-1fd2-ec81-1b33-058862994b65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173147&Signature=zCrK3uMLl%2BHou8U2et8Elh4LT1g%3D,0.207119,3348
