id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077656831,PC02-2018-07-16_11-40.flac,2018 Markham Ravine Main,2018,7,16,11,40,sp32,Simple Call,24.0094,24.8512,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/b208a85a-94db-54f3-308f-f5979a11c31e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=hdGk6xQHmjtK4MSbAedyZCtURvM%3D,0.248736,3348
1077656832,PC02-2018-07-16_12-40.flac,2018 Markham Ravine Main,2018,7,16,12,40,sp32,Simple Call,41.4012,42.2429,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/6078a501-d460-52c8-2cb5-5a05d970d13f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=JSZgOJbCSE5D1vLHm4BqVvgX5GE%3D,0.232653,3348
1077656833,PC02-2018-07-17_00-20.flac,2018 Markham Ravine Main,2018,7,17,0,20,sp32,Simple Call,17.6123,18.4541,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/0fc1411c-b526-99b0-e763-658883bc064a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=OvF%2Bo9PYUT9hpq9MGBUeyQ6GRfs%3D,0.325648,3348
1077656834,PC02-2018-07-17_00-00.flac,2018 Markham Ravine Main,2018,7,17,0,0,sp32,Simple Call,43.6883,44.5301,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/079b28b8-9b49-250e-4cd8-905491846c51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=d1t8w%2BIRMWDnOvWMHO3MTcUtTSg%3D,0.34068,3348
1077656835,PC02-2018-07-17_05-00.flac,2018 Markham Ravine Main,2018,7,17,5,0,sp32,Simple Call,12.3008,13.1425,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/9e060f29-4092-0ea2-2d98-2605d717c662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=Na70wUdDVM28ewE4A0npgjy70m4%3D,0.21087,3348
1077656836,PC02-2018-07-17_06-40.flac,2018 Markham Ravine Main,2018,7,17,6,40,sp32,Simple Call,49.2031,50.0448,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/e84ba4cc-1066-bb64-f04f-f5a8d75d754d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=66F%2Fn9YBc7BgXw1tSJw5Vxz3oPo%3D,0.227902,3348
1077656837,PC02-2018-07-17_06-20.flac,2018 Markham Ravine Main,2018,7,17,6,20,sp32,Simple Call,27.6956,28.5373,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/067a5155-76d1-bbfc-88e1-59686b683ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=gm6DdlfFmfs9IvjNQE0Bn0ARwXo%3D,0.23494,3348
1077656838,PC02-2018-07-17_07-40.flac,2018 Markham Ravine Main,2018,7,17,7,40,sp32,Simple Call,57.0398,57.8815,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/529d6d54-08a5-04a3-d552-4f53bb482be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=sHGO4PETZqOPn2ha1Y4mInDiB6k%3D,0.236589,3348
1077656845,PC02-2018-07-17_09-00.flac,2018 Markham Ravine Main,2018,7,17,9,0,sp32,Simple Call,59.1412,59.9829,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/f1603d29-5a0b-69af-fd28-6401fdb63f86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=pmRXKW1sgXCbBH2o4wsbMU45Euo%3D,0.350086,3348
1077656846,PC02-2018-07-17_10-40.flac,2018 Markham Ravine Main,2018,7,17,10,40,sp32,Simple Call,12.0628,12.9045,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/6fc8ee29-c71a-73d3-6deb-c7a12338a3d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=6GNNh5JY07scsgsjNWnAWUQ4kyI%3D,0.267222,3348
1077656847,PC02-2018-07-21_06-40.flac,2018 Markham Ravine Main,2018,7,21,6,40,sp32,Simple Call,12.4053,13.247,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/20/9ybmw14am4sr/a19589ce-531f-87d5-dcc1-3711e1dedf9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=tC646snOaWfRPMC00yyr2S3wZYA%3D,0.33925,3348
1077656848,PC02-2018-07-21_09-00.flac,2018 Markham Ravine Main,2018,7,21,9,0,sp32,Simple Call,7.6858,8.52753,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/c8edc446-5667-841b-78a6-12819be89830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=aa%2FL4pzqlz73oduzKtZjmaqzMKg%3D,0.239536,3348
1077656849,PC02-2018-07-21_09-20.flac,2018 Markham Ravine Main,2018,7,21,9,20,sp32,Simple Call,22.1576,22.9994,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/144519f8-2990-6358-4a03-f54aa9ebab0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=X94ZqTh2BVHMDJa%2FDMegfnBM4qw%3D,0.253412,3348
1077656850,PC02-2018-07-21_11-40.flac,2018 Markham Ravine Main,2018,7,21,11,40,sp32,Simple Call,38.1968,39.0385,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/1a2bd130-969f-4359-5e9f-709356866c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=wFwp7686j%2BRCdKyRp31rLdQVty8%3D,0.315519,3348
1077656851,PC02-2018-07-21_12-00.flac,2018 Markham Ravine Main,2018,7,21,12,0,sp32,Simple Call,35.9271,36.7688,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/af1cd13b-723e-517f-f34e-4f5f614ec480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=J3L10%2Bn0reQbHXLE70FlaRGxdFw%3D,0.312734,3348
1077656852,PC02-2018-07-23_15-20.flac,2018 Markham Ravine Main,2018,7,23,15,20,sp32,Simple Call,50.1841,51.0259,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/0458c0d6-1854-20e2-c49f-8001ef1bc337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=SIe%2FPh3NGItP%2FH0xzm9UeTGXDAo%3D,0.241298,3348
1077656853,PC02-2018-07-23_14-00.flac,2018 Markham Ravine Main,2018,7,23,14,0,sp32,Simple Call,9.22993,10.0717,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/b0ce06bb-eb96-ec89-bb98-90cc4fa55d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=77rickCh6WbJw31gJmpluChIVjY%3D,0.229846,3348
1077656854,PC02-2018-07-23_15-00.flac,2018 Markham Ravine Main,2018,7,23,15,0,sp32,Simple Call,4.62077,5.46249,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/25178fd4-5be1-e759-615f-092e5243a5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=Hq%2BqOagHrYruey4sM8nmt12BhuI%3D,0.244095,3348
1077657111,PC02-2018-07-04_10-00.flac,2018 Markham Ravine Main,2018,7,4,10,0,sp32,Simple Call,36.8501,37.6918,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/9ybmw14am4sr/f3b05d89-3c73-ec9d-fc86-95ba3bfa7fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=BBgeXRRZZsYz2WF7xvpA5WLmcdQ%3D,0.238047,3348
1077657112,PC02-2018-07-09_19-40.flac,2018 Markham Ravine Main,2018,7,9,19,40,sp32,Simple Call,26.5056,27.3473,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/9ybmw14am4sr/111c5490-43be-b6ad-007a-e8314b923ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=4NjsbSiU2CEEzGD43KZjYxHJeC8%3D,0.212908,3348
1077657113,PC02-2018-07-10_11-40.flac,2018 Markham Ravine Main,2018,7,10,11,40,sp32,Simple Call,6.36807,7.2098,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/9ybmw14am4sr/63272e07-904d-85e6-f2eb-198ee328d7a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=0ZnfQ31esEvWKqCxjOGwdUsojXI%3D,0.241967,3348
1077657114,PC02-2018-07-10_12-00.flac,2018 Markham Ravine Main,2018,7,10,12,0,sp32,Simple Call,53.8935,54.7352,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/9ybmw14am4sr/2910b6c1-9176-9a7a-8a37-a226671e9563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=Qqs%2Fb%2FrgnCKaFruOaX3rpzpkd%2FM%3D,0.224047,3348
1077657115,PC02-2018-07-11_07-20.flac,2018 Markham Ravine Main,2018,7,11,7,20,sp32,Simple Call,17.9142,18.7559,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/9ybmw14am4sr/ce5b3f5d-608d-ce2d-fe73-ed3c0d19db77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=qE4gsFzs6qcjeEXi33zBAsSWf2U%3D,0.245707,3348
1077657116,PC02-2018-07-11_06-40.flac,2018 Markham Ravine Main,2018,7,11,6,40,sp32,Simple Call,39.2069,40.0486,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/9ybmw14am4sr/4c29f729-f2fc-2e38-5645-2b48308bd69a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=gkczr13pwlUqhUJIvnsMuaRJzKU%3D,0.289192,3348
1077657117,PC02-2018-07-11_08-20.flac,2018 Markham Ravine Main,2018,7,11,8,20,sp32,Simple Call,2.96054,3.80227,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/9ybmw14am4sr/b8666abc-08fa-12be-0900-5138d0fe7628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=YBnhgHoLfv9EtcMNcNQiLBNLhMo%3D,0.200675,3348
1077657381,PC02-2018-06-28_09-40.flac,2018 Markham Ravine Main,2018,6,28,9,40,sp32,Simple Call,16.8461,17.6878,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/6a82d38d-b70a-dc5b-49bd-d1b350e2a406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=cB7TMN53Y8ftrPzdIhbWqIO780s%3D,0.221708,3348
1077657382,PC02-2018-06-28_09-20.flac,2018 Markham Ravine Main,2018,6,28,9,20,sp32,Simple Call,6.07782,6.91955,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/ad00d651-1c88-8eb5-8d72-ae15d4507554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=gxR7Hl0nuY40HCHWv9ZyiqWzxlM%3D,0.228685,3348
1077657383,PC02-2018-06-28_11-00.flac,2018 Markham Ravine Main,2018,6,28,11,0,sp32,Simple Call,7.31429,8.15601,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/2d86362a-89f6-e63a-a4bd-a1d6ed396afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=jr8VU00bCFtnhIqnOceppHoFguk%3D,0.236453,3348
1077657384,PC02-2018-06-28_21-00.flac,2018 Markham Ravine Main,2018,6,28,21,0,sp32,Simple Call,0.806893,1.64862,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/2a76d045-683c-61cb-6ed9-6063db31d267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=6w9fZKsPP2vDOb3CPU%2B2u288PDg%3D,0.270117,3348
1077657385,PC02-2018-06-28_22-00.flac,2018 Markham Ravine Main,2018,6,28,22,0,sp32,Simple Call,15.093,15.9347,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/f6e61d89-ac56-86b7-e5d4-59e657263d73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=sOalCVi96ezWKkPw%2B8lwyTkz3jU%3D,0.214762,3348
1077657386,PC02-2018-06-28_20-40.flac,2018 Markham Ravine Main,2018,6,28,20,40,sp32,Simple Call,24.8628,25.7045,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/164d2139-3fac-3b27-6519-b09ccca946fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=wIq7%2FjrYaV%2FgX6F%2BmGsvSaUuRzA%3D,0.202782,3348
1077657387,PC02-2018-06-29_06-00.flac,2018 Markham Ravine Main,2018,6,29,6,0,sp32,Simple Call,11.9002,12.742,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/cb59ceb0-9c29-f000-c4ab-82f8dfef8485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=2xOk6eAHdhPmJcKYxRezWqp4gHw%3D,0.234215,3348
1077657388,PC02-2018-06-29_07-00.flac,2018 Markham Ravine Main,2018,6,29,7,0,sp32,Simple Call,41.8656,42.7073,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/b2e7c769-ff85-32a9-b645-f16bd5a0c3b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=4ZIde0VgsQemMf%2B3wMZuJHDNDV8%3D,0.243299,3348
1077657389,PC02-2018-06-29_07-20.flac,2018 Markham Ravine Main,2018,6,29,7,20,sp32,Simple Call,23.3825,24.2242,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/936185eb-c294-a140-6599-c888051fb086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=SmilxfQIdSvSpNShQhRBuvCdtsc%3D,0.235277,3348
1077657390,PC02-2018-06-29_06-20.flac,2018 Markham Ravine Main,2018,6,29,6,20,sp32,Simple Call,51.0491,51.8908,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/8d98e7a6-e4d6-50db-92a1-4dbae279b2bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=3oqdk%2Bj07oihdVFBt1dATUkJXD8%3D,0.245496,3348
1077657391,PC02-2018-06-29_05-40.flac,2018 Markham Ravine Main,2018,6,29,5,40,sp32,Simple Call,44.8145,45.6562,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/28/9ybmw14am4sr/e99d8f00-c618-470f-efc0-7f9ceb8f61fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=HrUei8JPgPUDEUvTq9ImG7oEK6c%3D,0.23083,3348
1077657392,PC02-2018-06-29_09-40.flac,2018 Markham Ravine Main,2018,6,29,9,40,sp32,Simple Call,14.17,15.0117,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/ec836c97-662c-68e9-f74a-75b2b33f4545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=Ux2rkh0y3c%2F2Gn2pPPg3zu2ZYwI%3D,0.231174,3348
1077657393,PC02-2018-06-29_08-40.flac,2018 Markham Ravine Main,2018,6,29,8,40,sp32,Simple Call,47.3107,48.1524,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/9102950b-64f6-b326-7259-f2bc66d058fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=6vlfXaSf1Aorai1lwI54STP9mlY%3D,0.237848,3348
1077657394,PC02-2018-06-29_09-20.flac,2018 Markham Ravine Main,2018,6,29,9,20,sp32,Simple Call,14.8376,15.6793,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/0420fc64-21b6-69f1-e02b-5a3ea3b440a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=H4dlScbnkfyn%2FvD8%2Fu8pMjFz7mA%3D,0.234684,3348
1077657395,PC02-2018-06-29_20-20.flac,2018 Markham Ravine Main,2018,6,29,20,20,sp32,Simple Call,6.43193,7.27365,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/9ybmw14am4sr/149569d0-1fd2-ec81-1b33-058862994b65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=ipGfHOobgqcxZAblrpIItyzuVdA%3D,0.206715,3348
1077657661,PC02-2018-07-05_09-40.flac,2018 Markham Ravine Main,2018,7,5,9,40,sp32,Simple Call,59.3154,60.1571,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/9ybmw14am4sr/819d9720-994d-5419-aa10-54bd8385102b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=gmObdEFtLi%2BJGbPFbWpzJU8LHB0%3D,0.307544,3348
1077657662,PC02-2018-07-05_08-20.flac,2018 Markham Ravine Main,2018,7,5,8,20,sp32,Simple Call,0.400544,1.24227,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/9ybmw14am4sr/46e8162a-25d7-a8a9-5c4d-e51ca555d563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=RZW6mrmmazRmqJTITM70YXccgEI%3D,0.28658,3348
1077657663,PC02-2018-07-05_13-40.flac,2018 Markham Ravine Main,2018,7,5,13,40,sp32,Simple Call,21.8268,22.6685,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/9ybmw14am4sr/d2a2c993-cab7-f9c2-6169-7ded5e601b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=Cyf5zsjEWvCptYfmMHV9O0Gj6OM%3D,0.222642,3348
1077657664,PC02-2018-07-05_16-20.flac,2018 Markham Ravine Main,2018,7,5,16,20,sp32,Simple Call,56.4245,57.2662,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/9ybmw14am4sr/dfba6fa3-455e-d33a-1064-abbc1fab0662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=8OpLcyD2qoexg65FWzkhqAWdPkM%3D,0.231891,3348
1077657665,PC02-2018-07-05_18-20.flac,2018 Markham Ravine Main,2018,7,5,18,20,sp32,Simple Call,39.7816,40.6233,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/9ybmw14am4sr/70724176-d9a3-df08-d8af-f326b3c2ab8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=Z7doCOd3bIa6Io%2F7uCKouaMy6E0%3D,0.242823,3348
1077657666,PC02-2018-07-03_20-20.flac,2018 Markham Ravine Main,2018,7,3,20,20,sp32,Simple Call,50.2596,51.1013,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/9ybmw14am4sr/37589119-8d54-2035-b795-7b3120af2cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=Y9iQlYLD1GbCRfKD1s6sh5%2B7mxU%3D,0.203704,3348
1077657667,PC02-2018-07-04_06-40.flac,2018 Markham Ravine Main,2018,7,4,6,40,sp32,Simple Call,55.5886,56.4303,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/9ybmw14am4sr/edfadf6b-b5fe-9df6-3ee7-02ac667b50a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=A5GcC8BYOI9aGnTzYuIosw0DKg4%3D,0.220251,3348
1077657668,PC02-2018-07-04_07-20.flac,2018 Markham Ravine Main,2018,7,4,7,20,sp32,Simple Call,24.5899,25.4317,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/9ybmw14am4sr/29cbc6a2-2b64-8651-8b1a-3fa3bff76804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=vs0RbCfXCphpW023WmY4UA2rjOw%3D,0.230301,3348
1077657714,PC02-2018-06-26_20-40.flac,2018 Markham Ravine Main,2018,6,26,20,40,sp32,Simple Call,36.02,36.8617,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/8252116a-848f-d5e5-ef75-898de405d6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=cNNKRUJYNXKQv8t%2FcnPQ%2FlRaMZk%3D,0.222257,3348
1077657715,PC02-2018-06-26_20-00.flac,2018 Markham Ravine Main,2018,6,26,20,0,sp32,Simple Call,31.4224,32.2641,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/a6593b89-38b9-c63f-309c-b528c18b8650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=Cr1w1iD4k%2F3N5dpw7FEhAP1ZOew%3D,0.263355,3348
1077657716,PC02-2018-06-26_21-00.flac,2018 Markham Ravine Main,2018,6,26,21,0,sp32,Simple Call,12.353,13.1947,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/8ee30274-87f8-4fe4-20b8-8db4655c0437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=71Mqbfx5XGWpDN9p9IUXlCYYkUo%3D,0.28852,3348
1077657717,PC02-2018-06-26_21-20.flac,2018 Markham Ravine Main,2018,6,26,21,20,sp32,Simple Call,31.1554,31.9971,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/34d7812c-e04a-6348-3765-3b6a44d6b054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=r%2BvCZU2OahT%2BA6dCrWh%2FZ5CO%2BXs%3D,0.220268,3348
1077657718,PC02-2018-06-26_22-00.flac,2018 Markham Ravine Main,2018,6,26,22,0,sp32,Simple Call,35.097,35.9387,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/5aa657a5-25d5-313c-3bc0-0bd3bf536cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=Abu8hxXCHqsaDbx7TzcrEe0oDHg%3D,0.259602,3348
1077657719,PC02-2018-06-26_22-20.flac,2018 Markham Ravine Main,2018,6,26,22,20,sp32,Simple Call,3.12308,3.96481,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/e977c4a3-92c2-30dc-bbe9-feb20c20c4e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=OYWhiiORCE09rh5N%2FuR7f9fZO5Y%3D,0.225449,3348
1077657720,PC02-2018-06-27_06-00.flac,2018 Markham Ravine Main,2018,6,27,6,0,sp32,Simple Call,6.78023,7.62195,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/b14188a7-ed18-942b-d28c-ee5a30406a2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=CvO06xGhQ2Gvss6Z%2Bc7A6KKH3lk%3D,0.218127,3348
1077657721,PC02-2018-06-27_07-20.flac,2018 Markham Ravine Main,2018,6,27,7,20,sp32,Simple Call,44.6578,45.4995,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/037d933e-4a49-a816-abbb-d29bbbc71875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=I9v1BsIvkkcskzYYzuGQOnz4fDo%3D,0.218212,3348
1077657722,PC02-2018-06-27_08-00.flac,2018 Markham Ravine Main,2018,6,27,8,0,sp32,Simple Call,47.9376,48.7793,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/c2c2d5b2-c5df-2431-d4f2-644967c5e896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776320&Signature=UW%2F4ZHVYsLeH9aCFektAUjGE3cQ%3D,0.200836,3348
