recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PC02-2018-07-14_03-40.flac,2018 Markham Ravine Main,2018,7,14,3,40,sp33,Simple Call,40.65233612,42.19646072,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/4b5a31e8-b1f3-1f0a-c069-3ffe98a32b53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=00f95f9253ed74e60db64e950106325e747612d62243826fce90698db52cfef8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b5a31e8-b1f3-1f0a-c069-3ffe98a32b53.flac&x-id=GetObject,0.222936675,3348
PC02-2018-07-14_04-00.flac,2018 Markham Ravine Main,2018,7,14,4,0,sp33,Simple Call,12.36462593,13.90875244,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/3ded2335-25bd-6e8e-86fa-4721d1a46bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=72f909397d13166abce1995e38f53282f8e330da970f226309d6a47ae8e342f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ded2335-25bd-6e8e-86fa-4721d1a46bc5.flac&x-id=GetObject,0.251801848,3348
PC02-2018-07-14_04-40.flac,2018 Markham Ravine Main,2018,7,14,4,40,sp33,Simple Call,2.391655445,3.935782194,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/0c8a4b14-b866-aa22-52ef-fcb8a2a941e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=c58d997f2617889be75bd4268cdd6279e35f077c633f30133d4c2f2d95168a54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c8a4b14-b866-aa22-52ef-fcb8a2a941e7.flac&x-id=GetObject,0.222407013,3348
PC02-2018-07-14_05-00.flac,2018 Markham Ravine Main,2018,7,14,5,0,sp33,Simple Call,45.47047806,47.01460266,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/b3df114d-6dcb-a29c-79df-302a83f89faf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=0ceef16cccfd51a6bb347c9208855b22358839b942eb3faa03e5f3e23220e7bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3df114d-6dcb-a29c-79df-302a83f89faf.flac&x-id=GetObject,0.210519135,3348
PC02-2018-07-14_05-20.flac,2018 Markham Ravine Main,2018,7,14,5,20,sp33,Simple Call,29.76217651,31.30630302,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/d57003f7-d5c4-1daf-5918-892b73ab83bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=8cec271a7717d3cd47098070e5abb81f2cdef2863dd430fa6cded0c0fd976486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd57003f7-d5c4-1daf-5918-892b73ab83bf.flac&x-id=GetObject,0.203514829,3348
PC02-2018-07-14_05-40.flac,2018 Markham Ravine Main,2018,7,14,5,40,sp33,Simple Call,57.35909271,58.90322113,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/c8916d36-d6cc-6339-1487-037135c576ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=f0f3b49b4c29dfd7cc4f96304b64b11424109a707759e4626d79c0534abd3acd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8916d36-d6cc-6339-1487-037135c576ad.flac&x-id=GetObject,0.210175127,3348
PC02-2018-07-14_22-40.flac,2018 Markham Ravine Main,2018,7,14,22,40,sp33,Simple Call,7.767075062,9.311202049,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/14/9ybmw14am4sr/33c61647-6d50-7508-f25d-9cd0be1e6aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=8772758df633dea984dfd4358ae5fdee384b723c2bb6005869d8391e8a391e2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33c61647-6d50-7508-f25d-9cd0be1e6aa9.flac&x-id=GetObject,0.208729222,3348
PC02-2018-07-15_00-00.flac,2018 Markham Ravine Main,2018,7,15,0,0,sp33,Simple Call,16.10303879,17.6471653,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/14/9ybmw14am4sr/dc29f6e4-93f1-adda-db75-1b7e723612fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=1bf4d48cbed7f217f7e1c0dd88a791b4d27ed6d7018e30f214802deb9fae9e6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc29f6e4-93f1-adda-db75-1b7e723612fb.flac&x-id=GetObject,0.220457673,3348
PC02-2018-07-15_01-20.flac,2018 Markham Ravine Main,2018,7,15,1,20,sp33,Simple Call,28.56634903,30.11047554,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/14/9ybmw14am4sr/952d904f-bef4-ba50-1e15-78ce76ac9588.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=86cceb890f48e0af34ae90ff648668d4f49cafe4d0a7e9bb4b4b2521f9081353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D952d904f-bef4-ba50-1e15-78ce76ac9588.flac&x-id=GetObject,0.203646258,3348
PC02-2018-07-15_02-40.flac,2018 Markham Ravine Main,2018,7,15,2,40,sp33,Simple Call,3.686167717,5.230294704,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/14/9ybmw14am4sr/894a1ffc-792d-8951-0022-ad009e40afee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=f48bfec1f9435d17e24ea8a64b5fb5d79701c2418204d3edc8e6666b1fb7cba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D894a1ffc-792d-8951-0022-ad009e40afee.flac&x-id=GetObject,0.237571597,3348
PC02-2018-07-15_03-00.flac,2018 Markham Ravine Main,2018,7,15,3,0,sp33,Simple Call,10.5302496,12.07437611,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/14/9ybmw14am4sr/02525efc-231a-3308-60c1-808e1bf7ae43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=c9426c68657d51677111e573cd7d5a0eceab8f637f761ce28d0027871ae5b0f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02525efc-231a-3308-60c1-808e1bf7ae43.flac&x-id=GetObject,0.214810178,3348
PC02-2018-07-15_05-40.flac,2018 Markham Ravine Main,2018,7,15,5,40,sp33,Simple Call,17.62975121,19.17387772,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/14/9ybmw14am4sr/8187bcf7-b3cc-d48a-57f3-45cba9c202e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=8724bb3987d09934f41d06b569d2e2b7f850a05ef0c39b2643630e961f6baed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8187bcf7-b3cc-d48a-57f3-45cba9c202e8.flac&x-id=GetObject,0.214776948,3348
PC02-2018-07-16_01-00.flac,2018 Markham Ravine Main,2018,7,16,1,0,sp33,Simple Call,12.20789146,13.75201797,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/4a024639-d1d9-bf1c-b282-80b54320e298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=cc2b9d282e61e0b6121f48ee6205ea7aa8ca6fcc0b7333220784ead18a9af18e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a024639-d1d9-bf1c-b282-80b54320e298.flac&x-id=GetObject,0.203127936,3348
PC02-2018-07-16_01-20.flac,2018 Markham Ravine Main,2018,7,16,1,20,sp33,Simple Call,32.49632645,34.04045486,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/6a5f7425-3ff6-2919-6c78-fe3b8f1b3e9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=cf4280235dc7e0c1a2f70e0db6977092515769d451628e2ecf812b4a4bd995d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5f7425-3ff6-2919-6c78-fe3b8f1b3e9f.flac&x-id=GetObject,0.21779491,3348
PC02-2018-07-16_01-40.flac,2018 Markham Ravine Main,2018,7,16,1,40,sp33,Simple Call,52.08235931,53.62648392,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/c30132dd-7448-ff1f-c2b0-06723151275e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=5e7c59190e450cbded81d3580f76eb624ff1983cee8f6dc7d6687d2d56a3610d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc30132dd-7448-ff1f-c2b0-06723151275e.flac&x-id=GetObject,0.241600454,3348
PC02-2018-07-16_02-20.flac,2018 Markham Ravine Main,2018,7,16,2,20,sp33,Simple Call,14.88979626,16.43392372,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/481eeec8-5ab6-4095-ecf1-451facba45ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=d7a1ac52104adcb8e7d271907b6f0ac0b5081841e2069cff65e45e8e8317da70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D481eeec8-5ab6-4095-ecf1-451facba45ed.flac&x-id=GetObject,0.206128195,3348
PC02-2018-07-16_02-40.flac,2018 Markham Ravine Main,2018,7,16,2,40,sp33,Simple Call,1.317732453,2.861859322,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/857e34e8-3e2c-160f-be57-c427ada79d5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=8b03c5f1359d605003231bb261d0ab4ac8f4daec7fcfbc4bc5e5d9ffaeb89d2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D857e34e8-3e2c-160f-be57-c427ada79d5c.flac&x-id=GetObject,0.23666741,3348
PC02-2018-07-16_03-00.flac,2018 Markham Ravine Main,2018,7,16,3,0,sp33,Simple Call,41.31410599,42.85823059,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/0399bc3b-8049-e54e-cdd9-e74a912a4be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=e9c4d06996b924531e4d5ffea57390133bcc2fc33dc24fc0e70ed169c6e31465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0399bc3b-8049-e54e-cdd9-e74a912a4be2.flac&x-id=GetObject,0.240924418,3348
PC02-2018-07-16_04-00.flac,2018 Markham Ravine Main,2018,7,16,4,0,sp33,Simple Call,52.92988586,54.47401428,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/afed6825-23ad-77ad-1040-75188455a55f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=11617d24a1c29afdbf29793e6e642a4581d1c8036d68440bdc365d3b91bab582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafed6825-23ad-77ad-1040-75188455a55f.flac&x-id=GetObject,0.225133672,3348
PC02-2018-07-16_04-20.flac,2018 Markham Ravine Main,2018,7,16,4,20,sp33,Simple Call,38.56253815,40.10666656,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/4c37e74a-6cba-6a7c-60e7-19a2225f8481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=812d46eca5dd8df82a617c7e20ca09bfcb819370bb109d714ee82091aad8bfa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c37e74a-6cba-6a7c-60e7-19a2225f8481.flac&x-id=GetObject,0.241455317,3348
PC02-2018-07-16_04-40.flac,2018 Markham Ravine Main,2018,7,16,4,40,sp33,Simple Call,8.364988327,9.909115791,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/5850aeb3-7aac-402b-0a18-ddf5d0218c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=75cddfd64459385cd5934190fa9b2d7d4b4a88e6b5601d3d1f9a3b44d1053cdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5850aeb3-7aac-402b-0a18-ddf5d0218c97.flac&x-id=GetObject,0.257574201,3348
PC02-2018-07-16_05-00.flac,2018 Markham Ravine Main,2018,7,16,5,0,sp33,Simple Call,6.205533028,7.749660015,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/1b03a7c7-8cba-a004-e8cc-5acc5ff7598a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=d2d1511c0ab8a626eab19ba7fd57fa1f74c7232196a92f06da844fde3d65bcca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b03a7c7-8cba-a004-e8cc-5acc5ff7598a.flac&x-id=GetObject,0.286126107,3348
PC02-2018-07-16_05-20.flac,2018 Markham Ravine Main,2018,7,16,5,20,sp33,Simple Call,31.82875252,33.37287903,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/ec0f333b-80ac-469b-2853-9a6aeef66638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=7000e972e7354228ac724fc748b01c464b3d5ef387116674f2597e3d604524f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec0f333b-80ac-469b-2853-9a6aeef66638.flac&x-id=GetObject,0.251635849,3348
PC02-2018-07-16_05-40.flac,2018 Markham Ravine Main,2018,7,16,5,40,sp33,Simple Call,56.81922913,58.36335754,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/fabda317-4b46-e696-c1ed-f5b2720ea738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=441a9304c5b2acb3f5d1e439ba4eb2e92927a72f56551cff27004c998bb4c04a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfabda317-4b46-e696-c1ed-f5b2720ea738.flac&x-id=GetObject,0.222365752,3348
PC02-2018-07-16_07-20.flac,2018 Markham Ravine Main,2018,7,16,7,20,sp33,Simple Call,43.4967804,45.04090881,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/bd6fe2dc-aa3c-0f3e-cb24-2b97958ac0ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000607Z&X-Amz-Expires=604800&X-Amz-Signature=597a719a623e7db98698b7c889a3daed4321574842a97286c132a518169f8fc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd6fe2dc-aa3c-0f3e-cb24-2b97958ac0ce.flac&x-id=GetObject,0.256433129,3348
PC02-2018-07-18_22-00.flac,2018 Markham Ravine Main,2018,7,18,22,0,sp33,Simple Call,28.554739,30.09886551,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/02805e7c-9546-39c9-6265-05d14bebb379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000608Z&X-Amz-Expires=604800&X-Amz-Signature=ddfa4eb555897ff4e1be64dcd1b45c4434f2cb7d59b5419a1bdfd3d99dab7234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02805e7c-9546-39c9-6265-05d14bebb379.flac&x-id=GetObject,0.297247261,3348
PC02-2018-07-18_22-20.flac,2018 Markham Ravine Main,2018,7,18,22,20,sp33,Simple Call,32.87945557,34.42358398,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/e9967519-0b5d-c1be-bc32-7325c7f0e835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000608Z&X-Amz-Expires=604800&X-Amz-Signature=91daa154afb8f9e56362fa6b1a8025dc0f383ce578ef360bb8f4208a00651efa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9967519-0b5d-c1be-bc32-7325c7f0e835.flac&x-id=GetObject,0.300266027,3348
PC02-2018-07-18_23-20.flac,2018 Markham Ravine Main,2018,7,18,23,20,sp33,Simple Call,38.1678009,39.71192932,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/856e530a-2954-61c2-4af6-6dcebc6a249c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000608Z&X-Amz-Expires=604800&X-Amz-Signature=6bb907e03d20a129646d042808a5037cc0acd5807213885e430f107ed2f862b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D856e530a-2954-61c2-4af6-6dcebc6a249c.flac&x-id=GetObject,0.32420814,3348
PC02-2018-07-18_23-40.flac,2018 Markham Ravine Main,2018,7,18,23,40,sp33,Simple Call,8.840997696,10.38512516,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/e1fdaf1e-c676-999b-47a5-dee0c180003d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000608Z&X-Amz-Expires=604800&X-Amz-Signature=314eaf4166956c7f8d7521e4a27c3e813686a29c955c96f413f15f1fd348f6f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1fdaf1e-c676-999b-47a5-dee0c180003d.flac&x-id=GetObject,0.35180822,3348
PC02-2018-07-19_00-00.flac,2018 Markham Ravine Main,2018,7,19,0,0,sp33,Simple Call,32.98974991,34.53387833,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/abcd3325-41a2-bdec-469b-289cb44db4cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000608Z&X-Amz-Expires=604800&X-Amz-Signature=55679164529eb4b45a58d105d7a07fe51d40d84463e3d25c7f8b0ccd74486f85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabcd3325-41a2-bdec-469b-289cb44db4cb.flac&x-id=GetObject,0.359248251,3348
PC02-2018-07-19_00-20.flac,2018 Markham Ravine Main,2018,7,19,0,20,sp33,Simple Call,36.11283493,37.65696335,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/8bab17c6-4d17-8374-4f93-9c1dcb718c86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000608Z&X-Amz-Expires=604800&X-Amz-Signature=f9e251bd4293c649dca5b4a240e2f716a56ef4fd7bf7399ab171562fe0197c68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bab17c6-4d17-8374-4f93-9c1dcb718c86.flac&x-id=GetObject,0.371888071,3348
