id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977951993,PC02-2018-07-13_10-40.flac,2018 Markham Ravine Main,2018,7,13,10,40,sp22,Simple Call,21.3914,22.5988,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/adad1c60-7ab1-ad2c-743f-167483a77b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=rDOEpCzhKYxEgPq1%2Bjx96XEFh7I%3D,0.24126,3348
977951994,PC02-2018-07-13_12-20.flac,2018 Markham Ravine Main,2018,7,13,12,20,sp22,Simple Call,21.3914,22.5988,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/5eedb19e-e571-d106-bf56-c4178a6ddecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=v4w893rLj61vLM2Nn5M0lRBpnBM%3D,0.205456,3348
977951995,PC02-2018-07-13_14-00.flac,2018 Markham Ravine Main,2018,7,13,14,0,sp22,Simple Call,27.0803,28.2877,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/976bfae5-3d5e-b9b1-47f4-a4efa5fd0534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=BpTTylzFIv2S3m5KixRn57NcQLY%3D,0.22771,3348
977951996,PC02-2018-07-13_15-00.flac,2018 Markham Ravine Main,2018,7,13,15,0,sp22,Simple Call,6.36227,7.56971,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/eea7ab5b-45c9-9cd7-e8f3-2ac89ea04c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=HSFJ1t5k9SLyjtggHlnjyvsPbMA%3D,0.219911,3348
977951997,PC02-2018-07-13_19-00.flac,2018 Markham Ravine Main,2018,7,13,19,0,sp22,Simple Call,29.1585,30.3659,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/454096a2-bab8-3707-1d18-78cd43bcf24c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=aGaJLbZuTQ993xofjhQ42FbuzDY%3D,0.232283,3348
977951998,PC02-2018-07-15_06-00.flac,2018 Markham Ravine Main,2018,7,15,6,0,sp22,Simple Call,9.25315,10.4606,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/14/9ybmw14am4sr/c8231703-564e-4a07-8c86-b4f57dc4ce3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=mTnHQehplPw2f98zZdynwAIfrNc%3D,0.280612,3348
977952000,PC02-2018-07-17_09-20.flac,2018 Markham Ravine Main,2018,7,17,9,20,sp22,Simple Call,41.9352,43.1427,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/17/9ybmw14am4sr/cb4f2dfb-1754-bbde-cdb2-ef8ff6b31d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=kkGs3qHMlz631c%2FKudHJQjGs82I%3D,0.245007,3348
977952001,PC02-2018-07-23_14-40.flac,2018 Markham Ravine Main,2018,7,23,14,40,sp22,Simple Call,37.6628,38.8702,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/3201590f-eecb-432b-a29c-9e33b940d0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=YSR%2BfoKvSEfhXeQwzMQlIKb5rQw%3D,0.203628,3348
977952002,PC02-2018-07-23_15-40.flac,2018 Markham Ravine Main,2018,7,23,15,40,sp22,Simple Call,42.1268,43.3342,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/d02def88-c316-b393-1e45-cfae495fc167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=5feXtRX3Y2U9itZLfCVTxAms0sE%3D,0.206892,3348
977952003,PC02-2018-07-23_16-20.flac,2018 Markham Ravine Main,2018,7,23,16,20,sp22,Simple Call,14.5937,15.8012,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/ab60d2c3-4794-6229-7de5-12900ba278e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=vmRZ7vqUoEuse142fGrJPzyuECQ%3D,0.242324,3348
977952004,PC02-2018-07-23_16-00.flac,2018 Markham Ravine Main,2018,7,23,16,0,sp22,Simple Call,48.5239,49.7313,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/58f84907-41e2-646f-6bc8-373f44b4f82b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=wTAG4MA9QSYsV7c3WmJ%2FeGrF%2FoM%3D,0.241623,3348
977952005,PC02-2018-07-23_16-40.flac,2018 Markham Ravine Main,2018,7,23,16,40,sp22,Simple Call,2.11302,3.32045,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/eb8cf8b9-abe9-2f69-dff0-bf09e9f61a81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=%2B%2FdcOJWyTBV8uRP9Fq7RF7KBO%2BA%3D,0.214586,3348
977952006,PC02-2018-07-23_17-00.flac,2018 Markham Ravine Main,2018,7,23,17,0,sp22,Simple Call,47.3861,48.5936,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/54901670-a9e5-1dce-2bc5-69e22b5b54ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=HbUiOJTpmlDDbQga0WjmqOtUdE0%3D,0.230342,3348
977952007,PC02-2018-07-23_19-20.flac,2018 Markham Ravine Main,2018,7,23,19,20,sp22,Simple Call,2.57741,3.78485,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/6bb9066a-d18e-c041-2f12-601065e21b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=jJtIVHRf7rYHB2PZGy%2BlvOvv2nU%3D,0.239889,3348
977952008,PC02-2018-07-23_18-00.flac,2018 Markham Ravine Main,2018,7,23,18,0,sp22,Simple Call,16.8867,18.0942,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/ce756ac8-bdca-dba2-ccff-d6f55a1cce40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776303&Signature=45rLAe5B7xlMs1%2BxpGbu2oodCxY%3D,0.202303,3348
