id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081918548,PC02-2018-07-13_15-00.flac,2018 Markham Ravine Main,2018,7,13,15,0,sp33,Simple Call,4.45823,6.00236,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/13/9ybmw14am4sr/eea7ab5b-45c9-9cd7-e8f3-2ac89ea04c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=LkiDlgh3a7jfjBBb0ZgVTlwMXnc%3D,0.242528,3348
1081918561,PC02-2018-07-04_10-00.flac,2018 Markham Ravine Main,2018,7,4,10,0,sp33,Simple Call,34.4874,36.0316,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/9ybmw14am4sr/f3b05d89-3c73-ec9d-fc86-95ba3bfa7fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=dmqttI7lm4uwWLGIPmiOg4QbHUw%3D,0.281749,3348
1081918562,PC02-2018-07-09_21-20.flac,2018 Markham Ravine Main,2018,7,9,21,20,sp33,Simple Call,43.6883,45.2325,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/9ybmw14am4sr/629a59dc-8fcc-01a9-3969-12bc8f1ad59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=Y1O2%2BMQu%2BLpfxDIa%2FV0kFHCaRng%3D,0.218379,3348
1081918563,PC02-2018-07-04_20-20.flac,2018 Markham Ravine Main,2018,7,4,20,20,sp33,Simple Call,17.7865,19.3306,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/9ybmw14am4sr/029a390a-0f9a-8f50-3236-2033687ef6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=mYdY18%2Blq8p%2FmPqx2LyG3FSGjKY%3D,0.232322,3348
1081918564,PC02-2018-07-05_15-20.flac,2018 Markham Ravine Main,2018,7,5,15,20,sp33,Simple Call,58.224,59.7682,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/9ybmw14am4sr/cbc18554-2998-1c37-d8ba-79ff1156959b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=94w04oQyFQh4Lxzag4v9Pc4gUWQ%3D,0.220798,3348
1081918565,PC02-2018-07-03_20-20.flac,2018 Markham Ravine Main,2018,7,3,20,20,sp33,Simple Call,49.4469,50.991,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/9ybmw14am4sr/37589119-8d54-2035-b795-7b3120af2cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=%2FMo%2FbpnD43QLCBw84yDeOtX1cKY%3D,0.220454,3348
1081918566,PC02-2018-07-02_01-40.flac,2018 Markham Ravine Main,2018,7,2,1,40,sp33,Simple Call,4.23764,5.78177,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/9ybmw14am4sr/4f0b08ce-cc14-726f-4bbd-63e477f9dd14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=2CGu4KXq4vgmPAYC08qo6zcPLS0%3D,0.232027,3348
1081918567,PC02-2018-07-02_04-40.flac,2018 Markham Ravine Main,2018,7,2,4,40,sp33,Simple Call,47.7518,49.296,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/9ybmw14am4sr/59a6a834-5f61-962c-6c1f-246f25c883fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=7r3i99IdbiNdGyJin%2BecXqcMiVU%3D,0.202206,3348
1081918568,PC02-2018-07-02_14-20.flac,2018 Markham Ravine Main,2018,7,2,14,20,sp33,Simple Call,27.6201,29.1643,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/9ybmw14am4sr/4ca011c9-7405-21b8-9840-5e95c7032151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=mWj1hAnboASNeSl7vDtOUgkfLNU%3D,0.204607,3348
1081918569,PC02-2018-07-02_21-20.flac,2018 Markham Ravine Main,2018,7,2,21,20,sp33,Simple Call,13.3515,14.8956,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/9ybmw14am4sr/3f9373d1-3dc4-910f-8390-57bc5c07ca5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=8qzqfOsmurSfs3EV8usX5jjtyQ0%3D,0.210646,3348
1081918570,PC02-2018-07-03_00-00.flac,2018 Markham Ravine Main,2018,7,3,0,0,sp33,Simple Call,24.944,26.4882,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/9ybmw14am4sr/1c79fe02-5f28-ca7c-b7ca-8aab2f07ca7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=R7I8nvD5%2BI2x3bVhi9kW2A3lMgs%3D,0.20239,3348
1081918571,PC02-2018-07-03_14-00.flac,2018 Markham Ravine Main,2018,7,3,14,0,sp33,Simple Call,47.5719,49.116,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/9ybmw14am4sr/864da0df-d158-c0bd-4853-0b064ad283c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=820VCpK2SWvr9GbKeA%2FFCRYGPzM%3D,0.235433,3348
1081918572,PC02-2018-07-18_23-40.flac,2018 Markham Ravine Main,2018,7,18,23,40,sp33,Simple Call,8.841,10.3851,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/e1fdaf1e-c676-999b-47a5-dee0c180003d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=4hPsf2dt4Z8oPSqvATUZHHSVWSc%3D,0.351808,3348
1081918573,PC02-2018-07-19_00-00.flac,2018 Markham Ravine Main,2018,7,19,0,0,sp33,Simple Call,32.9897,34.5339,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/abcd3325-41a2-bdec-469b-289cb44db4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=XkZvWJCRzwtuvSmIL5hr7o%2FELZQ%3D,0.359248,3348
1081918574,PC02-2018-07-18_23-20.flac,2018 Markham Ravine Main,2018,7,18,23,20,sp33,Simple Call,38.1678,39.7119,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/856e530a-2954-61c2-4af6-6dcebc6a249c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=HWjtVFQAfTLW%2FRDuYNUuUJ23wHM%3D,0.324208,3348
1081918575,PC02-2018-07-19_00-20.flac,2018 Markham Ravine Main,2018,7,19,0,20,sp33,Simple Call,36.1128,37.657,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/8bab17c6-4d17-8374-4f93-9c1dcb718c86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=X%2FI%2BqF4F%2F5pGY2toDGAVl1yAN1I%3D,0.371888,3348
1081918576,PC02-2018-07-18_22-20.flac,2018 Markham Ravine Main,2018,7,18,22,20,sp33,Simple Call,32.8795,34.4236,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/e9967519-0b5d-c1be-bc32-7325c7f0e835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=jDkEYo%2FAW0iAjB2pm77B8LndrRM%3D,0.300266,3348
1081918577,PC02-2018-07-18_22-00.flac,2018 Markham Ravine Main,2018,7,18,22,0,sp33,Simple Call,28.5547,30.0989,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/18/9ybmw14am4sr/02805e7c-9546-39c9-6265-05d14bebb379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=h%2FbBonVCaoQNIoCTWQxz2EwBHw8%3D,0.297247,3348
1081918578,PC02-2018-07-20_01-20.flac,2018 Markham Ravine Main,2018,7,20,1,20,sp33,Simple Call,16.6603,18.2044,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/19/9ybmw14am4sr/52c5f6f9-c3a6-8e63-e19d-2041035edd43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=DK6tRQCyc1XZK4vKw4%2FWOhCsaA0%3D,0.290976,3348
1081918579,PC02-2018-07-20_00-40.flac,2018 Markham Ravine Main,2018,7,20,0,40,sp33,Simple Call,17.2524,18.7966,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/19/9ybmw14am4sr/ebe1671c-586f-2858-74fd-4ade001f7196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=ikRH6H0AiobB3N9%2BEBBG0UAuTUQ%3D,0.321306,3348
1081918580,PC02-2018-07-21_07-00.flac,2018 Markham Ravine Main,2018,7,21,7,0,sp33,Simple Call,2.21751,3.76163,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/3bbb9b7f-125b-a32a-bece-b2684f57b8aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=qgI5zXBoh%2BF21zFf3bAT22fQPQk%3D,0.21544,3348
1081918581,PC02-2018-07-20_01-40.flac,2018 Markham Ravine Main,2018,7,20,1,40,sp33,Simple Call,19.8647,21.4088,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/19/9ybmw14am4sr/80572e3f-66d9-c0bc-626d-e3ac6077bcfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=WZ1%2F6iuRWsDQ8mqpXY1tRCF2oy8%3D,0.265589,3348
1081918582,PC02-2018-07-20_01-00.flac,2018 Markham Ravine Main,2018,7,20,1,0,sp33,Simple Call,18.9068,20.451,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/19/9ybmw14am4sr/4a913733-0cd4-0ad6-3e44-ecf07a715cd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=VTCzshEgZPnaIDWG2NvQR3oCrts%3D,0.315219,3348
1081918583,PC02-2018-07-22_00-20.flac,2018 Markham Ravine Main,2018,7,22,0,20,sp33,Simple Call,57.957,59.5011,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/cc334fbc-572c-95fd-4eb8-727faed6b635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=8kAG7f9Gt%2ByiBDFgSIjNX%2BEgdqU%3D,0.319375,3348
1081918584,PC02-2018-07-22_00-40.flac,2018 Markham Ravine Main,2018,7,22,0,40,sp33,Simple Call,28.4386,29.9828,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/21/9ybmw14am4sr/da9710ba-7bde-eb28-1ddb-ec1daaf2f70c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=DdKi4bmMfos4Tjkh%2BmdcgJj4ehQ%3D,0.346411,3348
1081918585,PC02-2018-07-23_14-00.flac,2018 Markham Ravine Main,2018,7,23,14,0,sp33,Simple Call,7.36073,8.90485,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/23/9ybmw14am4sr/b0ce06bb-eb96-ec89-bb98-90cc4fa55d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=DOQCUzoIIVoBAKRcshLet4bxU30%3D,0.200963,3348
1081918586,PC02-2018-07-16_01-00.flac,2018 Markham Ravine Main,2018,7,16,1,0,sp33,Simple Call,12.2079,13.752,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/4a024639-d1d9-bf1c-b282-80b54320e298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=Z6lg%2BS4B%2BkjGfgy1KpFfpjZIJaM%3D,0.203128,3348
1081918587,PC02-2018-07-16_01-20.flac,2018 Markham Ravine Main,2018,7,16,1,20,sp33,Simple Call,32.4963,34.0405,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/6a5f7425-3ff6-2919-6c78-fe3b8f1b3e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=lPP64CC0VtttjVkJa29i7SefseM%3D,0.217795,3348
1081918588,PC02-2018-07-16_02-20.flac,2018 Markham Ravine Main,2018,7,16,2,20,sp33,Simple Call,14.8898,16.4339,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/481eeec8-5ab6-4095-ecf1-451facba45ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=ONeWLfX%2BMrhSEQloVVvhTKljxVI%3D,0.206128,3348
1081918589,PC02-2018-07-16_03-00.flac,2018 Markham Ravine Main,2018,7,16,3,0,sp33,Simple Call,41.3141,42.8582,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/0399bc3b-8049-e54e-cdd9-e74a912a4be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=iv9nSL50I5yCgPN2MigtdN7%2FsME%3D,0.240924,3348
1081918590,PC02-2018-07-16_05-00.flac,2018 Markham Ravine Main,2018,7,16,5,0,sp33,Simple Call,6.20553,7.74966,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/1b03a7c7-8cba-a004-e8cc-5acc5ff7598a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=K1%2BLW6W%2FD%2BTJV5FCnNnqGXsA7V4%3D,0.286126,3348
1081918591,PC02-2018-07-16_05-20.flac,2018 Markham Ravine Main,2018,7,16,5,20,sp33,Simple Call,31.8288,33.3729,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/ec0f333b-80ac-469b-2853-9a6aeef66638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=zsFw%2Bp6pMLuzZch6kkwHrzong9c%3D,0.251636,3348
1081918592,PC02-2018-07-16_04-20.flac,2018 Markham Ravine Main,2018,7,16,4,20,sp33,Simple Call,38.5625,40.1067,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/4c37e74a-6cba-6a7c-60e7-19a2225f8481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=f6STDFoWIStERqz3BwcCz5AxgoY%3D,0.241455,3348
1081918593,PC02-2018-07-16_02-40.flac,2018 Markham Ravine Main,2018,7,16,2,40,sp33,Simple Call,1.31773,2.86186,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/857e34e8-3e2c-160f-be57-c427ada79d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=Zh0cx8o1JQgKOACBOxgmkkKiuB0%3D,0.236667,3348
1081918594,PC02-2018-07-16_04-40.flac,2018 Markham Ravine Main,2018,7,16,4,40,sp33,Simple Call,8.36499,9.90912,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/5850aeb3-7aac-402b-0a18-ddf5d0218c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=yuMs59K2E0TWqYWPUxHzeKhSW2Q%3D,0.257574,3348
1081918595,PC02-2018-07-16_04-00.flac,2018 Markham Ravine Main,2018,7,16,4,0,sp33,Simple Call,52.9299,54.474,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/afed6825-23ad-77ad-1040-75188455a55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=zG3cGKrf6s1NZnS%2Fh%2FL3uDE7FhY%3D,0.225134,3348
1081918596,PC02-2018-07-16_01-40.flac,2018 Markham Ravine Main,2018,7,16,1,40,sp33,Simple Call,52.0824,53.6265,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/c30132dd-7448-ff1f-c2b0-06723151275e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=U6wc4UTt34fUYZydRquyCESG3ik%3D,0.2416,3348
1081918597,PC02-2018-07-16_05-40.flac,2018 Markham Ravine Main,2018,7,16,5,40,sp33,Simple Call,56.8192,58.3634,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/15/9ybmw14am4sr/fabda317-4b46-e696-c1ed-f5b2720ea738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=DykshF3FCjDcMT2z%2BlHIA89H9QA%3D,0.222366,3348
1081918598,PC02-2018-07-16_07-20.flac,2018 Markham Ravine Main,2018,7,16,7,20,sp33,Simple Call,43.4968,45.0409,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/16/9ybmw14am4sr/bd6fe2dc-aa3c-0f3e-cb24-2b97958ac0ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=CF%2FPm%2ByJEReU9FCjDpcAA72AJDs%3D,0.256433,3348
1081918608,PC02-2018-06-27_00-20.flac,2018 Markham Ravine Main,2018,6,27,0,20,sp33,Simple Call,0.806893,2.35102,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/11b52bad-710a-8acd-c666-14fc09cc9871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=uXSFy%2FMQT6IZY3TqZADxiwJKmoY%3D,0.202351,3348
1081918609,PC02-2018-06-27_02-00.flac,2018 Markham Ravine Main,2018,6,27,2,0,sp33,Simple Call,9.06159,10.6057,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/af0fef4a-5ed3-36b8-c629-6db719fde868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=KlglMri1djoTUHzV2yrTTuydHqY%3D,0.243532,3348
1081918610,PC02-2018-06-27_03-20.flac,2018 Markham Ravine Main,2018,6,27,3,20,sp33,Simple Call,9.6537,11.1978,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/9eeec950-910e-5efe-1e37-a2bae9b99a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=WjfwSEjFoEjlqmNfI%2B6hOcNFQGc%3D,0.217596,3348
1081918611,PC02-2018-06-27_03-00.flac,2018 Markham Ravine Main,2018,6,27,3,0,sp33,Simple Call,14.1816,15.7257,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/478fea48-0a0f-f142-8a59-203bf8e59889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=nhZKw1DcgSggkBmlLiu9j9N5OxU%3D,0.229616,3348
1081918612,PC02-2018-06-27_04-00.flac,2018 Markham Ravine Main,2018,6,27,4,0,sp33,Simple Call,19.5106,21.0547,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/f41a7631-bb6d-8422-53a6-b220a41cbd36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=Q%2F84YbdGP6qrgsCMRqlBJ2Ph9qY%3D,0.233392,3348
1081918613,PC02-2018-06-27_03-40.flac,2018 Markham Ravine Main,2018,6,27,3,40,sp33,Simple Call,34.5339,36.078,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/f4914f9c-3f55-f23a-0266-5316415d49e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=%2BbB2EVDi2EOkKfo%2FkJPD%2BQOYM0U%3D,0.229586,3348
1081918614,PC02-2018-06-27_08-00.flac,2018 Markham Ravine Main,2018,6,27,8,0,sp33,Simple Call,35.2189,36.763,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/9ybmw14am4sr/c2c2d5b2-c5df-2431-d4f2-644967c5e896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=tbuaWkJS8R50Uz9%2B708z%2BJBFt2E%3D,0.208538,3348
1081918615,PC02-2018-06-27_05-20.flac,2018 Markham Ravine Main,2018,6,27,5,20,sp33,Simple Call,11.8538,13.3979,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/9ybmw14am4sr/85c2262a-96c2-7fe3-68ad-b57a76527aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188364&Signature=BCCqogR6fw0GwZnORRzYj2doY3c%3D,0.220917,3348
