id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1093763125,CNWRT27.1am-2024-08-27_17-40.WAV,2024 Colusa NWR T27.1,2024,8,27,17,40,sp34,Simple Call,29.1413,29.5627,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/7dc9bfee-648a-4ed3-8c98-58bac2f0ff09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=R%2FObJ3bL%2BjsaFb0kW7bNA5fXXlQ%3D,0.224011,65453
1093763126,CNWRT27.1am-2024-08-27_02-20.WAV,2024 Colusa NWR T27.1,2024,8,27,2,20,sp34,Simple Call,4.256,4.67733,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/77cfdca3-33c5-4254-ae20-46d0cb3d51d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=B24uk4KHxx7ulggWrRHZDIEK4Fs%3D,0.226669,65453
1093763127,CNWRT27.1am-2024-08-27_18-00.WAV,2024 Colusa NWR T27.1,2024,8,27,18,0,sp34,Simple Call,3.07733,3.49867,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/c99fb1b1-2963-4e6d-9455-e9e7c4f62e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=KevwxSmaHGOqSo0%2FwX%2Fvwv8L4DU%3D,0.258529,65453
1093763128,CNWRT27.1am-2024-08-26_21-40.WAV,2024 Colusa NWR T27.1,2024,8,26,21,40,sp34,Simple Call,38.4853,38.9067,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/efeddd81-830f-42f0-9536-7ecd878804d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=D%2BzARTj02R4eqewELt7Wf8%2Bv7Pk%3D,0.206246,65453
1093763129,CNWRT27.1am-2024-08-28_11-00.WAV,2024 Colusa NWR T27.1,2024,8,28,11,0,sp34,Simple Call,13.7173,14.1387,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/73a2c0bc-4191-418b-add2-5c4334fb155e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=3KCv916RxHKTDb0RNuK0pPr7%2B%2BQ%3D,0.204556,65453
1093763130,CNWRT27.1am-2024-08-27_14-40.WAV,2024 Colusa NWR T27.1,2024,8,27,14,40,sp34,Simple Call,41.52,41.9413,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/df61e6e2-b803-4dae-a3a9-a96c6fc28e46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=G995fQfwhSz7eUShHLesWD%2Fy9Cc%3D,0.363537,65453
1093763131,CNWRT27.1am-2024-08-27_05-40.WAV,2024 Colusa NWR T27.1,2024,8,27,5,40,sp34,Simple Call,3.95733,4.37867,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/7eda951a-c7b1-42d2-85aa-c0ffeabb6419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=s41468pkr9S4W5RrsKPKP2nR4SU%3D,0.339902,65453
1093763132,CNWRT27.1am-2024-08-27_14-00.WAV,2024 Colusa NWR T27.1,2024,8,27,14,0,sp34,Simple Call,58.3413,58.7627,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/caa0b201-8618-4174-ae0a-d51cee892734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=jtsnEeT6HkoSXQ6I%2FMNtCfFAl3s%3D,0.25828,65453
1093763133,CNWRT27.1am-2024-08-26_21-00.WAV,2024 Colusa NWR T27.1,2024,8,26,21,0,sp34,Simple Call,4.79467,5.216,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/80c63c42-0858-4ed5-98d3-afec2ddb8166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=nhVm457m8yULinEiLni0vs6C3ZM%3D,0.223694,65453
1093763134,CNWRT27.1am-2024-08-27_15-00.WAV,2024 Colusa NWR T27.1,2024,8,27,15,0,sp34,Simple Call,35.2373,35.6587,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/4bece3fa-146e-4b23-a437-48d3d3c680bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=5T57EjxtLrCGuh0ePNpoYUBZY8E%3D,0.285551,65453
1093763135,CNWRT27.1am-2024-08-26_15-40.WAV,2024 Colusa NWR T27.1,2024,8,26,15,40,sp34,Simple Call,47.904,48.3253,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/0d43bc5a-6d2a-4f4e-8875-dfbabb7b3fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=ZYyoSXa%2B57W1u3MGqvX0W130fbE%3D,0.369421,65453
1093763136,CNWRT27.1am-2024-08-27_13-20.WAV,2024 Colusa NWR T27.1,2024,8,27,13,20,sp34,Simple Call,12.6827,13.104,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/99630a48-580b-46e1-b7f2-c2de317eb137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=2NMAk1%2FoWwO%2BeJ5m81IWjTlEKVU%3D,0.28311,65453
1093763137,CNWRT27.1am-2024-08-26_14-00.WAV,2024 Colusa NWR T27.1,2024,8,26,14,0,sp34,Simple Call,40.2027,40.624,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/0b421a85-13eb-458c-897b-24aea5cb42cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=iL9MiHhZhZXnrmDL9qTrs1SLoY0%3D,0.311227,65453
1093763138,CNWRT27.1am-2024-08-26_13-20.WAV,2024 Colusa NWR T27.1,2024,8,26,13,20,sp34,Simple Call,12.48,12.9013,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/5e090dfb-725e-4f02-b36f-ff9486193587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=WShfjuUT5tQsYcmnsU3y9aeE228%3D,0.376439,65453
1093763139,CNWRT27.1am-2024-08-27_13-40.WAV,2024 Colusa NWR T27.1,2024,8,27,13,40,sp34,Simple Call,2.94933,3.37067,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/93b85f62-8c9e-46bb-9b90-5858a6a80419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=vWoYoC0EpYSgawF5NaG2YXDL%2BfI%3D,0.287304,65453
1093763140,CNWRT27.1am-2024-08-28_08-40.WAV,2024 Colusa NWR T27.1,2024,8,28,8,40,sp34,Simple Call,35.4347,35.856,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/f668faa2-9d58-49b9-82b7-ba06b5ef5f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=mRmR%2BJCu6I%2FlfWBQQpT%2FygbIcok%3D,0.235367,65453
1093763141,CNWRT27.1am-2024-08-26_14-20.WAV,2024 Colusa NWR T27.1,2024,8,26,14,20,sp34,Simple Call,57.6587,58.08,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/692813d3-7932-4847-bea3-017a8decec9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=M1tPiSVTkPlrdOvhPDXmhqxqLIs%3D,0.320375,65453
1093763142,CNWRT27.1am-2024-08-27_20-40.WAV,2024 Colusa NWR T27.1,2024,8,27,20,40,sp34,Simple Call,47.3813,47.8027,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/d2eae922-99d8-42f5-beb9-eaf1cf12d6aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=A7GQ%2Fs1Ig80wlNUptS53hKnWs3M%3D,0.251288,65453
1093763143,CNWRT27.1am-2024-08-28_07-20.WAV,2024 Colusa NWR T27.1,2024,8,28,7,20,sp34,Simple Call,58.6453,59.0667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/0627b637-4303-46ad-8cf0-2756a31dbdcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=Uqoor0yz7z04qdmcL%2BUBFytqsBk%3D,0.381859,65453
1093763144,CNWRT27.1am-2024-08-26_15-20.WAV,2024 Colusa NWR T27.1,2024,8,26,15,20,sp34,Simple Call,2.28267,2.704,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/8950e555-32ac-4882-89a4-c774baa19142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=ETtd7oHrwC8QUFf7khewhAKHd6g%3D,0.357915,65453
1093763145,CNWRT27.1am-2024-08-26_18-20.WAV,2024 Colusa NWR T27.1,2024,8,26,18,20,sp34,Simple Call,8.016,8.43733,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/7398aa3a-61b9-4e99-9491-ee9a3a9f1053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=qh6YKZ34PNWaafeRWI5X5Qiq3bY%3D,0.252469,65453
1093763146,CNWRT27.1am-2024-08-26_16-20.WAV,2024 Colusa NWR T27.1,2024,8,26,16,20,sp34,Simple Call,22.6347,23.056,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/58771b6d-e2ce-450d-8c14-3b6c6ab66876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=krMxbBHg5gDNyk6jLvkqZ%2BsDqIs%3D,0.421013,65453
1093763147,CNWRT27.1am-2024-08-26_12-20.WAV,2024 Colusa NWR T27.1,2024,8,26,12,20,sp34,Simple Call,6.784,7.20533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/c82cd06e-045c-4796-b3cf-f42d7fcc2616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=0PaC9weh30e6MaitbK9JYl2Q%2Fuo%3D,0.391113,65453
1093763148,CNWRT27.1am-2024-08-26_15-00.WAV,2024 Colusa NWR T27.1,2024,8,26,15,0,sp34,Simple Call,16.9867,17.408,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/f257392b-95ad-4c71-8565-71a79112463a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=cG1PspkBZdta0mAnF1t9V8L%2BxME%3D,0.433657,65453
1093763149,CNWRT27.1am-2024-08-28_06-40.WAV,2024 Colusa NWR T27.1,2024,8,28,6,40,sp34,Simple Call,41.6267,42.048,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/b5a60e17-23d5-4841-8c47-c0d151de27fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=D3EKeOle5KJpgk9cgScokcy9F4s%3D,0.217659,65453
1093763150,CNWRT27.1am-2024-08-26_02-20.WAV,2024 Colusa NWR T27.1,2024,8,26,2,20,sp34,Simple Call,49.6427,50.064,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/0f92a547-4c8e-4435-9ed3-1048f7487d37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=VSyWYVk46h%2FAVesVyF3ndv4we74%3D,0.261473,65453
1093763151,CNWRT27.1am-2024-08-25_17-40.WAV,2024 Colusa NWR T27.1,2024,8,25,17,40,sp34,Simple Call,38.4853,38.9067,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/e73f7e66-e9a2-4ae5-877d-51299a9c5fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=mipWyGxrviEvWIjk5qsN5FlOHiE%3D,0.317562,65453
1093763152,CNWRT27.1am-2024-08-25_16-40.WAV,2024 Colusa NWR T27.1,2024,8,25,16,40,sp34,Simple Call,31.12,31.5413,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/8ada96a0-c38b-4b94-bdfd-b1c6828288a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=lznmgSJ3BYHxlxAv7jMIsVxw2pY%3D,0.336535,65453
1093763153,CNWRT27.1am-2024-08-26_18-40.WAV,2024 Colusa NWR T27.1,2024,8,26,18,40,sp34,Simple Call,40.3467,40.768,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/b6b0d7a9-c5ce-4f38-8252-fa3d2ed944c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=Cc5CHfKQyMOOkIkBk7wopLJqiik%3D,0.298079,65453
1093763154,CNWRT27.1am-2024-08-25_13-00.WAV,2024 Colusa NWR T27.1,2024,8,25,13,0,sp34,Simple Call,4.98133,5.40267,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/e6be7e63-1af6-488b-990d-4208e70fa401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=xmqhArlAmK%2Bgiwm0J%2BCOp0gOaEc%3D,0.324784,65453
1093763155,CNWRT27.1am-2024-08-28_04-20.WAV,2024 Colusa NWR T27.1,2024,8,28,4,20,sp34,Simple Call,32.848,33.2693,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/616f72a8-103a-4cdd-b8e7-069738189cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=D3BgT1zZWMpa0MtSUDiDEoJYJqA%3D,0.214435,65453
1093763156,CNWRT27.1am-2024-08-26_12-00.WAV,2024 Colusa NWR T27.1,2024,8,26,12,0,sp34,Simple Call,22.5867,23.008,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/399ef147-bdd9-4ceb-b421-eca0458fe964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=2K9i0Yhe%2FbNfCRQpvuCiQ30wKo4%3D,0.512132,65453
1093763157,CNWRT27.1am-2024-08-26_12-40.WAV,2024 Colusa NWR T27.1,2024,8,26,12,40,sp34,Simple Call,22.1013,22.5227,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/292c909a-e3c3-44ca-a63f-45b7e0d81951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=Kz7F6akDBk9RMAuW9Scb6qi7j%2Fg%3D,0.361492,65453
1093763158,CNWRT27.1am-2024-08-25_14-40.WAV,2024 Colusa NWR T27.1,2024,8,25,14,40,sp34,Simple Call,6.544,6.96533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/f680e230-529e-414d-b4ec-105fef96076e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=1vq3qVapcelP6tF1E6gyUbvduPE%3D,0.319895,65453
1093763159,CNWRT27.1am-2024-08-25_11-20.WAV,2024 Colusa NWR T27.1,2024,8,25,11,20,sp34,Simple Call,59.4187,59.84,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/53b533ff-04ac-4c5e-b338-cffb4cb6b17a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=ohQLi8CquNzL91Og31pCDTAM5NA%3D,0.244947,65453
1093763160,CNWRT27.1am-2024-08-25_10-20.WAV,2024 Colusa NWR T27.1,2024,8,25,10,20,sp34,Simple Call,7.584,8.00533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/9ab5e81d-cd74-423c-8f68-fdf7a3877e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=DU8706yDSgVQp1WImrHdN%2BIPCZ0%3D,0.29562,65453
1093763161,CNWRT27.1am-2024-08-26_11-40.WAV,2024 Colusa NWR T27.1,2024,8,26,11,40,sp34,Simple Call,39.7653,40.1867,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/fb9f6774-4034-4d4f-ad26-a63608614780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=U1Z7gBHB%2FIvwiSkN3YGCaxjXF80%3D,0.379093,65453
1093763162,CNWRT27.1am-2024-08-25_18-00.WAV,2024 Colusa NWR T27.1,2024,8,25,18,0,sp34,Simple Call,12.0213,12.4427,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/5ad4bf75-0b18-49bc-9a37-71c9b3f97a70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536314&Signature=%2B0YJKphlgl4MgVSGghVHvbX9eXQ%3D,0.44126,65453
