recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2024-05-31_11-20.WAV,2024 Colusa NWR T27.1,2024,5,31,11,20,Agelaius tricolor,Common Song,6.794666767,9.008000374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/35bf2842-87d7-4db0-8365-503f5586c322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=3e055f509330c4f8f5f1821268dd2aa23bc531592e5760da31b519785b52cdd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35bf2842-87d7-4db0-8365-503f5586c322.flac&x-id=GetObject,0.300185293,65453
CNWRT27.1am-2024-05-31_12-00.WAV,2024 Colusa NWR T27.1,2024,5,31,12,0,Agelaius tricolor,Common Song,40.92266846,43.13600159,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/de2b8ba2-2c4a-4300-8397-671022d3430b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=7454b0c62da0d704e3c5c5a083976ae56e9ba2f6a34e5b469c5ef70a0878bb98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde2b8ba2-2c4a-4300-8397-671022d3430b.flac&x-id=GetObject,0.295728713,65453
CNWRT27.1am-2024-05-31_12-20.WAV,2024 Colusa NWR T27.1,2024,5,31,12,20,Agelaius tricolor,Common Song,2.602666616,4.815999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/dabc7996-8075-42ff-b63b-1566c16ca4fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=b0bbab0ad00321c2fca8ea6406e1cf9a87f462e7c81cd4215dc50ae847fd3427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddabc7996-8075-42ff-b63b-1566c16ca4fc.flac&x-id=GetObject,0.237881109,65453
CNWRT27.1am-2024-05-31_13-00.WAV,2024 Colusa NWR T27.1,2024,5,31,13,0,Agelaius tricolor,Common Song,5.669333458,7.882666588,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/518feb3b-bff1-44f6-a9cd-a59323bfad07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=7a0eddfb7890a0ffd1bb8765c9f596f400bd52f9255d0d0009200c10dd691b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D518feb3b-bff1-44f6-a9cd-a59323bfad07.flac&x-id=GetObject,0.278829306,65453
CNWRT27.1am-2024-05-31_13-40.WAV,2024 Colusa NWR T27.1,2024,5,31,13,40,Agelaius tricolor,Common Song,39.72266769,41.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/ca8163ef-bfc4-4e16-9453-56560ba05643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=f4c11ec4f6a7d107005ac8d1a1076917e4f23c2409fc4feb37860367907e73d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8163ef-bfc4-4e16-9453-56560ba05643.flac&x-id=GetObject,0.416205525,65453
CNWRT27.1am-2024-05-31_14-00.WAV,2024 Colusa NWR T27.1,2024,5,31,14,0,Agelaius tricolor,Common Song,52.6186676,54.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/2b168797-13d9-4db4-bb78-ef777b632f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=597889cc646173a30bf4a782d5516a95ea81da8d94edbbf3460de2287d9aacdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b168797-13d9-4db4-bb78-ef777b632f22.flac&x-id=GetObject,0.359410197,65453
CNWRT27.1am-2024-05-31_14-20.WAV,2024 Colusa NWR T27.1,2024,5,31,14,20,Agelaius tricolor,Common Song,27.31733322,29.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/8a57e82d-d17d-4144-ac8d-a4d8aac74440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=a10f5987e73689e9be68b8153ba0c08e26ea11378c7aa6a0395d314c6949e30a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a57e82d-d17d-4144-ac8d-a4d8aac74440.flac&x-id=GetObject,0.346912056,65453
CNWRT27.1am-2024-05-31_14-40.WAV,2024 Colusa NWR T27.1,2024,5,31,14,40,Agelaius tricolor,Common Song,6.181333542,8.394666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/a0f8cf57-4d6e-464d-ad31-f3323bd265a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=0f7143386c85ae32c8bffe714afcc0ed44c7c58f8b10f79f1603df0f4652bc7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0f8cf57-4d6e-464d-ad31-f3323bd265a1.flac&x-id=GetObject,0.266268462,65453
CNWRT27.1am-2024-05-31_15-00.WAV,2024 Colusa NWR T27.1,2024,5,31,15,0,Agelaius tricolor,Common Song,13.45600033,15.66933346,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/9ab62ade-1d3e-4acf-9610-da3d403d197d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=9aaa68bf933df4568a779632d44a4391733381b3123e97b8cd266b2f9700a775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ab62ade-1d3e-4acf-9610-da3d403d197d.flac&x-id=GetObject,0.278857201,65453
CNWRT27.1am-2024-05-31_15-20.WAV,2024 Colusa NWR T27.1,2024,5,31,15,20,Agelaius tricolor,Common Song,26.39466667,28.6079998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/8138625c-bec9-41ab-aba2-1ea5f6bda1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=3a5d10b73c272ebdfd62a5234e6eda80a3ed10a1bf093b1fdacdabd5533773d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8138625c-bec9-41ab-aba2-1ea5f6bda1de.flac&x-id=GetObject,0.274228662,65453
CNWRT27.1am-2024-05-31_16-00.WAV,2024 Colusa NWR T27.1,2024,5,31,16,0,Agelaius tricolor,Common Song,3.333333254,5.546666622,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/e7f1f8db-d7c4-4c54-81df-5c05e58452d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=a27216953b441697a4f8d2e3bc476b2f1193dd2e98ec6b7858ec95ff4a0cd893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7f1f8db-d7c4-4c54-81df-5c05e58452d9.flac&x-id=GetObject,0.273996234,65453
CNWRT27.1am-2024-05-31_16-20.WAV,2024 Colusa NWR T27.1,2024,5,31,16,20,Agelaius tricolor,Common Song,30.15999985,32.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/684c5c16-ddd8-4c26-a5b3-735e88c448be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=b5a52ffa10d17556832f9fa7d0316d3521d3e99ffdaceaa2734aec935f041a7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D684c5c16-ddd8-4c26-a5b3-735e88c448be.flac&x-id=GetObject,0.28764379,65453
CNWRT27.1am-2024-05-31_16-40.WAV,2024 Colusa NWR T27.1,2024,5,31,16,40,Agelaius tricolor,Common Song,49.14133453,51.35466766,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/4d6511e6-aca3-41fa-b71c-aec8f8c41991.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=36f9b0933fc9cf0a44035a42eec133c3cd6456298d1f89c87b3959c2d47993c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d6511e6-aca3-41fa-b71c-aec8f8c41991.flac&x-id=GetObject,0.271168828,65453
CNWRT27.1am-2024-05-31_17-00.WAV,2024 Colusa NWR T27.1,2024,5,31,17,0,Agelaius tricolor,Common Song,52.18133163,54.39466476,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/a32e045c-fd5e-4c81-a241-7d951c3272e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=7d2c5b01a8eead4d41ea07ad12ac9f6fddf49ea0fca25519ed2ea2fe4e624b59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da32e045c-fd5e-4c81-a241-7d951c3272e1.flac&x-id=GetObject,0.342482239,65453
CNWRT27.1am-2024-05-31_17-40.WAV,2024 Colusa NWR T27.1,2024,5,31,17,40,Agelaius tricolor,Common Song,17.64266586,19.8560009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/5121e79f-a8ef-4c64-94ec-dc2b3f80c74f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=de607644232e699a14c505d51fe178d67e06482d40bb6a79147875aa6f17a733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5121e79f-a8ef-4c64-94ec-dc2b3f80c74f.flac&x-id=GetObject,0.337256491,65453
CNWRT27.1am-2024-05-31_18-20.WAV,2024 Colusa NWR T27.1,2024,5,31,18,20,Agelaius tricolor,Common Song,26.7626667,28.97599983,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/5a5e79fc-21f9-4ecc-9204-753cb141a2a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=78bb8a3a4bcc369b461c98eb2cfa7eb857a67ba3061ad7a3265ddb1202411b6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a5e79fc-21f9-4ecc-9204-753cb141a2a7.flac&x-id=GetObject,0.247553572,65453
CNWRT27.1am-2024-05-31_18-40.WAV,2024 Colusa NWR T27.1,2024,5,31,18,40,Agelaius tricolor,Common Song,39.64799881,41.86133194,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/1fdb8d2b-d8ab-4f1b-8650-eb82b852f2c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=0ba7637b0b62ebdd62bd53f4c4a840419aac467f09c4d2644ef107583eaf80bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fdb8d2b-d8ab-4f1b-8650-eb82b852f2c0.flac&x-id=GetObject,0.224179387,65453
CNWRT27.1am-2024-05-31_19-20.WAV,2024 Colusa NWR T27.1,2024,5,31,19,20,Agelaius tricolor,Common Song,23.6693325,25.88266754,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/2c76e494-9d2c-46d2-a0d3-8b662ab51da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=127cb07f7cfce1a7c8f0edf6ff978734ac8cad773341fee5cab2eaa5e25add2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c76e494-9d2c-46d2-a0d3-8b662ab51da7.flac&x-id=GetObject,0.392336756,65453
CNWRT27.1am-2024-05-31_20-20.WAV,2024 Colusa NWR T27.1,2024,5,31,20,20,Agelaius tricolor,Common Song,8.933333397,11.14666653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/9ee8aa68-5b17-4deb-a8b5-8eddfcd2096a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=20da2d088713c2142c8f0b4b82853baaff1908deef0d783e34ee1d99732a4290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ee8aa68-5b17-4deb-a8b5-8eddfcd2096a.flac&x-id=GetObject,0.210284188,65453
CNWRT27.1am-2024-05-31_20-40.WAV,2024 Colusa NWR T27.1,2024,5,31,20,40,Agelaius tricolor,Common Song,16.88533401,19.09866714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/123045ba-a654-41e0-a4f2-abed8d9666ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=bdcb837efcd44efab1c6357223b5bf2ea8e0ce60ac0f91b57ebb39f955d44073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D123045ba-a654-41e0-a4f2-abed8d9666ed.flac&x-id=GetObject,0.219585791,65453
CNWRT27.1am-2024-05-31_21-40.WAV,2024 Colusa NWR T27.1,2024,5,31,21,40,Agelaius tricolor,Common Song,39.0719986,41.28533173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/b1cd3c59-f546-42c4-9c63-7b82e6adb468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=f8d70af09c0f509a4cb95622560dc79bf4e696bc447cb39d78a42978415a1559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1cd3c59-f546-42c4-9c63-7b82e6adb468.flac&x-id=GetObject,0.322467893,65453
CNWRT27.1am-2024-06-01_00-20.WAV,2024 Colusa NWR T27.1,2024,6,1,0,20,Agelaius tricolor,Common Song,39.41866684,41.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/af5b9405-261c-4336-aa3e-d70f2a5b412a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=05dc39b9c808138ad19eab5788733f2e480131caec807457caa84ae8fc092527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf5b9405-261c-4336-aa3e-d70f2a5b412a.flac&x-id=GetObject,0.298456579,65453
CNWRT27.1am-2024-06-01_04-40.WAV,2024 Colusa NWR T27.1,2024,6,1,4,40,Agelaius tricolor,Common Song,37.90933228,40.12266541,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/506a89a4-eafd-407d-b672-0bee1d54f511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=763189ef027ebc13cd828d8d8c5a46ec37855e23d112963a0b50cb8b5fb8d807&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D506a89a4-eafd-407d-b672-0bee1d54f511.flac&x-id=GetObject,0.201992139,65453
CNWRT27.1am-2024-06-01_06-00.WAV,2024 Colusa NWR T27.1,2024,6,1,6,0,Agelaius tricolor,Common Song,7.375999928,9.589333534,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/7c9fe7bf-14e4-4a96-8287-0804a6d6ebdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=ca2e126a8a06693a7f2575e7a9a993988da0c5377dd1ddc5ff63c2f2b6ec589b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c9fe7bf-14e4-4a96-8287-0804a6d6ebdd.flac&x-id=GetObject,0.388193935,65453
CNWRT27.1am-2024-06-01_06-20.WAV,2024 Colusa NWR T27.1,2024,6,1,6,20,Agelaius tricolor,Common Song,3.594666719,5.808000088,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/7ba79011-59c6-4d2f-873e-89b8f67a9ab1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=216719b12d6dd3977072cfc265d1331fa0bdffcc5d1f06a34e94d2ba1a338d39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ba79011-59c6-4d2f-873e-89b8f67a9ab1.flac&x-id=GetObject,0.3657673,65453
CNWRT27.1am-2024-06-01_07-00.WAV,2024 Colusa NWR T27.1,2024,6,1,7,0,Agelaius tricolor,Common Song,35.33866501,37.55199814,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/77da467a-7a8b-4fae-86f4-a4b86998cc9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=fe3966b7b9e3cc89614d311ead5d4a4042dbd1dbd517a659414a84fb39feb8f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77da467a-7a8b-4fae-86f4-a4b86998cc9a.flac&x-id=GetObject,0.226643234,65453
CNWRT27.1am-2024-06-01_07-20.WAV,2024 Colusa NWR T27.1,2024,6,1,7,20,Agelaius tricolor,Common Song,42.25600052,44.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/933b0abd-2d71-492a-be87-83f4b7c23a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=6ed073c2e2ad77bf0d61dae4a2b1ffde711c429b61fe36760843a6493aa8ba41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D933b0abd-2d71-492a-be87-83f4b7c23a85.flac&x-id=GetObject,0.221420884,65453
CNWRT27.1am-2024-06-01_07-40.WAV,2024 Colusa NWR T27.1,2024,6,1,7,40,Agelaius tricolor,Common Song,15.56799984,17.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/18885f42-ee57-4028-ad71-aa43965474a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=850ead65064fb788332637df0c4e429ca4bf92576687b7781837179d09a30fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18885f42-ee57-4028-ad71-aa43965474a8.flac&x-id=GetObject,0.332000315,65453
CNWRT27.1am-2024-06-01_08-00.WAV,2024 Colusa NWR T27.1,2024,6,1,8,0,Agelaius tricolor,Common Song,19.46133423,21.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/fc06e87d-16ea-442b-a114-eb2137b2216f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=06dd27a6004bb898ad774d21cf2ae1e9d7f6967498a7612cf548642a12e8e2e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc06e87d-16ea-442b-a114-eb2137b2216f.flac&x-id=GetObject,0.277221918,65453
CNWRT27.1am-2024-06-01_08-20.WAV,2024 Colusa NWR T27.1,2024,6,1,8,20,Agelaius tricolor,Common Song,37.13600159,39.34933472,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/5qmub3n9ft2x/604a817d-688c-4370-8218-8dc17ce4de45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=620a31f04a40ec97649e07806ec133f277342e6e2addcaa64f14c816762a41bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D604a817d-688c-4370-8218-8dc17ce4de45.flac&x-id=GetObject,0.409049064,65453
