id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975320444,CNWRT27.1am-2024-04-30_17-20.WAV,2024 Colusa NWR T27.1,2024,4,30,17,20,Agelaius tricolor,Alternative Song 2,43.296,43.7013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/c4bc8581-f745-484c-86b2-3379c91b82af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=35%2FQo4Bo9hh28y38mXZyYAMVQK0%3D,0.396495,65453
975320445,CNWRT27.1am-2024-05-01_19-20.WAV,2024 Colusa NWR T27.1,2024,5,1,19,20,Agelaius tricolor,Alternative Song 2,17.7813,18.1867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/5qmub3n9ft2x/8b231e58-ed5e-41ef-83a5-60ee8f43e592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=8aAWtby6O4e9u0BP8VO75a1PCzk%3D,0.270712,65453
975320446,CNWRT27.1am-2024-04-30_15-00.WAV,2024 Colusa NWR T27.1,2024,4,30,15,0,Agelaius tricolor,Alternative Song 2,44.672,45.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/aad5452e-38f9-43b1-a376-cb567cee674b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=V1UAdneFx1sYyq2n6ZCySKzIxVQ%3D,0.210892,65453
975320447,CNWRT27.1am-2024-04-30_19-20.WAV,2024 Colusa NWR T27.1,2024,4,30,19,20,Agelaius tricolor,Alternative Song 2,35.2427,35.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/c0845c27-c83e-466a-8172-8b0bba15cec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=0h1jglWBvXtixg9Kc%2Be2i4R2yr8%3D,0.300888,65453
975320448,CNWRT27.1am-2024-04-30_20-40.WAV,2024 Colusa NWR T27.1,2024,4,30,20,40,Agelaius tricolor,Alternative Song 2,56.2347,56.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/1e1841b8-63cd-4049-8d71-aaeff205e476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=Ap6gZaJysmBpA7UGvLOcg0LOjLY%3D,0.300852,65453
975320449,CNWRT27.1am-2024-04-30_11-00.WAV,2024 Colusa NWR T27.1,2024,4,30,11,0,Agelaius tricolor,Alternative Song 2,1.86667,2.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/6f61bc13-136a-4aaf-ba6b-531d910a032a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=CONc7BaNWEP%2FSAn%2FLXGwu5dtKRo%3D,0.248387,65453
975320450,CNWRT27.1am-2024-04-30_19-40.WAV,2024 Colusa NWR T27.1,2024,4,30,19,40,Agelaius tricolor,Alternative Song 2,58.0693,58.4747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/affa028f-9270-4193-a374-78e28d9ef198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=lF5uRdZwt1bdaQWjOUjTnG29%2F4o%3D,0.315697,65453
975320451,CNWRT27.1am-2024-04-30_18-00.WAV,2024 Colusa NWR T27.1,2024,4,30,18,0,Agelaius tricolor,Alternative Song 2,59.5147,59.92,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/615555e3-4866-4bbf-bb5c-c746c08b8609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=ASnwD2kuZZbB4pVNgDMMPvP2lOY%3D,0.271581,65453
975320452,CNWRT27.1am-2024-04-30_14-40.WAV,2024 Colusa NWR T27.1,2024,4,30,14,40,Agelaius tricolor,Alternative Song 2,42.3413,42.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/62850bae-3924-41fb-bf98-bde54223c033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=BU2NCA93LQQf45Vvefp%2BCadwmxg%3D,0.314892,65453
975320453,CNWRT27.1am-2024-04-30_16-40.WAV,2024 Colusa NWR T27.1,2024,4,30,16,40,Agelaius tricolor,Alternative Song 2,45.8667,46.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/76fb7d97-7073-4faf-aabd-886255d4a408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=%2Fv4moGCPUMkb5HjN3GCCoaW7V2g%3D,0.288174,65453
975320454,CNWRT27.1am-2024-04-30_16-20.WAV,2024 Colusa NWR T27.1,2024,4,30,16,20,Agelaius tricolor,Alternative Song 2,14.3093,14.7147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/eabf3656-4a64-4f37-9aff-e5c7c38e36ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=YzU%2Bvr87zUvHMLUulZidsBkxV9s%3D,0.242488,65453
975320455,CNWRT27.1am-2024-05-01_06-00.WAV,2024 Colusa NWR T27.1,2024,5,1,6,0,Agelaius tricolor,Alternative Song 2,47.856,48.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/e7aaac55-7e93-4b66-89d9-cb1c55c0120f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=Q9jyZue1GLXwLGbNPgVqW7zHC3s%3D,0.250282,65453
975320456,CNWRT27.1am-2024-04-30_20-20.WAV,2024 Colusa NWR T27.1,2024,4,30,20,20,Agelaius tricolor,Alternative Song 2,51.184,51.5893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/8cc59b4e-7269-46e1-aa83-5825b76db1da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=1Vr8nxJi3U61bBSOOOgs2tJXCYw%3D,0.295227,65453
975320457,CNWRT27.1am-2024-04-30_06-20.WAV,2024 Colusa NWR T27.1,2024,4,30,6,20,Agelaius tricolor,Alternative Song 2,15.3067,15.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/16bd3760-60b8-4baa-a4aa-99d09870a991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=q4ogNAUy%2BZ1VpMXzfICcwZrUvUc%3D,0.344413,65453
975320458,CNWRT27.1am-2024-04-30_13-00.WAV,2024 Colusa NWR T27.1,2024,4,30,13,0,Agelaius tricolor,Alternative Song 2,56.816,57.2213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/087d8b7b-ca5b-46cf-ae21-e400c7909ef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=Nfv2U32rFt4y5r5iuDJjaTr1mt0%3D,0.262852,65453
975320459,CNWRT27.1am-2024-04-30_18-20.WAV,2024 Colusa NWR T27.1,2024,4,30,18,20,Agelaius tricolor,Alternative Song 2,11.1947,11.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/22dfb18d-fb5b-45aa-af69-6daaf0876a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=gny2vmP7DyKPfZDv5eEsn8HFkgI%3D,0.283116,65453
975320460,CNWRT27.1am-2024-04-30_14-00.WAV,2024 Colusa NWR T27.1,2024,4,30,14,0,Agelaius tricolor,Alternative Song 2,6.82667,7.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/9ab99ddf-6f82-474c-ba35-b8bf2849688e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=EKywvpTKeSYu0Ncs67WGSAxxRLY%3D,0.384143,65453
975320461,CNWRT27.1am-2024-04-30_12-40.WAV,2024 Colusa NWR T27.1,2024,4,30,12,40,Agelaius tricolor,Alternative Song 2,14.7307,15.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/da610439-4b8d-4ec6-9a4d-a76377703e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=zCyBgW7a4BY7bj%2FMkBFGSGrfgWA%3D,0.239078,65453
975320462,CNWRT27.1am-2024-05-01_11-00.WAV,2024 Colusa NWR T27.1,2024,5,1,11,0,Agelaius tricolor,Alternative Song 2,46.1173,46.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/029e7060-694e-40ad-9cbf-ffb41fcbf5b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=hx%2B4sUYIS5IUw9Bv7fFuRlMCWMg%3D,0.205311,65453
975320463,CNWRT27.1am-2024-04-30_14-20.WAV,2024 Colusa NWR T27.1,2024,4,30,14,20,Agelaius tricolor,Alternative Song 2,13.8667,14.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/2e42bfa3-fed3-4f82-86a2-6fd4f3052174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=0mSYhM9m9WxLXSc%2B2%2BUuCpoZHQ8%3D,0.245813,65453
975320464,CNWRT27.1am-2024-04-30_20-00.WAV,2024 Colusa NWR T27.1,2024,4,30,20,0,Agelaius tricolor,Alternative Song 2,19.712,20.1173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/c21f2251-f568-4ae0-96ff-612150e57275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=H4ak9DaW1I5yTUjHqABPtKTz%2B08%3D,0.221091,65453
975320465,CNWRT27.1am-2024-04-30_18-40.WAV,2024 Colusa NWR T27.1,2024,4,30,18,40,Agelaius tricolor,Alternative Song 2,2.864,3.26933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/89bd7154-5d68-42d1-ac0d-74cb3ecdd01c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=9xz7YGeoeCg2alMj9tnWjeaan%2BY%3D,0.314412,65453
975320466,CNWRT27.1am-2024-04-30_04-00.WAV,2024 Colusa NWR T27.1,2024,4,30,4,0,Agelaius tricolor,Alternative Song 2,34.9227,35.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/7f2b8a42-fcf9-4075-98bf-a211d29a373f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=99QqzZTOu00o4yXz1aBZnfuicgc%3D,0.292549,65453
975320467,CNWRT27.1am-2024-04-30_03-20.WAV,2024 Colusa NWR T27.1,2024,4,30,3,20,Agelaius tricolor,Alternative Song 2,15.3067,15.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/bd409136-da51-4025-82b2-faf185c41a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=e4FyGTnGzvPUEtOAonJeFzxI8Uo%3D,0.295909,65453
975320468,CNWRT27.1am-2024-04-30_03-00.WAV,2024 Colusa NWR T27.1,2024,4,30,3,0,Agelaius tricolor,Alternative Song 2,1.25333,1.65867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/d412e616-9594-4f02-afce-12850d997541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=jY7eJL6z3j7sFLKRCn2rax4eFIE%3D,0.292854,65453
975320469,CNWRT27.1am-2024-04-30_06-40.WAV,2024 Colusa NWR T27.1,2024,4,30,6,40,Agelaius tricolor,Alternative Song 2,18.6773,19.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/8d72c833-2762-43ef-af22-0ed9e8955a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=U88sARnH7dpYthntxlmdX5jN14A%3D,0.214786,65453
975320470,CNWRT27.1am-2024-04-30_05-00.WAV,2024 Colusa NWR T27.1,2024,4,30,5,0,Agelaius tricolor,Alternative Song 2,17.9893,18.3947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/46dd18c5-8ea7-45db-be35-89dfa84c44f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=GRZ%2B7TEYWTHOXqyyU8j5Mt2CN7Q%3D,0.245762,65453
975320471,CNWRT27.1am-2024-04-30_07-20.WAV,2024 Colusa NWR T27.1,2024,4,30,7,20,Agelaius tricolor,Alternative Song 2,5.17867,5.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/1822d0f9-6146-4578-8505-1ac1abfb380e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=RIziGdzdyPpPJNue4zHGA%2BBe2Dk%3D,0.270259,65453
975320472,CNWRT27.1am-2024-05-01_07-20.WAV,2024 Colusa NWR T27.1,2024,5,1,7,20,Agelaius tricolor,Alternative Song 2,8.98667,9.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/d7e01740-7adf-4a5e-92e2-936b928f737a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=Z7HTTnNe8bipzr7znYc8EMMPX7A%3D,0.268772,65453
975320473,CNWRT27.1am-2024-04-30_09-40.WAV,2024 Colusa NWR T27.1,2024,4,30,9,40,Agelaius tricolor,Alternative Song 2,17.2907,17.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/1e97424e-cc8e-41d2-870e-095cda55bc41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=Mp6liEvhBZo%2FFX%2FiPyULxbXc39k%3D,0.231781,65453
975320474,CNWRT27.1am-2024-04-29_16-40.WAV,2024 Colusa NWR T27.1,2024,4,29,16,40,Agelaius tricolor,Alternative Song 2,58.1867,58.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/5qmub3n9ft2x/f5c3be86-cd01-4e25-b4ee-249861465e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=oZ59HT45YKZ5hYJcleu07eGtBqc%3D,0.402098,65453
975320475,CNWRT27.1am-2024-04-30_09-20.WAV,2024 Colusa NWR T27.1,2024,4,30,9,20,Agelaius tricolor,Alternative Song 2,23.936,24.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/25a73e59-ceda-410b-827b-d5dad531e893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=wC3wdW9MZE4Vf1yqDnn3u639tTA%3D,0.3251,65453
975320476,CNWRT27.1am-2024-04-30_11-40.WAV,2024 Colusa NWR T27.1,2024,4,30,11,40,Agelaius tricolor,Alternative Song 2,4.68267,5.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/b365000c-cda9-4e66-a980-0c8d9913d200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=BkMykTeNtsHmwefLUQn3Y%2BtXgEA%3D,0.272856,65453
975320477,CNWRT27.1am-2024-04-30_12-00.WAV,2024 Colusa NWR T27.1,2024,4,30,12,0,Agelaius tricolor,Alternative Song 2,22.9333,23.3387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/a95925d0-cbb0-43b4-8474-e13aa050c6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=2mTlpfN2AntXEcRLQhD7cjeiDzw%3D,0.300891,65453
975320478,CNWRT27.1am-2024-04-30_02-00.WAV,2024 Colusa NWR T27.1,2024,4,30,2,0,Agelaius tricolor,Alternative Song 2,19.2213,19.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/ab476da3-f558-4c61-b713-5ea9c887136e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=iWueBIaazz1cnNL84ZxCafh3qYE%3D,0.311868,65453
975320479,CNWRT27.1am-2024-04-29_10-00.WAV,2024 Colusa NWR T27.1,2024,4,29,10,0,Agelaius tricolor,Alternative Song 2,10.3147,10.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/5qmub3n9ft2x/8ae2de0b-9823-42c2-a4fb-8a87af0af848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=FUG6BdR08KSgAVAIz2G9m8Q1jNo%3D,0.36076,65453
975320480,CNWRT27.1am-2024-04-30_08-20.WAV,2024 Colusa NWR T27.1,2024,4,30,8,20,Agelaius tricolor,Alternative Song 2,7.89867,8.304,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/d9672f92-277b-4fd2-b998-274577f3a197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=IJPqHfEQz1exeiSKNPv9Ui3NjyE%3D,0.220068,65453
975320481,CNWRT27.1am-2024-04-29_18-20.WAV,2024 Colusa NWR T27.1,2024,4,29,18,20,Agelaius tricolor,Alternative Song 2,14.2827,14.688,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/8c439212-87ba-482e-956f-bf9406ab6478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=TFR%2FSjQgrn4t5WpulWkVvg35JpM%3D,0.248999,65453
975320482,CNWRT27.1am-2024-04-30_05-20.WAV,2024 Colusa NWR T27.1,2024,4,30,5,20,Agelaius tricolor,Alternative Song 2,26.048,26.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/fb7cdf98-2cde-4d4c-8dc5-bdc911533a1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=Hx0ft7tfECYs3zaVxP%2BX%2Fk07Ijk%3D,0.320593,65453
975320483,CNWRT27.1am-2024-04-30_17-40.WAV,2024 Colusa NWR T27.1,2024,4,30,17,40,Agelaius tricolor,Alternative Song 2,34.2667,34.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/c6d56355-fe05-4575-a07b-a6f447efabaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=WRDLDvTq9Jd%2BU2DWgi07ZkmwsRk%3D,0.272817,65453
975320484,CNWRT27.1am-2024-04-29_07-00.WAV,2024 Colusa NWR T27.1,2024,4,29,7,0,Agelaius tricolor,Alternative Song 2,37.3813,37.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/5qmub3n9ft2x/64602218-8209-4531-beb7-c5f5b8f25ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=gScE3vGLK0QBnigaYxcwYwCifec%3D,0.279457,65453
975320485,CNWRT27.1am-2024-04-29_08-20.WAV,2024 Colusa NWR T27.1,2024,4,29,8,20,Agelaius tricolor,Alternative Song 2,52.656,53.0613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/5qmub3n9ft2x/5f70051e-e432-4026-a943-e0a3beb98f1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=3IkT9o6A2l8mZfGfCkaIpLpdtOU%3D,0.31187,65453
975320486,CNWRT27.1am-2024-04-29_09-00.WAV,2024 Colusa NWR T27.1,2024,4,29,9,0,Agelaius tricolor,Alternative Song 2,28.6667,29.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/5qmub3n9ft2x/3bc0ef86-11be-4d5c-abd1-0aabcd59ed2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=R4mwCFCy3h3Yxy911t%2BkGwC6GEM%3D,0.354012,65453
975320487,CNWRT27.1am-2024-05-01_05-40.WAV,2024 Colusa NWR T27.1,2024,5,1,5,40,Agelaius tricolor,Alternative Song 2,49.5253,49.9307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/5qmub3n9ft2x/10423670-fd62-47ee-9c4d-6a9165253efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=fQnp743FM0TW065di68h1QaszQQ%3D,0.255159,65453
975320488,CNWRT27.1am-2024-04-29_14-20.WAV,2024 Colusa NWR T27.1,2024,4,29,14,20,Agelaius tricolor,Alternative Song 2,52.56,52.9653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/5qmub3n9ft2x/bd6cb36b-38ac-458b-8fc4-47ae580dd514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=s8arAFturGRSXKGo8iDQt5%2BwHRM%3D,0.281084,65453
975320489,CNWRT27.1am-2024-04-29_23-20.WAV,2024 Colusa NWR T27.1,2024,4,29,23,20,Agelaius tricolor,Alternative Song 2,52.2613,52.6667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/3660e55b-2713-4f2c-9e3f-368161bd3554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=TZJpSvDyoSS%2FVILqV2StsHKv258%3D,0.257992,65453
975320490,CNWRT27.1am-2024-04-30_02-40.WAV,2024 Colusa NWR T27.1,2024,4,30,2,40,Agelaius tricolor,Alternative Song 2,41.472,41.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/2a447114-0488-4195-b3bc-d4f8f8379718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=DZEWr0UaL9eOhb1cbCHtqAx0Hms%3D,0.255866,65453
975320491,CNWRT27.1am-2024-04-29_10-40.WAV,2024 Colusa NWR T27.1,2024,4,29,10,40,Agelaius tricolor,Alternative Song 2,22.5013,22.9067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/5qmub3n9ft2x/65c4cddc-2fb4-4f2f-991b-fe27d17f4185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=mCNoM80YOjSGlsFhdyeefNBwK9E%3D,0.324241,65453
975320492,CNWRT27.1am-2024-04-30_10-00.WAV,2024 Colusa NWR T27.1,2024,4,30,10,0,Agelaius tricolor,Alternative Song 2,20.6507,21.056,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/ea643c33-b4a1-4972-a65f-e3f18730e9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=V6HuaWsWDMm9OqzAQYXq7vNsh6o%3D,0.365369,65453
975320493,CNWRT27.1am-2024-04-30_10-40.WAV,2024 Colusa NWR T27.1,2024,4,30,10,40,Agelaius tricolor,Alternative Song 2,22.6187,23.024,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/7c90b31c-cdb2-4343-a744-737b9a0ef651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=iNcqiCY0ml4ap%2FGYXwenrD74c2M%3D,0.279488,65453
975320494,CNWRT27.1am-2024-04-30_11-20.WAV,2024 Colusa NWR T27.1,2024,4,30,11,20,Agelaius tricolor,Alternative Song 2,11.9573,12.3627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/461f79f8-6307-4fb5-bf6e-012a07a54caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=vv3WndQ2qdH1FsBdMx1l4W5n08Y%3D,0.233194,65453
975320495,CNWRT27.1am-2024-04-29_14-40.WAV,2024 Colusa NWR T27.1,2024,4,29,14,40,Agelaius tricolor,Alternative Song 2,57.6053,58.0107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/5qmub3n9ft2x/dabc2ccd-934a-4eb2-b820-1aa94ddb87d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=od31I%2F8KDqdB3HQ%2Fuo%2BUojQUyfE%3D,0.250046,65453
975320496,CNWRT27.1am-2024-04-29_10-20.WAV,2024 Colusa NWR T27.1,2024,4,29,10,20,Agelaius tricolor,Alternative Song 2,46.8907,47.296,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/5qmub3n9ft2x/bac93362-b835-4bcb-8237-2a2c6c3931c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768615802&Signature=OKRXFWXDG9UQE26Zot51KHekHyo%3D,0.270671,65453
