id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077606085,CNWRT27.1am-2024-09-01_19-00.WAV,2024 Colusa NWR T27.1,2024,9,1,19,0,sp32,Simple Call,41.5467,42.384,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/02/5qmub3n9ft2x/445252b1-4125-4058-a6c1-5cf242088179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=rUqNCMg%2F0NzzOH9%2BKu0%2FYAhg1fA%3D,0.211885,65453
1077606086,CNWRT27.1am-2024-08-28_07-00.WAV,2024 Colusa NWR T27.1,2024,8,28,7,0,sp32,Simple Call,0.965333,1.80267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/e8d6ec6a-e617-4c9f-8dfa-6bbd6e1a15cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=%2BzXN6W4MW1LpXnQW4HxXStVycoY%3D,0.221114,65453
1077606087,CNWRT27.1am-2024-08-29_08-20.WAV,2024 Colusa NWR T27.1,2024,8,29,8,20,sp32,Simple Call,43.68,44.5173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/5qmub3n9ft2x/ef1c1937-e87e-46f9-ad6b-356d6fd8ef4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=MYLJX8MVFpMD96jExKstShcJWLE%3D,0.293059,65453
1077606088,CNWRT27.1am-2024-09-02_17-00.WAV,2024 Colusa NWR T27.1,2024,9,2,17,0,sp32,Simple Call,40.3307,41.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/03/5qmub3n9ft2x/fa12e935-b6f5-497a-bd67-9d0755ac2c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=8VpXzAmQD%2BQldpamVITxu%2B0IEQU%3D,0.317223,65453
1077606335,CNWRT27.1am-2024-07-26_17-40.WAV,2024 Colusa NWR T27.1,2024,7,26,17,40,sp32,Simple Call,30.9867,31.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/5qmub3n9ft2x/798d7b7e-8af6-4459-a4bf-fceebb00c38d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=4cOLXXACDXdGCBlnqUPmBBgxaBY%3D,0.261967,65453
1077606336,CNWRT27.1am-2024-07-25_15-00.WAV,2024 Colusa NWR T27.1,2024,7,25,15,0,sp32,Simple Call,57.5627,58.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/5qmub3n9ft2x/72dbae89-89fa-4cbf-b7e6-56e763746742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=9upayCSP%2F5oHo%2B1tN0ZhZpPP3qM%3D,0.230594,65453
1077606337,CNWRT27.1am-2024-07-26_04-20.WAV,2024 Colusa NWR T27.1,2024,7,26,4,20,sp32,Simple Call,18.24,19.0773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/6471d2e4-521c-4335-960f-88f999552461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=c0ihNy1LgmCUNwPBwoae7mZdO18%3D,0.220854,65453
1077606338,CNWRT27.1am-2024-07-26_14-20.WAV,2024 Colusa NWR T27.1,2024,7,26,14,20,sp32,Simple Call,10.4053,11.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/58165ff1-ec46-4f9b-b9f9-189278abb531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=w76SD9pe4sOtxViHbmkvQpDiGmQ%3D,0.251884,65453
1077606339,CNWRT27.1am-2024-07-20_15-00.WAV,2024 Colusa NWR T27.1,2024,7,20,15,0,sp32,Simple Call,54.8533,55.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/5qmub3n9ft2x/802e5156-c82c-4926-a2fd-081c94595c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=D1xLQvIG6t82aGXIyPv1%2FRFvNow%3D,0.207468,65453
1077606340,CNWRT27.1am-2024-07-25_13-00.WAV,2024 Colusa NWR T27.1,2024,7,25,13,0,sp32,Simple Call,56.3893,57.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/5qmub3n9ft2x/d278a734-1771-4ed2-9a0e-da4150844d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=sJzjnCYx9qep%2B%2BF1pOreryIElcQ%3D,0.207363,65453
1077606341,CNWRT27.1am-2024-07-22_10-20.WAV,2024 Colusa NWR T27.1,2024,7,22,10,20,sp32,Simple Call,2.79467,3.632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/5qmub3n9ft2x/13f9d8b2-a191-4cb1-96f5-151f4f473257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=aupXbVx1oA%2BvUimUkJT%2BjQe0pB8%3D,0.239063,65453
1077606342,CNWRT27.1am-2024-07-28_19-20.WAV,2024 Colusa NWR T27.1,2024,7,28,19,20,sp32,Simple Call,38.544,39.3813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/5qmub3n9ft2x/7ae437a5-c177-44ad-8e15-50333f7f58c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=rxbfG5BEAoN7yYte7k7uX9tLbHI%3D,0.24297,65453
1077606343,CNWRT27.1am-2024-07-30_19-40.WAV,2024 Colusa NWR T27.1,2024,7,30,19,40,sp32,Simple Call,43.4613,44.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/5qmub3n9ft2x/fc4771b8-c254-4ffe-b4cc-eef6b097c307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=0b%2BiL4xGtx0TjUB%2B0wnmVm0XgtI%3D,0.221146,65453
1077606344,CNWRT27.1am-2024-07-23_23-00.WAV,2024 Colusa NWR T27.1,2024,7,23,23,0,sp32,Simple Call,23.904,24.7413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/5qmub3n9ft2x/640ad762-b4a8-4dfa-b710-301fb9afa95a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=pK3tapJHNRhB6Y6PlI3A53uGU9M%3D,0.234601,65453
1077606345,CNWRT27.1am-2024-08-01_09-40.WAV,2024 Colusa NWR T27.1,2024,8,1,9,40,sp32,Simple Call,45.0773,45.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/5qmub3n9ft2x/787ef2dc-87b6-435f-bc5b-e700f9b41618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=jdCv8z3nL%2FZnIXUW3DU%2FxXtRju4%3D,0.26691,65453
1077606346,CNWRT27.1am-2024-07-26_16-00.WAV,2024 Colusa NWR T27.1,2024,7,26,16,0,sp32,Simple Call,9.73867,10.576,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/34ac7bf0-b9ca-4e69-b3b8-40bad4d25eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=lkxIVEJ21ljZUn%2B9qdpGlP2Sy50%3D,0.243892,65453
1077606347,CNWRT27.1am-2024-08-01_07-40.WAV,2024 Colusa NWR T27.1,2024,8,1,7,40,sp32,Simple Call,31.2853,32.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/5qmub3n9ft2x/e183863d-690c-4315-a51f-2c1b611cb7da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=qrF0u9MUR0DQQzA0WhQTCJ31Dhg%3D,0.377937,65453
1077606348,CNWRT27.1am-2024-07-31_17-40.WAV,2024 Colusa NWR T27.1,2024,7,31,17,40,sp32,Simple Call,7.52,8.35733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/5qmub3n9ft2x/6a84bbed-00d8-474c-ac43-48d67c07c15a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=skyv0%2BdmgZM2AZZaTQrSqOjA1kE%3D,0.307325,65453
1077606349,CNWRT27.1am-2024-07-31_18-00.WAV,2024 Colusa NWR T27.1,2024,7,31,18,0,sp32,Simple Call,31.6107,32.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/5qmub3n9ft2x/2e5baf15-f493-40ea-9d10-a1c394fdb75c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=Q%2F64JtWxS%2BoFEH%2BDqpbBGxUQ8tw%3D,0.231345,65453
1077606350,CNWRT27.1am-2024-08-05_07-40.WAV,2024 Colusa NWR T27.1,2024,8,5,7,40,sp32,Simple Call,46.2667,47.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/5qmub3n9ft2x/837b2885-3cd4-493d-ae54-d5a38c99b2f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=wqDFtMBzBo279JPZlqA2xXu97R8%3D,0.254704,65453
1077606351,CNWRT27.1am-2024-08-02_02-20.WAV,2024 Colusa NWR T27.1,2024,8,2,2,20,sp32,Simple Call,50.752,51.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/5qmub3n9ft2x/bd47b318-2a46-412f-af09-8f2c3851541e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=Fr28OTsX936bfEAIpJLnB8ia6Do%3D,0.30094,65453
1077606352,CNWRT27.1am-2024-08-07_09-20.WAV,2024 Colusa NWR T27.1,2024,8,7,9,20,sp32,Simple Call,11.6213,12.4587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/5qmub3n9ft2x/7d41c456-5471-41bf-ad1c-b0ca08365504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=EFn%2Bjy09RG6KbUpFdR2qdBW%2F2zg%3D,0.201001,65453
1077606353,CNWRT27.1am-2024-08-05_07-00.WAV,2024 Colusa NWR T27.1,2024,8,5,7,0,sp32,Simple Call,46.88,47.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/5qmub3n9ft2x/19641289-7ab5-4852-9975-2410f69119e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=PW%2BJ5Rw%2Bu76smzKaU%2FQxfc86TBM%3D,0.208899,65453
1077606354,CNWRT27.1am-2024-08-10_00-00.WAV,2024 Colusa NWR T27.1,2024,8,10,0,0,sp32,Simple Call,13.7653,14.6027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/3d80fb7c-991e-4b91-a2b5-dc71fbc1733b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=2kWwQWLdXlVddaUGI%2B7c5slzWf8%3D,0.20797,65453
1077606355,CNWRT27.1am-2024-08-09_23-20.WAV,2024 Colusa NWR T27.1,2024,8,9,23,20,sp32,Simple Call,46.7733,47.6107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/f4dcb1ff-cd7d-45b9-a3a4-310b3f11200f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=FnPbS4%2BNsvZnNG2Ab%2BiXaCDQXl0%3D,0.208129,65453
1077606356,CNWRT27.1am-2024-08-10_07-40.WAV,2024 Colusa NWR T27.1,2024,8,10,7,40,sp32,Simple Call,27.1413,27.9787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/7e0a14a7-7f2c-4aed-85ce-879e1ee7a684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=8%2B5Sw77S1jqdUkYCoMw8Cye2AQQ%3D,0.278242,65453
1077606357,CNWRT27.1am-2024-08-08_20-20.WAV,2024 Colusa NWR T27.1,2024,8,8,20,20,sp32,Simple Call,40.4587,41.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/5qmub3n9ft2x/869d664e-f18c-46be-be2d-1413bb7c5a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=1uRFDH8FMHY17wMJVoS339a9DjM%3D,0.206548,65453
1077606358,CNWRT27.1am-2024-08-09_08-20.WAV,2024 Colusa NWR T27.1,2024,8,9,8,20,sp32,Simple Call,27.3813,28.2187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/5qmub3n9ft2x/a63ae599-0342-4831-bcb9-37bae21ac0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=%2Bu7P9mh936UnN%2BIsykaITXxpstQ%3D,0.242313,65453
1077606359,CNWRT27.1am-2024-08-08_15-00.WAV,2024 Colusa NWR T27.1,2024,8,8,15,0,sp32,Simple Call,39.6853,40.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/5qmub3n9ft2x/e99d7e6f-2be6-4d5c-a85a-25c2699ec0e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=yElyUyNHRwKylB%2BlPpLbjsvUSrs%3D,0.239597,65453
1077606360,CNWRT27.1am-2024-08-08_10-20.WAV,2024 Colusa NWR T27.1,2024,8,8,10,20,sp32,Simple Call,30.9867,31.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/5qmub3n9ft2x/f1087de2-3211-49ae-a612-e547c7484531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=zJX4W%2BxZlJsagAcY%2B3SeW%2BnJbR4%3D,0.249664,65453
1077606361,CNWRT27.1am-2024-08-08_10-40.WAV,2024 Colusa NWR T27.1,2024,8,8,10,40,sp32,Simple Call,23.6907,24.528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/5qmub3n9ft2x/fec99e22-d1f4-4843-a9d7-d7d4da2f4796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=4Nk%2FJqAL6dospOQKOkRKZWS8lfA%3D,0.237434,65453
1077606362,CNWRT27.1am-2024-08-07_07-20.WAV,2024 Colusa NWR T27.1,2024,8,7,7,20,sp32,Simple Call,58.9707,59.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/5qmub3n9ft2x/8805aeed-9a68-46d1-ac23-e3cc10d1f32d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=SOx8eADoSh26XT%2FmD9Y0b9Pf1M8%3D,0.219847,65453
1077606363,CNWRT27.1am-2024-08-07_05-20.WAV,2024 Colusa NWR T27.1,2024,8,7,5,20,sp32,Simple Call,39.4773,40.3147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/5qmub3n9ft2x/348c169b-f3bc-43cb-97f6-9947019ceddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=%2Bjqms9XfcMEu1FQ3Wd9v7xlXfWI%3D,0.202599,65453
1077606364,CNWRT27.1am-2024-08-07_02-20.WAV,2024 Colusa NWR T27.1,2024,8,7,2,20,sp32,Simple Call,58.6827,59.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/5qmub3n9ft2x/61df33ab-c5db-4933-b770-5b980883ae44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=FXKDgt5lhU7cib%2B3%2BVIK3A7CbwM%3D,0.215229,65453
1077606365,CNWRT27.1am-2024-08-06_06-00.WAV,2024 Colusa NWR T27.1,2024,8,6,6,0,sp32,Simple Call,29.5573,30.3947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/5qmub3n9ft2x/86dac3e3-256b-4326-b10d-22e4e666e28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=e6rK2zSkIyvQctucBkG4gOst7Ok%3D,0.20528,65453
1077606366,CNWRT27.1am-2024-08-06_06-40.WAV,2024 Colusa NWR T27.1,2024,8,6,6,40,sp32,Simple Call,23.0667,23.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/5qmub3n9ft2x/69b73b6c-0287-4474-b684-8146447eb184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=ogXyzWYc45iNzIjnqVlwSK5cZ1A%3D,0.382842,65453
1077606367,CNWRT27.1am-2024-06-20_11-40.WAV,2024 Colusa NWR T27.1,2024,6,20,11,40,sp32,Simple Call,18.4693,19.3067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/5qmub3n9ft2x/cc5397af-79f7-4053-aa49-293506ca189f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=%2BzFOEA51hjBz29kV8xOFnCmMtk0%3D,0.205906,65453
1077606368,CNWRT27.1am-2024-08-04_05-20.WAV,2024 Colusa NWR T27.1,2024,8,4,5,20,sp32,Simple Call,30.288,31.1253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/5qmub3n9ft2x/717ca3ae-54b9-4d73-8eb5-038a44d0899c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=N0I2etHd%2F2UWm8fX%2BU6twVSulec%3D,0.20742,65453
1077606369,CNWRT27.1am-2024-08-04_04-40.WAV,2024 Colusa NWR T27.1,2024,8,4,4,40,sp32,Simple Call,17.9307,18.768,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/5qmub3n9ft2x/4732d7f2-69a2-4d5b-bb79-93ac1b6a60da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=roa0J5Am7sGmk63Fh2gMUp9YCQo%3D,0.222639,65453
1077606370,CNWRT27.1am-2024-08-04_07-20.WAV,2024 Colusa NWR T27.1,2024,8,4,7,20,sp32,Simple Call,28.6933,29.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/5qmub3n9ft2x/e82997df-b61f-4344-a16c-830c87e221bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=F1qsY44gS8BDYHrbXVgfPykmlLE%3D,0.24401,65453
1077606371,CNWRT27.1am-2024-08-04_03-40.WAV,2024 Colusa NWR T27.1,2024,8,4,3,40,sp32,Simple Call,48.5973,49.4347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/5qmub3n9ft2x/561f87e2-54cb-475b-80e8-1895702eefed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=3RYVrDtbFlrp7olV%2F54NbTIRpEU%3D,0.204068,65453
1077606421,CNWRT27.1am-2024-07-23_10-00.WAV,2024 Colusa NWR T27.1,2024,7,23,10,0,sp32,Simple Call,20.7893,21.6267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/5qmub3n9ft2x/c0a35a73-5e0a-491e-9d41-b24aef383a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=bbHOm16LY01E8WuzyzsC1L7YQ4Q%3D,0.201346,65453
1077606422,CNWRT27.1am-2024-07-22_13-00.WAV,2024 Colusa NWR T27.1,2024,7,22,13,0,sp32,Simple Call,8.74133,9.57867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/5qmub3n9ft2x/5cbaca2d-89b7-4eba-9e61-fdc60f4e2f1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146456&Signature=z%2Ff6LZFLIAz%2BBfsCdKU3iqAkG3w%3D,0.212035,65453
