id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1093001013,CNWRT27.1am-2024-08-20_10-00.WAV,2024 Colusa NWR T27.1,2024,8,20,10,0,Pseudacris regilla,Common Song,57.312,57.7173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/20/5qmub3n9ft2x/ad0d2fa5-6f24-49cc-9855-c458ab469fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=X1mHfnLW7VPQq4%2BjsVqCsmk1Rxo%3D,0.263487,65453
1093001014,CNWRT27.1am-2024-08-23_23-40.WAV,2024 Colusa NWR T27.1,2024,8,23,23,40,Pseudacris regilla,Common Song,20.3893,20.7947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/ad688e07-fb0a-4a4f-b9fc-138d50aab9f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=StxwL3LfmI0ipd0cKmBsqPleRgg%3D,0.322543,65453
1093001015,CNWRT27.1am-2024-08-22_21-40.WAV,2024 Colusa NWR T27.1,2024,8,22,21,40,Pseudacris regilla,Common Song,34.1387,34.544,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/5qmub3n9ft2x/f02fcb98-9ede-4c46-9af8-3604dd5b8562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=fYxxbAiq2WvI3KjUM10hZLO8uAA%3D,0.380881,65453
1093001016,CNWRT27.1am-2024-08-21_17-20.WAV,2024 Colusa NWR T27.1,2024,8,21,17,20,Pseudacris regilla,Common Song,42.4533,42.8587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/5qmub3n9ft2x/547290c2-fa4e-4abf-8e6b-d7ca7aeb049e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=6k7%2Fx9oPD1zyKpHXyuvBLDMzYK0%3D,0.261465,65453
1093001017,CNWRT27.1am-2024-08-23_20-20.WAV,2024 Colusa NWR T27.1,2024,8,23,20,20,Pseudacris regilla,Common Song,57.264,57.6693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/e97345ac-b25f-408b-97a8-bcf4d5057507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=OvW%2FudoZXEmi20nACQsp6KGpxPc%3D,0.220581,65453
1093001018,CNWRT27.1am-2024-08-24_16-20.WAV,2024 Colusa NWR T27.1,2024,8,24,16,20,Pseudacris regilla,Common Song,8.63467,9.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/605078d0-29b0-45fa-9051-94a54f4abf28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=sZb5bQC6MiX0giww38WsqM3v8s8%3D,0.234603,65453
1093001019,CNWRT27.1am-2024-08-23_19-00.WAV,2024 Colusa NWR T27.1,2024,8,23,19,0,Pseudacris regilla,Common Song,52.3467,52.752,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/be7bbc22-bbda-4fd4-a4a2-7067028e2216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=xLdZj9AIZNbw8C5qb1o5BlIJXX0%3D,0.242321,65453
1093001020,CNWRT27.1am-2024-08-20_07-20.WAV,2024 Colusa NWR T27.1,2024,8,20,7,20,Pseudacris regilla,Common Song,15.1627,15.568,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/20/5qmub3n9ft2x/50e45a3e-618d-4fca-b11d-79d0a06a0fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=tqfsfc%2B4o9CBF0nC7HTOYvprTIw%3D,0.219465,65453
1093001021,CNWRT27.1am-2024-08-25_04-20.WAV,2024 Colusa NWR T27.1,2024,8,25,4,20,Pseudacris regilla,Common Song,37.4293,37.8347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/f6cd5f23-b43a-4b6e-9c28-8731ed33340e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=090Nh%2BZb0MzEySPk%2B66Ka00NGmQ%3D,0.206094,65453
1093001022,CNWRT27.1am-2024-08-24_00-20.WAV,2024 Colusa NWR T27.1,2024,8,24,0,20,Pseudacris regilla,Common Song,35.456,35.8613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/db051c1e-63fe-4457-a9d7-176b9c1a35fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=91Nb17iE4vjtxMGA13FvqVxgcwU%3D,0.329453,65453
1093001023,CNWRT27.1am-2024-08-22_07-20.WAV,2024 Colusa NWR T27.1,2024,8,22,7,20,Pseudacris regilla,Common Song,28.6027,29.008,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/5qmub3n9ft2x/b596ff72-6336-4057-ab76-858fd1b9cbc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=4ft3V2pYGpQVb7HkHQYBUP4Aotw%3D,0.241097,65453
1093001024,CNWRT27.1am-2024-08-24_13-00.WAV,2024 Colusa NWR T27.1,2024,8,24,13,0,Pseudacris regilla,Common Song,1.664,2.06933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/992d19de-9ef9-4679-a636-a66f8642f7c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=Z2GbtrmQQ1F4K7r80%2F6v%2BRZqYvs%3D,0.288929,65453
1093001025,CNWRT27.1am-2024-08-23_18-00.WAV,2024 Colusa NWR T27.1,2024,8,23,18,0,Pseudacris regilla,Common Song,44.736,45.1413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/f07c327b-b390-4924-8f3c-74315492e9f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=UWxGVYD5YOh28OJ7zJRQ7bHFIp0%3D,0.270667,65453
1093001026,CNWRT27.1am-2024-08-24_08-00.WAV,2024 Colusa NWR T27.1,2024,8,24,8,0,Pseudacris regilla,Common Song,2.61867,3.024,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/1c15b02f-d43f-41f8-87cf-685ceb06d4e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=U36QJsaA2lu2XHmhfdRZCbQFerg%3D,0.215199,65453
1093001027,CNWRT27.1am-2024-08-21_15-40.WAV,2024 Colusa NWR T27.1,2024,8,21,15,40,Pseudacris regilla,Common Song,50.064,50.4693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/21/5qmub3n9ft2x/ad4f06c3-1bee-4ede-83be-bc231ee31fb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=blz0J49wg6K4MwaoNwOg1TZf5SY%3D,0.283685,65453
1093001028,CNWRT27.1am-2024-08-24_13-40.WAV,2024 Colusa NWR T27.1,2024,8,24,13,40,Pseudacris regilla,Common Song,32.6133,33.0187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/4f798f29-2e44-4c04-b2cd-ffe6e7697ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=jV2KkuUDLeYk1kVpIQONjyL2o0Q%3D,0.316613,65453
1093001029,CNWRT27.1am-2024-08-23_17-20.WAV,2024 Colusa NWR T27.1,2024,8,23,17,20,Pseudacris regilla,Common Song,5.22133,5.62667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/5qmub3n9ft2x/1a3adc6a-38e6-4076-8107-e184b21204b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=Dkr2kxnOxuTU9cBhYrDGF4%2FHmAk%3D,0.313111,65453
1093001030,CNWRT27.1am-2024-08-24_18-20.WAV,2024 Colusa NWR T27.1,2024,8,24,18,20,Pseudacris regilla,Common Song,46.992,47.3973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/826b9e24-f834-44d4-bca6-c67e5e686262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=a1r8RaJXZff49gV%2B25sAhZgUUYo%3D,0.283396,65453
1093001031,CNWRT27.1am-2024-08-22_04-20.WAV,2024 Colusa NWR T27.1,2024,8,22,4,20,Pseudacris regilla,Common Song,35.3013,35.7067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/5qmub3n9ft2x/be8a643e-a814-41ae-b99d-d464dbda25d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=T9gXHTHsgKXuO680eZz431G5AbE%3D,0.316578,65453
1093001032,CNWRT27.1am-2024-08-25_06-00.WAV,2024 Colusa NWR T27.1,2024,8,25,6,0,Pseudacris regilla,Common Song,26.8107,27.216,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/be7f8f73-7375-443e-9eff-51425a3daf50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=hZF2rUIInlABD5z9Rir%2B6vqTDPs%3D,0.301968,65453
1093001033,CNWRT27.1am-2024-08-25_11-40.WAV,2024 Colusa NWR T27.1,2024,8,25,11,40,Pseudacris regilla,Common Song,24.9813,25.3867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/62f59bdc-2cbe-4dea-a6b7-291428aa3911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=w9OA8H7dogKH8oGHvMsHDRVKlY0%3D,0.334709,65453
1093001034,CNWRT27.1am-2024-08-25_16-20.WAV,2024 Colusa NWR T27.1,2024,8,25,16,20,Pseudacris regilla,Common Song,3.47733,3.88267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/cd5e12f8-8429-417f-83c4-4108ced1a91c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=gArGyhZJ94mg9uoeRyRlYmgqvMg%3D,0.32185,65453
1093001035,CNWRT27.1am-2024-08-21_17-00.WAV,2024 Colusa NWR T27.1,2024,8,21,17,0,Pseudacris regilla,Common Song,22.1173,22.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/5qmub3n9ft2x/d11241d2-4b3d-4906-992e-814e5c2e19fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=sNIs%2Bo37QIkNWxFWG8wjNbriIQ0%3D,0.29656,65453
1093001036,CNWRT27.1am-2024-08-22_14-40.WAV,2024 Colusa NWR T27.1,2024,8,22,14,40,Pseudacris regilla,Common Song,0.0106667,0.416,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/5qmub3n9ft2x/313a15aa-ce18-4373-b45a-25a268dbc55e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=S6LQ74jRYYt4q5bUjVuLk%2Bg7mqE%3D,0.292604,65453
1093001037,CNWRT27.1am-2024-08-25_17-00.WAV,2024 Colusa NWR T27.1,2024,8,25,17,0,Pseudacris regilla,Common Song,57.808,58.2133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/d008614a-ce7a-4b47-a569-09adcb84e075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=emhYtlXIlnXxXhjMYSD249GCIWE%3D,0.307293,65453
1093001038,CNWRT27.1am-2024-08-25_17-20.WAV,2024 Colusa NWR T27.1,2024,8,25,17,20,Pseudacris regilla,Common Song,27.824,28.2293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/fcc43bde-bea7-4aa4-8d0e-34b1a404eab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=Sl4QI11ZYpNbiNcBTP73wJh1d1w%3D,0.240649,65453
1093001039,CNWRT27.1am-2024-08-25_16-00.WAV,2024 Colusa NWR T27.1,2024,8,25,16,0,Pseudacris regilla,Common Song,15.936,16.3413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/67f4d5c4-b73f-47a4-9178-bd3e7a3da73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=i9aiMTM1xhJhRodwyJmpXNmB6YY%3D,0.264511,65453
1093001040,CNWRT27.1am-2024-08-25_14-20.WAV,2024 Colusa NWR T27.1,2024,8,25,14,20,Pseudacris regilla,Common Song,11.3707,11.776,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/718c6481-8b8c-44ac-b447-1d9a8af9f10b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=nA15WSqJNZvFAm0q0JnsBaX%2FIeY%3D,0.367529,65453
1093001041,CNWRT27.1am-2024-08-25_19-20.WAV,2024 Colusa NWR T27.1,2024,8,25,19,20,Pseudacris regilla,Common Song,55.056,55.4613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/04ba0c86-71ec-4321-be97-3ae73595a475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=jwKwb%2FdXNe4nwvjGFON5Kg%2FJ98g%3D,0.227717,65453
1093001042,CNWRT27.1am-2024-08-22_18-00.WAV,2024 Colusa NWR T27.1,2024,8,22,18,0,Pseudacris regilla,Common Song,34.2507,34.656,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/5qmub3n9ft2x/5227338f-55e9-461d-90f7-367b46f991c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=LLA%2Fiipui4t2qJqwjqaF%2FjeguHE%3D,0.23666,65453
1093001043,CNWRT27.1am-2024-08-26_07-00.WAV,2024 Colusa NWR T27.1,2024,8,26,7,0,Pseudacris regilla,Common Song,16.0907,16.496,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/ba547ab2-7320-405b-a67c-d4f79c483d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=7iprQ0kFDHLSMFpOQUGw5r4u158%3D,0.221552,65453
1093001044,CNWRT27.1am-2024-08-26_06-40.WAV,2024 Colusa NWR T27.1,2024,8,26,6,40,Pseudacris regilla,Common Song,22.2613,22.6667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/f93b390a-a172-4c70-9493-37dd2c59ed97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=TKfSjzHI%2FuNw2r8VOzff%2F5OC68U%3D,0.254684,65453
1093001045,CNWRT27.1am-2024-08-25_13-40.WAV,2024 Colusa NWR T27.1,2024,8,25,13,40,Pseudacris regilla,Common Song,56.7573,57.1627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/d4b27a54-7c6a-45b9-a664-7cadcabf6e8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=J0zdYM%2FW5yCUbRPuVfArPJuCwXg%3D,0.317871,65453
1093001046,CNWRT27.1am-2024-08-25_14-00.WAV,2024 Colusa NWR T27.1,2024,8,25,14,0,Pseudacris regilla,Common Song,48.2773,48.6827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/94a86464-7a96-47f7-a174-b92ce55446aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=50O%2BhuyQJUymDPTswj%2BaRKKNofI%3D,0.343639,65453
1093001047,CNWRT27.1am-2024-08-26_10-00.WAV,2024 Colusa NWR T27.1,2024,8,26,10,0,Pseudacris regilla,Common Song,31.5147,31.92,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/5qmub3n9ft2x/feb9de57-571e-4aae-8376-3a3155c0f4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=GQlZvjyX1R%2BlP86ERVvocHL%2B23g%3D,0.201632,65453
1093001048,CNWRT27.1am-2024-08-27_00-40.WAV,2024 Colusa NWR T27.1,2024,8,27,0,40,Pseudacris regilla,Common Song,24.4693,24.8747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/91c44214-1deb-4dec-aa3a-fb87e1d966bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=yLiLnJF%2Fg3UmdbIU0USzB0fHvfc%3D,0.205662,65453
1093001049,CNWRT27.1am-2024-08-25_13-20.WAV,2024 Colusa NWR T27.1,2024,8,25,13,20,Pseudacris regilla,Common Song,47.6053,48.0107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/5qmub3n9ft2x/78a94e7b-2da9-43c9-81a7-c30852daed3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=Lkaz5QJuxxeC%2FxHkMWOHwapS0%2Bg%3D,0.265272,65453
1093001050,CNWRT27.1am-2024-08-22_18-40.WAV,2024 Colusa NWR T27.1,2024,8,22,18,40,Pseudacris regilla,Common Song,32.1227,32.528,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/5qmub3n9ft2x/f25615fb-034d-47dd-8aea-8b4fe5f10e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=orai2ZHLLGbDZtoeB6CFeU11VW4%3D,0.313729,65453
1093001051,CNWRT27.1am-2024-08-22_15-20.WAV,2024 Colusa NWR T27.1,2024,8,22,15,20,Pseudacris regilla,Common Song,5.60533,6.01067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/5qmub3n9ft2x/75b76d7d-82e7-4808-82df-53cb6f535b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=AzyFdVCYudGdMwRY%2FKsNuVGkEl4%3D,0.340738,65453
1093001052,CNWRT27.1am-2024-08-22_21-00.WAV,2024 Colusa NWR T27.1,2024,8,22,21,0,Pseudacris regilla,Common Song,1.072,1.47733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/5qmub3n9ft2x/6d5caff6-d21e-4af1-b6e6-dd9c50251e64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=OtJuOJClMcQryfMxSRpi5wF%2Bm80%3D,0.331152,65453
1093001053,CNWRT27.1am-2024-08-23_16-40.WAV,2024 Colusa NWR T27.1,2024,8,23,16,40,Pseudacris regilla,Common Song,0.885333,1.29067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/5qmub3n9ft2x/2b413bc4-a6ef-4be3-bbe0-9a2dda1db781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=1kislUuG1%2FrkKCsHUtWJODTA0do%3D,0.258074,65453
1093001054,CNWRT27.1am-2024-08-22_07-40.WAV,2024 Colusa NWR T27.1,2024,8,22,7,40,Pseudacris regilla,Common Song,25.3973,25.8027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/5qmub3n9ft2x/b8eae1f3-b555-40f4-af19-f64c01f367a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335217&Signature=wPGcQgsugtk8rqP9dOAkt2100Ys%3D,0.235455,65453
