id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975321775,CNWRT27.1am-2024-04-26_17-00.WAV,2024 Colusa NWR T27.1,2024,4,26,17,0,sp11,Simple Call,19.3653,20.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/5qmub3n9ft2x/3c775b02-7bbd-4487-bdf2-cd39cd64b41e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=vSL%2Fjqu8CQd64PnquaJExTWJe34%3D,0.208364,65453
975321776,CNWRT27.1am-2024-04-26_08-20.WAV,2024 Colusa NWR T27.1,2024,4,26,8,20,sp11,Simple Call,5.29067,6.03733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/5qmub3n9ft2x/d9e71dec-4c18-479d-b9bf-57232ca5d006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=bbk%2BRfN%2BTTuGla3SZTgkAMFmj9A%3D,0.306819,65453
975321777,CNWRT27.1am-2024-04-26_15-00.WAV,2024 Colusa NWR T27.1,2024,4,26,15,0,sp11,Simple Call,45.7333,46.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/5qmub3n9ft2x/903a02ca-789e-4162-9a96-05780b58277f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=IihHHm1b1H%2FaVHtoVqv2xOH320I%3D,0.337674,65453
975321778,CNWRT27.1am-2024-04-27_09-00.WAV,2024 Colusa NWR T27.1,2024,4,27,9,0,sp11,Simple Call,57.76,58.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/5qmub3n9ft2x/4b0cb5dd-aa76-48b3-aa64-4522e1f2fa66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=AQm3StpXVFe0wOJtVZKVwTUhsXg%3D,0.25694,65453
975321779,CNWRT27.1am-2024-04-27_07-40.WAV,2024 Colusa NWR T27.1,2024,4,27,7,40,sp11,Simple Call,54.4053,55.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/5qmub3n9ft2x/2c9a7d58-5c5c-4a2c-8b55-dda5adf4709b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=x6HTFRPrSnc%2F8%2F0MhBFoqggu6SU%3D,0.320318,65453
975321780,CNWRT27.1am-2024-04-28_10-20.WAV,2024 Colusa NWR T27.1,2024,4,28,10,20,sp11,Simple Call,5.2,5.94667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/931d2514-3d64-421a-a6b2-681071a3674d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=dXo45CLabkWM23XT9DyWiJKxDD8%3D,0.289145,65453
975321781,CNWRT27.1am-2024-04-28_07-00.WAV,2024 Colusa NWR T27.1,2024,4,28,7,0,sp11,Simple Call,31.9413,32.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/f3522ec3-40e9-4bbe-97b7-a09efcc9d624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=FIwm13lZA4selp9QcdWxY5mrya0%3D,0.283174,65453
975321782,CNWRT27.1am-2024-04-25_17-40.WAV,2024 Colusa NWR T27.1,2024,4,25,17,40,sp11,Simple Call,4.416,5.16267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/5qmub3n9ft2x/0cbd4066-e4f7-4210-b03a-46a83e22782a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=EIJ%2FZjW1IR0PW9bOkZZrv%2BdZKwY%3D,0.259976,65453
975321783,CNWRT27.1am-2024-04-26_18-00.WAV,2024 Colusa NWR T27.1,2024,4,26,18,0,sp11,Simple Call,31.52,32.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/5qmub3n9ft2x/9ea83da3-254b-4022-bbad-c4c1e3bc94c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=ezhGjQoGaDNgyqYwYm6qyFlQvB8%3D,0.311591,65453
975321784,CNWRT27.1am-2024-04-28_20-20.WAV,2024 Colusa NWR T27.1,2024,4,28,20,20,sp11,Simple Call,28.4533,29.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/5qmub3n9ft2x/2e6f1a60-21ad-4a39-be0e-223d28a91956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=w9rGrjG0RIcVa8NJ3vdHjHrKrA8%3D,0.256015,65453
975321785,CNWRT27.1am-2024-04-26_06-20.WAV,2024 Colusa NWR T27.1,2024,4,26,6,20,sp11,Simple Call,28.9813,29.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/5qmub3n9ft2x/342d5749-6d81-4ea0-8206-2c91014b4a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=TJMpwWUW2p7pvCAjXpHsZE6TatM%3D,0.226257,65453
975321786,CNWRT27.1am-2024-04-28_20-00.WAV,2024 Colusa NWR T27.1,2024,4,28,20,0,sp11,Simple Call,4.032,4.77867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/5qmub3n9ft2x/ab8e865a-dc68-4e95-aa29-680068b9a935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=rHQRw1NZ6S2fppkbWJh3W63edWk%3D,0.307735,65453
975321787,CNWRT27.1am-2024-04-27_04-20.WAV,2024 Colusa NWR T27.1,2024,4,27,4,20,sp11,Simple Call,29.2427,29.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/5qmub3n9ft2x/ec8ba285-8fbc-4b51-b998-7ccc538b55f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=Fy8oC60C4WZVEUq9nCXhJCwqQUc%3D,0.31892,65453
975321788,CNWRT27.1am-2024-04-28_13-40.WAV,2024 Colusa NWR T27.1,2024,4,28,13,40,sp11,Simple Call,4.336,5.08267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/f7e54a3a-f791-415c-a8a2-96b65fddb368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=PHVjuZJLb5Y0RAO2lk7VE%2BzcIoQ%3D,0.328968,65453
975321789,CNWRT27.1am-2024-04-28_14-20.WAV,2024 Colusa NWR T27.1,2024,4,28,14,20,sp11,Simple Call,23.4613,24.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/5352bf04-f414-47f3-a1ba-05e5fde17b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=XAXpFqtduJCeRa8VhkMXglnAK7A%3D,0.289556,65453
975321790,CNWRT27.1am-2024-04-30_13-40.WAV,2024 Colusa NWR T27.1,2024,4,30,13,40,sp11,Simple Call,15.392,16.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/cd64d5fb-c464-4cb4-a19d-6218526c80d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=g6Iwhk%2BQCcO0VG0Mva0QoUw%2BGbc%3D,0.2861,65453
975321791,CNWRT27.1am-2024-04-27_17-40.WAV,2024 Colusa NWR T27.1,2024,4,27,17,40,sp11,Simple Call,45.808,46.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/ff505876-c229-4b3f-9402-f614d0b196d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=3qImCeY8SVZDNddcB87lSfYX1gw%3D,0.340422,65453
975321792,CNWRT27.1am-2024-04-28_00-20.WAV,2024 Colusa NWR T27.1,2024,4,28,0,20,sp11,Simple Call,56.0107,56.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/35f9267d-b810-4fd6-90fb-17e021ee9dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=Tr12VVBB46w%2FGQm7gJYE31P%2BCQo%3D,0.283351,65453
975321793,CNWRT27.1am-2024-04-30_07-00.WAV,2024 Colusa NWR T27.1,2024,4,30,7,0,sp11,Simple Call,31.6587,32.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/5qmub3n9ft2x/7a0e7c28-cc12-4013-b902-31346bcedb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=aKJJZ3Zoei52VBJsINkyfx1IxVs%3D,0.218236,65453
975321794,CNWRT27.1am-2024-04-28_06-00.WAV,2024 Colusa NWR T27.1,2024,4,28,6,0,sp11,Simple Call,51.5627,52.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/461ce3ae-31f9-430a-8067-985dfb422a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=%2FjRFax7sZt4rDoOLlMfdiFZF%2BDo%3D,0.209525,65453
975321795,CNWRT27.1am-2024-04-28_12-00.WAV,2024 Colusa NWR T27.1,2024,4,28,12,0,sp11,Simple Call,31.3333,32.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/5qmub3n9ft2x/d2b57443-e915-4a85-b5aa-dd63a536bb15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139505&Signature=c1kC2Tv0iLWpVariIYmp5Br6xo0%3D,0.267413,65453
