recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2024-06-16_15-00.WAV,2024 Colusa NWR T27.1,2024,6,16,15,0,sp22,Simple Call,3.205333233,4.410666466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/5qmub3n9ft2x/b896afa2-f146-42c8-acd7-e288d13ae055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=344d1bc6581ffe523b0bf342ae9aea68050f03378cedc17127123134aa44ca07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db896afa2-f146-42c8-acd7-e288d13ae055.flac&x-id=GetObject,0.330123037,65453
CNWRT27.1am-2024-06-16_15-40.WAV,2024 Colusa NWR T27.1,2024,6,16,15,40,sp22,Simple Call,33.8133316,35.01866531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/5qmub3n9ft2x/eb301059-f484-481c-a7dc-6b076e0baf56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=a956ff070d0a811bc2c339db74494e5d4c8997059a7da6d56ec570b3cae02ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb301059-f484-481c-a7dc-6b076e0baf56.flac&x-id=GetObject,0.266108871,65453
CNWRT27.1am-2024-06-16_16-00.WAV,2024 Colusa NWR T27.1,2024,6,16,16,0,sp22,Simple Call,37.16266632,38.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/5qmub3n9ft2x/ed562b4b-7a23-451a-834d-31e074384586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=e6879f45bdecffd68631bca26881ffb62ca8915ea47bace2d344c3a4600e5855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded562b4b-7a23-451a-834d-31e074384586.flac&x-id=GetObject,0.215747148,65453
CNWRT27.1am-2024-06-16_16-20.WAV,2024 Colusa NWR T27.1,2024,6,16,16,20,sp22,Simple Call,19.31200027,20.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/5qmub3n9ft2x/7f326e0f-8fbf-4505-ac44-a6a7793b9579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=174afcda097d59e1cfc4c939ac90c12157ac2174502cb5958756cd798709abbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f326e0f-8fbf-4505-ac44-a6a7793b9579.flac&x-id=GetObject,0.34096849,65453
CNWRT27.1am-2024-06-16_17-20.WAV,2024 Colusa NWR T27.1,2024,6,16,17,20,sp22,Simple Call,21.47733307,22.68266678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/5qmub3n9ft2x/f5fbe5dc-a61e-4c9d-a9a7-404f44cbd495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=cd26d369a01d3423b2b77d259a3965376bae37fd3e8a85c989fa732c22307dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5fbe5dc-a61e-4c9d-a9a7-404f44cbd495.flac&x-id=GetObject,0.303139776,65453
CNWRT27.1am-2024-06-16_17-40.WAV,2024 Colusa NWR T27.1,2024,6,16,17,40,sp22,Simple Call,12.12800026,13.33333302,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/5qmub3n9ft2x/9de6dc25-34d6-4db5-ba1b-8c650afc98f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=d242bc4a1adf61ec2b24dfa5626f66ed53fd963b96a580e9c4853dbfe8cb5a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9de6dc25-34d6-4db5-ba1b-8c650afc98f4.flac&x-id=GetObject,0.330876917,65453
CNWRT27.1am-2024-06-16_18-00.WAV,2024 Colusa NWR T27.1,2024,6,16,18,0,sp22,Simple Call,18.53866577,19.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/5qmub3n9ft2x/3053226a-c69a-40e4-922d-b5b850c1fdd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=aed07ef2bc5066a9e8f7a45c1bfde1e19456067552769cda28aa0960fbd2da63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3053226a-c69a-40e4-922d-b5b850c1fdd2.flac&x-id=GetObject,0.313854724,65453
CNWRT27.1am-2024-06-16_19-20.WAV,2024 Colusa NWR T27.1,2024,6,16,19,20,sp22,Simple Call,55.41866684,56.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/5qmub3n9ft2x/a65b2dcf-99ad-4189-ba56-e2ab8c031f51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=45daf8031dc2e5adb2c87eb824d07d75a57aceed787d2b632541146d59759369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da65b2dcf-99ad-4189-ba56-e2ab8c031f51.flac&x-id=GetObject,0.221230522,65453
CNWRT27.1am-2024-06-16_20-40.WAV,2024 Colusa NWR T27.1,2024,6,16,20,40,sp22,Simple Call,35.85066605,37.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/5qmub3n9ft2x/6933e5d0-12b2-4567-b663-9054679b419c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=3a906a616304efdda77a550d18489ae5570eb8b66c3753a6e7e0dd15e9fcc262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6933e5d0-12b2-4567-b663-9054679b419c.flac&x-id=GetObject,0.261484772,65453
CNWRT27.1am-2024-06-18_06-40.WAV,2024 Colusa NWR T27.1,2024,6,18,6,40,sp22,Simple Call,30.13333321,31.33866692,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/5qmub3n9ft2x/1783d397-ccbc-4dbc-86ad-259c9d8012a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=229595cb4e970270199d053e3637a1847ba6c736574ff66729b04bff2d3b11dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1783d397-ccbc-4dbc-86ad-259c9d8012a2.flac&x-id=GetObject,0.233049154,65453
CNWRT27.1am-2024-06-18_07-00.WAV,2024 Colusa NWR T27.1,2024,6,18,7,0,sp22,Simple Call,9.78666687,10.99199963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/5qmub3n9ft2x/818d2ae9-fc66-4ed0-aa81-2dbc6be9bc68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=1c5fba6df365ef87cda69aca3a1073dfc9ba7522998e8e8fef5d5cbc8857e7d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D818d2ae9-fc66-4ed0-aa81-2dbc6be9bc68.flac&x-id=GetObject,0.294232428,65453
CNWRT27.1am-2024-06-18_07-40.WAV,2024 Colusa NWR T27.1,2024,6,18,7,40,sp22,Simple Call,24.06399918,25.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/5qmub3n9ft2x/89163ff8-57e5-40b3-af03-b1fb9e0a3dcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=0f3d7077712a60ad6d12bdacff533cb9a12513f8b5c8fedafe743ce726bc8604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89163ff8-57e5-40b3-af03-b1fb9e0a3dcc.flac&x-id=GetObject,0.40352878,65453
CNWRT27.1am-2024-06-18_08-00.WAV,2024 Colusa NWR T27.1,2024,6,18,8,0,sp22,Simple Call,11.99466705,13.19999981,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/5qmub3n9ft2x/e2b45e42-5ccb-4c31-922d-3c217c23d546.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=06aadcabbde7e85e3f498c7bbdeb94fe60fe980b1ac4aac12b0f44afb6456a4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2b45e42-5ccb-4c31-922d-3c217c23d546.flac&x-id=GetObject,0.253094792,65453
CNWRT27.1am-2024-06-18_19-40.WAV,2024 Colusa NWR T27.1,2024,6,18,19,40,sp22,Simple Call,25.0933342,26.298666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/5qmub3n9ft2x/cd087dcb-7de0-409c-82e9-3d4f96735d6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003335Z&X-Amz-Expires=604800&X-Amz-Signature=e0cd3dba2593ccb0432d213fcd44a52ffe730b152cfde15644675f150eef4c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd087dcb-7de0-409c-82e9-3d4f96735d6b.flac&x-id=GetObject,0.203097537,65453
CNWRT27.1am-2024-06-20_07-20.WAV,2024 Colusa NWR T27.1,2024,6,20,7,20,sp22,Simple Call,4.335999966,5.541333199,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/5qmub3n9ft2x/bdc114ae-a553-46f6-b996-b4d476a7da3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003335Z&X-Amz-Expires=604800&X-Amz-Signature=8f6f514eeba91a9f71c272d4de5116021ca86184870d5bafd7619b69f4e1d377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdc114ae-a553-46f6-b996-b4d476a7da3d.flac&x-id=GetObject,0.201663241,65453
CNWRT27.1am-2024-06-21_10-00.WAV,2024 Colusa NWR T27.1,2024,6,21,10,0,sp22,Simple Call,41.25333405,42.45866776,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/5qmub3n9ft2x/4ae45327-786b-420c-9987-e8d7b980006a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003335Z&X-Amz-Expires=604800&X-Amz-Signature=77b9aae02dd9a595bc50658d79ea6f7a264d60a59638b077b636d5f169132e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ae45327-786b-420c-9987-e8d7b980006a.flac&x-id=GetObject,0.284420282,65453
CNWRT27.1am-2024-06-25_11-00.WAV,2024 Colusa NWR T27.1,2024,6,25,11,0,sp22,Simple Call,31.79733276,33.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/5qmub3n9ft2x/8f442c36-453b-4082-9aab-53c94ef0bab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003335Z&X-Amz-Expires=604800&X-Amz-Signature=c7d22d4f0588760a997867e5ed9d581936faca1834275eb79e9e6d892760228e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f442c36-453b-4082-9aab-53c94ef0bab4.flac&x-id=GetObject,0.214715332,65453
CNWRT27.1am-2024-06-28_07-20.WAV,2024 Colusa NWR T27.1,2024,6,28,7,20,sp22,Simple Call,20.07466698,21.28000069,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/5qmub3n9ft2x/f47276fb-36b7-439b-909f-100e71b1de0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003336Z&X-Amz-Expires=604800&X-Amz-Signature=fbb7da5523082ec61a82c58b847ccc8392be0e877f01c35be9d975c2deaebfc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df47276fb-36b7-439b-909f-100e71b1de0d.flac&x-id=GetObject,0.205792159,65453
