recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2024-05-25_16-00.WAV,2024 Colusa NWR T27.1,2024,5,25,16,0,Agelaius tricolor,Courtship Song,10.80000019,11.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/5qmub3n9ft2x/1d1f7ac1-c6e9-459d-90c7-4216b2ee432f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003331Z&X-Amz-Expires=604800&X-Amz-Signature=5d14681281a8d2127229d00e20e4914b63f94b8e779ccd8a7155b0ee825872d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1f7ac1-c6e9-459d-90c7-4216b2ee432f.flac&x-id=GetObject,0.253997922,65453
CNWRT27.1am-2024-05-25_16-20.WAV,2024 Colusa NWR T27.1,2024,5,25,16,20,Agelaius tricolor,Courtship Song,1.973333359,2.911999941,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/5qmub3n9ft2x/b4ad61c9-261d-4f32-93d7-c62bdd9a68c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003331Z&X-Amz-Expires=604800&X-Amz-Signature=9a2f3d8f882e0bae6890b9b8a8e91eae7aec42e3909bc9f058f6b6d2db9720bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4ad61c9-261d-4f32-93d7-c62bdd9a68c7.flac&x-id=GetObject,0.298166066,65453
CNWRT27.1am-2024-05-25_17-20.WAV,2024 Colusa NWR T27.1,2024,5,25,17,20,Agelaius tricolor,Courtship Song,47.18933487,48.12799835,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/15a53cfd-296f-4206-9c1f-4604bb14dec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003331Z&X-Amz-Expires=604800&X-Amz-Signature=0cad6e3e812faac7de202f5594c5c1b9e5c8b86ae551ce6e547feb8f936d0534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15a53cfd-296f-4206-9c1f-4604bb14dec7.flac&x-id=GetObject,0.26656118,65453
CNWRT27.1am-2024-05-25_18-20.WAV,2024 Colusa NWR T27.1,2024,5,25,18,20,Agelaius tricolor,Courtship Song,48.38399887,49.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/a558e65a-1c2b-46a4-a9e1-46eff72e9277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=54bcc7871365dea0899a44d15da2a980c0d550db6b47165f2eabe953198db00c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da558e65a-1c2b-46a4-a9e1-46eff72e9277.flac&x-id=GetObject,0.30748865,65453
CNWRT27.1am-2024-05-26_05-20.WAV,2024 Colusa NWR T27.1,2024,5,26,5,20,Agelaius tricolor,Courtship Song,25.75466728,26.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/478a7da8-2d80-4e13-96dc-5408d4174bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=82d6de3fa83a63b636eb843a52e1a136894c6c070937cd25effee15cab621d63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D478a7da8-2d80-4e13-96dc-5408d4174bb8.flac&x-id=GetObject,0.24003315,65453
CNWRT27.1am-2024-05-26_05-40.WAV,2024 Colusa NWR T27.1,2024,5,26,5,40,Agelaius tricolor,Courtship Song,38.45333481,39.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/826ac02d-15c1-4a10-8358-e75661d1f11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=5125f3ac034811a2b506169cd3deb1d45324414b57f31b024bf2ea60d78e8513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D826ac02d-15c1-4a10-8358-e75661d1f11f.flac&x-id=GetObject,0.418545693,65453
CNWRT27.1am-2024-05-26_06-00.WAV,2024 Colusa NWR T27.1,2024,5,26,6,0,Agelaius tricolor,Courtship Song,8.21333313,9.152000427,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/8d7c92a5-184f-48d3-bd69-a6afa093e2fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=b8d2fb7c367aa0f5570423df7b7a28d7c0392238ea90b21d9a19cb7d8f56f5d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d7c92a5-184f-48d3-bd69-a6afa093e2fb.flac&x-id=GetObject,0.331066579,65453
CNWRT27.1am-2024-05-26_07-00.WAV,2024 Colusa NWR T27.1,2024,5,26,7,0,Agelaius tricolor,Courtship Song,53.06666565,54.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/0ec6c3d9-737f-48b0-a2f2-36ab5bc82721.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=796fe4cd5d4b13e3d9d1da2644212f609674aabe0aecc5a1cf9b32af65248f7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec6c3d9-737f-48b0-a2f2-36ab5bc82721.flac&x-id=GetObject,0.35052827,65453
CNWRT27.1am-2024-05-26_07-20.WAV,2024 Colusa NWR T27.1,2024,5,26,7,20,Agelaius tricolor,Courtship Song,32.81600189,33.75466537,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/ef6cb5e4-c011-45dc-84ed-3b911027e211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=18ec31d832035cb09274f19cf91eb480ab75da2818b77965e7997eae40e84768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def6cb5e4-c011-45dc-84ed-3b911027e211.flac&x-id=GetObject,0.257051736,65453
CNWRT27.1am-2024-05-26_08-00.WAV,2024 Colusa NWR T27.1,2024,5,26,8,0,Agelaius tricolor,Courtship Song,49.24266815,50.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/b127e672-1f00-40ec-a722-0395119fb987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=a4e24cf61f774360d16e08a4d53022e09a04e66841f058b5fb3cefae1835b87b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db127e672-1f00-40ec-a722-0395119fb987.flac&x-id=GetObject,0.238048837,65453
CNWRT27.1am-2024-05-26_08-40.WAV,2024 Colusa NWR T27.1,2024,5,26,8,40,Agelaius tricolor,Courtship Song,36.69333267,37.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/5397c7e9-b7a8-4aa9-9ca6-e68e69d24bb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=e4bfc11a7e7f8a2f540cad5b17c4c200b85e8daf884685fff7a292b25c3cf12c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5397c7e9-b7a8-4aa9-9ca6-e68e69d24bb5.flac&x-id=GetObject,0.289144099,65453
CNWRT27.1am-2024-05-26_09-00.WAV,2024 Colusa NWR T27.1,2024,5,26,9,0,Agelaius tricolor,Courtship Song,10.88000011,11.81866646,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/84834f85-ddc0-430e-8d85-93843cb6058d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=e31a08bc8f27ac49ff4083ccd1fa4948ed6e449e6ae140fb8f8691d783f15cdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84834f85-ddc0-430e-8d85-93843cb6058d.flac&x-id=GetObject,0.231737316,65453
CNWRT27.1am-2024-05-26_09-20.WAV,2024 Colusa NWR T27.1,2024,5,26,9,20,Agelaius tricolor,Courtship Song,6.677333355,7.616000175,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/a1706ae4-3ee5-45d5-8670-131a5954942d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=a5d74da58d2e31ded24bafffd99082d6db9f3d4051368bd51510af6b63c23187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1706ae4-3ee5-45d5-8670-131a5954942d.flac&x-id=GetObject,0.271315962,65453
CNWRT27.1am-2024-05-26_09-40.WAV,2024 Colusa NWR T27.1,2024,5,26,9,40,Agelaius tricolor,Courtship Song,36.7733345,37.7120018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/2ebb0543-21d8-4e0f-9920-0b9cb15cac68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=28eea3a2c43f9ce3e3eb8c71e60159b1b758d41814abef89b8bf6baa07869353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ebb0543-21d8-4e0f-9920-0b9cb15cac68.flac&x-id=GetObject,0.21756871,65453
CNWRT27.1am-2024-05-26_10-00.WAV,2024 Colusa NWR T27.1,2024,5,26,10,0,Agelaius tricolor,Courtship Song,58.27199936,59.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/3965fc47-8ec4-44bf-ad88-e211504adaa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=5ce79947e0ae1fdfe9e7524d6897ed1bc9e039f3a59533304bb866523494999e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3965fc47-8ec4-44bf-ad88-e211504adaa4.flac&x-id=GetObject,0.234248564,65453
CNWRT27.1am-2024-05-26_10-20.WAV,2024 Colusa NWR T27.1,2024,5,26,10,20,Agelaius tricolor,Courtship Song,2.33066678,3.269333363,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/a97ed444-d854-4ae3-867c-ed49605536ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=5f991d667a5b4c9969ba3d3ed872f5e0d7f215b234da302e767abbd6da8acde3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97ed444-d854-4ae3-867c-ed49605536ce.flac&x-id=GetObject,0.256349415,65453
CNWRT27.1am-2024-05-26_10-40.WAV,2024 Colusa NWR T27.1,2024,5,26,10,40,Agelaius tricolor,Courtship Song,35.12533188,36.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/1a5e526d-331e-48c6-82a5-b5c9b2ef2f08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=ef6cf8c139ff506809b37acb3d8577c8e982dc9b99759192c1cb1a0c90c95b38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a5e526d-331e-48c6-82a5-b5c9b2ef2f08.flac&x-id=GetObject,0.241288066,65453
CNWRT27.1am-2024-05-26_11-00.WAV,2024 Colusa NWR T27.1,2024,5,26,11,0,Agelaius tricolor,Courtship Song,53.0826683,54.02133179,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/a30b02e8-69d7-4453-a0f6-3ec2ba34be17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=b7343531125142cae0e3458934736030ec8ac95edeb4b059f4ed57cb725ea9cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da30b02e8-69d7-4453-a0f6-3ec2ba34be17.flac&x-id=GetObject,0.212446392,65453
CNWRT27.1am-2024-05-26_11-20.WAV,2024 Colusa NWR T27.1,2024,5,26,11,20,Agelaius tricolor,Courtship Song,19.30666733,20.24533272,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/4a1794c5-9412-4541-a8b9-6fd8b5641bb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=cdde3011f599635a9bad4cde47090885fd0d690ca11fe6c67a223b1d5cf60903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a1794c5-9412-4541-a8b9-6fd8b5641bb4.flac&x-id=GetObject,0.230169684,65453
CNWRT27.1am-2024-05-26_11-40.WAV,2024 Colusa NWR T27.1,2024,5,26,11,40,Agelaius tricolor,Courtship Song,48.4426651,49.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/618aff6e-ac5a-4681-90bd-889dd1f4f30a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=bfad83e90a50d553b955fda91b63ece43d34162d7bf3f46146810e6585d54fb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D618aff6e-ac5a-4681-90bd-889dd1f4f30a.flac&x-id=GetObject,0.2520338,65453
