recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2024-07-25_23-40.WAV,2024 Colusa NWR T27.1,2024,7,25,23,40,sp32,Simple Call,50.60266495,51.43999863,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/1adb2c79-88ae-4e5b-a8e0-72cee7cb1732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=5609ac498329dabca65bca7e2b47a53359ec9c413caf7caf115c0ba35188d41a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1adb2c79-88ae-4e5b-a8e0-72cee7cb1732.flac&x-id=GetObject,0.225367635,65453
CNWRT27.1am-2024-07-26_02-40.WAV,2024 Colusa NWR T27.1,2024,7,26,2,40,sp32,Simple Call,13.89333344,14.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/00566db1-65c5-4cc1-ac84-62214015d69f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=c8eb7d00e070fa79267939d40877283a8514792db87cfc1c86f7dfffc22fe229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00566db1-65c5-4cc1-ac84-62214015d69f.flac&x-id=GetObject,0.267519027,65453
CNWRT27.1am-2024-07-26_03-00.WAV,2024 Colusa NWR T27.1,2024,7,26,3,0,sp32,Simple Call,0.170666665,1.008000016,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/008519c4-d4c8-457c-b633-cce413f30d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=1a7be00ba6812fb090a841a1abfd119cf015389256fc92dbe025eb3acd59c7e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D008519c4-d4c8-457c-b633-cce413f30d23.flac&x-id=GetObject,0.208821729,65453
CNWRT27.1am-2024-07-26_04-00.WAV,2024 Colusa NWR T27.1,2024,7,26,4,0,sp32,Simple Call,55.74399948,56.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/52c2384e-4092-47d0-a7e0-cd36989a08d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=fe751a4009c835331cdac65ce0260892aa8635206b111ba02fc9cf75d0eed211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52c2384e-4092-47d0-a7e0-cd36989a08d7.flac&x-id=GetObject,0.238055378,65453
CNWRT27.1am-2024-07-26_04-20.WAV,2024 Colusa NWR T27.1,2024,7,26,4,20,sp32,Simple Call,18.23999977,19.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/6471d2e4-521c-4335-960f-88f999552461.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=e47fff18c3e3eab07b863027f5c7836f418e9141a74afa3bd9ef2bad650e955d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6471d2e4-521c-4335-960f-88f999552461.flac&x-id=GetObject,0.220854387,65453
CNWRT27.1am-2024-07-26_05-00.WAV,2024 Colusa NWR T27.1,2024,7,26,5,0,sp32,Simple Call,52.97600174,53.8133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/f3bc097c-1437-4ddb-9ac5-b3e324739491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=8063ebd6801ba7ecdb6dd9fe5bf00d5d4aba94f8cd2b87533e075b48c6df1082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3bc097c-1437-4ddb-9ac5-b3e324739491.flac&x-id=GetObject,0.225062385,65453
CNWRT27.1am-2024-07-26_06-20.WAV,2024 Colusa NWR T27.1,2024,7,26,6,20,sp32,Simple Call,7.498666763,8.336000443,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/72245365-2305-4e9e-8a41-7f635b7e4cc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=a63e156bace280a571a427b6be9fb77ea7e89001e21968762bdab5da0c358820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72245365-2305-4e9e-8a41-7f635b7e4cc1.flac&x-id=GetObject,0.263390452,65453
CNWRT27.1am-2024-07-26_08-00.WAV,2024 Colusa NWR T27.1,2024,7,26,8,0,sp32,Simple Call,31.88800049,32.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/b62ef0ad-7ee6-4e7c-8760-a172ab0d2383.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=4c73e81a9674e4fd2cc8eef68e4652293e1d38429ed0264c8a8a7c9238d24028&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db62ef0ad-7ee6-4e7c-8760-a172ab0d2383.flac&x-id=GetObject,0.222026214,65453
CNWRT27.1am-2024-07-26_08-20.WAV,2024 Colusa NWR T27.1,2024,7,26,8,20,sp32,Simple Call,56.84266663,57.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/ec9fdf80-bca1-4622-b7ac-53aec5db3d14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=46a396ed04e472a0893063f590e1e436dbf78a706fcc54cec5f8fdb05ada150b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec9fdf80-bca1-4622-b7ac-53aec5db3d14.flac&x-id=GetObject,0.267206341,65453
CNWRT27.1am-2024-07-26_10-20.WAV,2024 Colusa NWR T27.1,2024,7,26,10,20,sp32,Simple Call,22.23999977,23.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/abe45f3b-8d7a-444b-abf3-f56c8561840a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=32a7c1c275d8914daaf1d9fb95f3ce6154a963b782040dc9b2b18cfbaa60f694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabe45f3b-8d7a-444b-abf3-f56c8561840a.flac&x-id=GetObject,0.272770107,65453
CNWRT27.1am-2024-07-26_11-00.WAV,2024 Colusa NWR T27.1,2024,7,26,11,0,sp32,Simple Call,0.581333339,1.41866672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/68e42ae6-7200-493b-81a2-05aacd45b7af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=ec3fcfed415b41ff435242702fc63bee3b3986ad0dbad7b664b4eed70b74406a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68e42ae6-7200-493b-81a2-05aacd45b7af.flac&x-id=GetObject,0.292999148,65453
CNWRT27.1am-2024-07-26_12-00.WAV,2024 Colusa NWR T27.1,2024,7,26,12,0,sp32,Simple Call,7.802666664,8.640000343,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/3e61c67a-fdf6-406b-9d8d-da9af17933c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=91b66fbe5a91d04f5110a8c02b20c81332c15f9ff6ca5ccdb5e38280c3a5ba80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e61c67a-fdf6-406b-9d8d-da9af17933c5.flac&x-id=GetObject,0.363884509,65453
CNWRT27.1am-2024-07-26_14-00.WAV,2024 Colusa NWR T27.1,2024,7,26,14,0,sp32,Simple Call,19.2159996,20.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/c2bbadd6-8340-4342-a2e9-29b89d785dcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=8af242b4dd4ef142b793c9e2e1364bca4a0ef1361d7b18323f5f33972adad62b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2bbadd6-8340-4342-a2e9-29b89d785dcc.flac&x-id=GetObject,0.211743593,65453
CNWRT27.1am-2024-07-26_16-00.WAV,2024 Colusa NWR T27.1,2024,7,26,16,0,sp32,Simple Call,9.738666534,10.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/5qmub3n9ft2x/34ac7bf0-b9ca-4e69-b3b8-40bad4d25eca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=07a0797609cd77099a354ef25e45672d3dfcf0656e6e82b96e995617cd0c366e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34ac7bf0-b9ca-4e69-b3b8-40bad4d25eca.flac&x-id=GetObject,0.24389185,65453
CNWRT27.1am-2024-07-26_20-00.WAV,2024 Colusa NWR T27.1,2024,7,26,20,0,sp32,Simple Call,19.61066628,20.44799995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/5qmub3n9ft2x/40bb26c6-4f38-4d8f-a9ef-ae6ed3bfc3d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=c79f460c5852e95dd47fc4d794efc719c858897d2a479b9b17e465f6b1fe2d67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40bb26c6-4f38-4d8f-a9ef-ae6ed3bfc3d0.flac&x-id=GetObject,0.24270986,65453
CNWRT27.1am-2024-07-26_20-40.WAV,2024 Colusa NWR T27.1,2024,7,26,20,40,sp32,Simple Call,36.4746666,37.31200027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/5qmub3n9ft2x/effdf019-03cc-423a-aab2-70e7ff722d18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=2fb2d778b4102c555b38202cd296fca364f81c2f32aceb81352c16e91eef1f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deffdf019-03cc-423a-aab2-70e7ff722d18.flac&x-id=GetObject,0.209074751,65453
CNWRT27.1am-2024-07-28_11-00.WAV,2024 Colusa NWR T27.1,2024,7,28,11,0,sp32,Simple Call,31.72800064,32.56533432,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/5qmub3n9ft2x/0a0a18bc-76ef-4ba0-9742-cd23949d55e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=b8ed6e630cf6ff22882bc73d3cbc77af2bb5b03925a2254527a4a2e5e2bfc18e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a0a18bc-76ef-4ba0-9742-cd23949d55e7.flac&x-id=GetObject,0.235103548,65453
CNWRT27.1am-2024-07-28_19-00.WAV,2024 Colusa NWR T27.1,2024,7,28,19,0,sp32,Simple Call,52.14933395,52.98666763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/5qmub3n9ft2x/e3c126e4-e7a9-4f50-b8ae-8350c2fdd3c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=65da0b9dd5b4773353910c06b718836e74eaa98fcc5781f54c38e9ae24e98a94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3c126e4-e7a9-4f50-b8ae-8350c2fdd3c5.flac&x-id=GetObject,0.268731385,65453
CNWRT27.1am-2024-07-30_00-00.WAV,2024 Colusa NWR T27.1,2024,7,30,0,0,sp32,Simple Call,0.874666691,1.712000012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/5qmub3n9ft2x/eb335df5-2969-43cf-b78b-07928686a494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=2a232482a97468292bba4292673d5d9d2a37025610fe1cbeb1026d80f0e7327b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb335df5-2969-43cf-b78b-07928686a494.flac&x-id=GetObject,0.328560978,65453
CNWRT27.1am-2024-07-30_02-20.WAV,2024 Colusa NWR T27.1,2024,7,30,2,20,sp32,Simple Call,51.80799866,52.64533234,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/5qmub3n9ft2x/0c91b80e-be6c-4756-8f43-6b85199755da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=f2206e75a4ea2472a25106a7d798b10eb71452dbeaf50f063dba985c7dfcc4f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c91b80e-be6c-4756-8f43-6b85199755da.flac&x-id=GetObject,0.303575069,65453
CNWRT27.1am-2024-07-30_03-00.WAV,2024 Colusa NWR T27.1,2024,7,30,3,0,sp32,Simple Call,32.26666641,33.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/5qmub3n9ft2x/4d1c079a-3080-4245-a96c-66e809276cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=5de8c1cb0c6ce4884ea662103a5b62fddf3d7f03399a04fe1d819b6bdaffc917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d1c079a-3080-4245-a96c-66e809276cd8.flac&x-id=GetObject,0.25236848,65453
CNWRT27.1am-2024-07-30_06-20.WAV,2024 Colusa NWR T27.1,2024,7,30,6,20,sp32,Simple Call,55.01333237,55.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/5qmub3n9ft2x/bb7a7f42-4f28-4c70-b470-1b74609ffcce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=cb9035952839108b5aa17439dbca2d3b2a0283105be99c58b22b4dee9d6e1d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb7a7f42-4f28-4c70-b470-1b74609ffcce.flac&x-id=GetObject,0.323474646,65453
CNWRT27.1am-2024-07-30_07-20.WAV,2024 Colusa NWR T27.1,2024,7,30,7,20,sp32,Simple Call,27.32266617,28.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/5qmub3n9ft2x/9cac4cf9-3c5f-47d3-87e2-486dd09be49b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=aa951d0b7908cfa0784d6cf12088f16e9c59766f5049555a10b8461f19340542&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cac4cf9-3c5f-47d3-87e2-486dd09be49b.flac&x-id=GetObject,0.278937519,65453
CNWRT27.1am-2024-07-30_08-20.WAV,2024 Colusa NWR T27.1,2024,7,30,8,20,sp32,Simple Call,53.86133194,54.69866562,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/5qmub3n9ft2x/6bae3262-5ad1-4670-af5f-d7cb95f7ccac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=e1aad66d1dcd8d28fc9e0d854254037b6ed3168e77e40c678e62fd321729b54f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bae3262-5ad1-4670-af5f-d7cb95f7ccac.flac&x-id=GetObject,0.23661986,65453
CNWRT27.1am-2024-07-30_09-00.WAV,2024 Colusa NWR T27.1,2024,7,30,9,0,sp32,Simple Call,3.301333427,4.13866663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/5qmub3n9ft2x/204f1181-229d-46e0-8420-68918b7c560d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=41694f300f502a3019ca76f75c73cf2d75f507dd54e7147f4fea3bd6fd71f51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D204f1181-229d-46e0-8420-68918b7c560d.flac&x-id=GetObject,0.239077255,65453
CNWRT27.1am-2024-07-30_09-40.WAV,2024 Colusa NWR T27.1,2024,7,30,9,40,sp32,Simple Call,1.669333339,2.50666666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/5qmub3n9ft2x/17d5796c-e022-49c1-8b72-eecf4edcc443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=2b8b2b8168e042dd8ff36adb93f6dfbf1e84893b1ffb27d84b716fd002b27269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17d5796c-e022-49c1-8b72-eecf4edcc443.flac&x-id=GetObject,0.214983821,65453
CNWRT27.1am-2024-07-30_11-20.WAV,2024 Colusa NWR T27.1,2024,7,30,11,20,sp32,Simple Call,18.71466637,19.55200005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/5qmub3n9ft2x/1dff5ba5-138c-47c5-b6a8-7385d027bcf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=90c173fcca1457ad0010c8e4822258b33b320f66ef7a483c82d35950dccec1a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dff5ba5-138c-47c5-b6a8-7385d027bcf2.flac&x-id=GetObject,0.207042202,65453
CNWRT27.1am-2024-07-30_20-20.WAV,2024 Colusa NWR T27.1,2024,7,30,20,20,sp32,Simple Call,4.992000103,5.829333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/5qmub3n9ft2x/0cabf368-746c-4c40-88a3-bae74c7915c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=1f20b1cdcfc837f35626f280fdc24381d455e1372b14f3b997c32f06938262dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cabf368-746c-4c40-88a3-bae74c7915c5.flac&x-id=GetObject,0.218396455,65453
CNWRT27.1am-2024-07-30_21-00.WAV,2024 Colusa NWR T27.1,2024,7,30,21,0,sp32,Simple Call,55.80799866,56.64533234,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/5qmub3n9ft2x/4e228c8f-0b29-4e32-b525-4b5bcd752c29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=3d46869d2f3805d4e2729a5c9537a7a6253cde7af5b07b4d41e39eb8c94ee637&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e228c8f-0b29-4e32-b525-4b5bcd752c29.flac&x-id=GetObject,0.217142984,65453
CNWRT27.1am-2024-07-31_00-40.WAV,2024 Colusa NWR T27.1,2024,7,31,0,40,sp32,Simple Call,25.96266747,26.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/5qmub3n9ft2x/16cd26f9-673f-4710-a287-5099d1c69890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=ddf6707cbaecc296dff63322b8f243703c700b89bebe2bb6c1ed4f7261b4db8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16cd26f9-673f-4710-a287-5099d1c69890.flac&x-id=GetObject,0.317399174,65453
CNWRT27.1am-2024-07-31_01-20.WAV,2024 Colusa NWR T27.1,2024,7,31,1,20,sp32,Simple Call,10.7840004,11.62133312,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/5qmub3n9ft2x/d9d69030-3490-41a6-a4f0-4f68bb07aadf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003340Z&X-Amz-Expires=604800&X-Amz-Signature=5023ed8df5a2694a36e586abc4b6ce658419dbb5ec51ebf2f85c9f2726868bb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9d69030-3490-41a6-a4f0-4f68bb07aadf.flac&x-id=GetObject,0.244957045,65453
