id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126270475,CNWRT27.1am-2024-08-11_16-00.WAV,2024 Colusa NWR T27.1,2024,8,11,16,0,sp35,Common Song,19.664,20.368,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/5qmub3n9ft2x/a6d87af8-c545-444c-8376-36bc244a8508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=Dns5iXCS0PyeRSItzlNmbuW5Nxc%3D,0.276722,65453
1126270476,CNWRT27.1am-2024-08-12_06-20.WAV,2024 Colusa NWR T27.1,2024,8,12,6,20,sp35,Common Song,39.184,39.888,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/5qmub3n9ft2x/427c5117-f2b2-407f-ad5e-63178efc22f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=yNhbPjadqeQVABdWNRdraOayD6c%3D,0.29565,65453
1126270477,CNWRT27.1am-2024-08-13_11-00.WAV,2024 Colusa NWR T27.1,2024,8,13,11,0,sp35,Common Song,25.36,26.064,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/5qmub3n9ft2x/c777b2cb-b405-40fd-bfe2-c638fa396985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=YMLiPbDgcXpnaMz%2FFknTcW5a%2B4o%3D,0.206053,65453
1126270478,CNWRT27.1am-2024-08-11_08-20.WAV,2024 Colusa NWR T27.1,2024,8,11,8,20,sp35,Common Song,8.13867,8.84267,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/5qmub3n9ft2x/fe9d89e6-6f4c-4387-aef6-30ff2fb78a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=bYSSgwMpdCAOI8K3gNr6VpBmArQ%3D,0.213969,65453
1126270479,CNWRT27.1am-2024-08-13_19-20.WAV,2024 Colusa NWR T27.1,2024,8,13,19,20,sp35,Common Song,25.7173,26.4213,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/5qmub3n9ft2x/7a662b0b-aac7-4f4e-832c-75ffdcd468c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=Ueje%2BVyfyGHp%2B6Ewx4aeVoQe2w8%3D,0.212745,65453
1126270480,CNWRT27.1am-2024-08-11_20-20.WAV,2024 Colusa NWR T27.1,2024,8,11,20,20,sp35,Common Song,55.024,55.728,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/5qmub3n9ft2x/12c04263-ab58-42df-8b25-99030270dfc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=hR2RoDT3gtUrLrBGHWqGAsh496M%3D,0.224263,65453
1126270481,CNWRT27.1am-2024-08-13_07-40.WAV,2024 Colusa NWR T27.1,2024,8,13,7,40,sp35,Common Song,25.7067,26.4107,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/5qmub3n9ft2x/c17102f1-dbb5-4876-8549-4db429a99807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=4rTJW0jzSH9%2FB50noA6YzX3%2B%2Bmc%3D,0.320669,65453
1126270482,CNWRT27.1am-2024-08-10_12-20.WAV,2024 Colusa NWR T27.1,2024,8,10,12,20,sp35,Common Song,31.8933,32.5973,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/96e84cde-5f49-4ca9-a514-1914a4cb3187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=Qj2bFM7r3y%2BCA7pcxanAxvFFD%2Fc%3D,0.210099,65453
1126270483,CNWRT27.1am-2024-08-10_15-20.WAV,2024 Colusa NWR T27.1,2024,8,10,15,20,sp35,Common Song,16.928,17.632,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/ad0450cd-65dc-454d-9cba-91217f177d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=jlhzd5HMxOH6LlMp0t5OO6ny%2Fzw%3D,0.237309,65453
1126270484,CNWRT27.1am-2024-08-10_07-20.WAV,2024 Colusa NWR T27.1,2024,8,10,7,20,sp35,Common Song,17.3173,18.0213,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/f974548a-9513-4fda-83c9-462d72f3c192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=fprZk74HfzstyLr%2FX%2Bh7Dow7vpM%3D,0.237339,65453
1126270485,CNWRT27.1am-2024-08-10_06-20.WAV,2024 Colusa NWR T27.1,2024,8,10,6,20,sp35,Common Song,38.208,38.912,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/fa0ef63f-ebf0-45a7-88c2-c7db007a8cd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=kEo6spdWKLSzXlfSmlFiR9SktLI%3D,0.326883,65453
1126270486,CNWRT27.1am-2024-08-10_06-00.WAV,2024 Colusa NWR T27.1,2024,8,10,6,0,sp35,Common Song,6.33067,7.03467,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/15286f09-2785-4aa1-aa94-7428eae0afe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=T%2BQ4N96qDVh20S1LieLCaLSM%2BKA%3D,0.225196,65453
1126270487,CNWRT27.1am-2024-08-10_08-00.WAV,2024 Colusa NWR T27.1,2024,8,10,8,0,sp35,Common Song,49.7387,50.4427,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/26439ed3-8741-40bc-a1da-9f5d7c6e5efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=KFDl39PscJZlrONs%2FkiI4qwX3As%3D,0.210292,65453
1126270488,CNWRT27.1am-2024-08-09_23-40.WAV,2024 Colusa NWR T27.1,2024,8,9,23,40,sp35,Common Song,39.4667,40.1707,3844,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/25b5402f-fa06-4adc-952e-35fae57a504e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=DKVMhE9n3SHpRkdRagCdOKGg5J0%3D,0.212804,65453
1126270489,CNWRT27.1am-2024-08-09_23-00.WAV,2024 Colusa NWR T27.1,2024,8,9,23,0,sp35,Common Song,44.576,45.28,3844,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/08489e46-805c-4396-95c5-53d8c5fc3f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=PxJ%2BaNya1B9X8K%2FzT2JtwRrPxNk%3D,0.358516,65453
1126270490,CNWRT27.1am-2024-08-09_21-00.WAV,2024 Colusa NWR T27.1,2024,8,9,21,0,sp35,Common Song,34.5333,35.2373,3844,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/82c6e39a-890d-4419-adcc-5afae0022856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=esQBQyZfxlHEzIPLZC8pcpM9hHw%3D,0.898735,65453
1126270491,CNWRT27.1am-2024-08-11_07-40.WAV,2024 Colusa NWR T27.1,2024,8,11,7,40,sp35,Common Song,1.01867,1.72267,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/5qmub3n9ft2x/6f4e1a7f-029b-49eb-bd4e-b95854409f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=TkR2Mmc0T6bpc4gPS5GzL7sp6AU%3D,0.263118,65453
1126270492,CNWRT27.1am-2024-08-09_20-00.WAV,2024 Colusa NWR T27.1,2024,8,9,20,0,sp35,Common Song,49.392,50.096,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/730aec8c-5a88-4107-99e3-0ac0d54125f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=wETjvB3UBOy0ECxnMN45nKcc0WQ%3D,0.224269,65453
1126270493,CNWRT27.1am-2024-08-09_21-20.WAV,2024 Colusa NWR T27.1,2024,8,9,21,20,sp35,Common Song,28.0267,28.7307,3844,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/08085763-a3f0-4d1a-baf8-cace07d5585f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=gvgPJv5MNBMu7PqWiHVkrmUfrkA%3D,0.484813,65453
1126270494,CNWRT27.1am-2024-08-11_06-00.WAV,2024 Colusa NWR T27.1,2024,8,11,6,0,sp35,Common Song,43.5573,44.2613,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/5qmub3n9ft2x/ba8706c8-e49c-4f20-aab7-7559fada3863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=DY7LSbj3nuGxN9PIdrlgjnBb1mQ%3D,0.317417,65453
1126270495,CNWRT27.1am-2024-08-09_16-40.WAV,2024 Colusa NWR T27.1,2024,8,9,16,40,sp35,Common Song,44.656,45.36,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/5qmub3n9ft2x/ce59fed8-c93e-410d-82ad-5c3d8fc6a401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=RkKYHrqOCTS2f6nvOwfmB0HKGAw%3D,0.211204,65453
1126270496,CNWRT27.1am-2024-08-09_22-00.WAV,2024 Colusa NWR T27.1,2024,8,9,22,0,sp35,Common Song,0.176,0.88,3844,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/93bbd418-d58e-48e2-af82-da238f6f00d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=GA1KTY%2B4LUXy2BoxmirKuzYuFHU%3D,0.427429,65453
1126270497,CNWRT27.1am-2024-08-09_20-20.WAV,2024 Colusa NWR T27.1,2024,8,9,20,20,sp35,Common Song,53.696,54.4,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/ffa79f22-5d3c-4566-afc1-62a3afd0e8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=iW59xeZSRVQhLnonJHUwKxOjkqg%3D,0.246023,65453
1126270498,CNWRT27.1am-2024-08-09_22-20.WAV,2024 Colusa NWR T27.1,2024,8,9,22,20,sp35,Common Song,50,50.704,3844,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/00571d99-a1a2-47c5-9f74-bf2c1553d417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=i6w9VRBUXMVcMGBpFL4FnMgPYgc%3D,0.413091,65453
1126270499,CNWRT27.1am-2024-08-09_14-40.WAV,2024 Colusa NWR T27.1,2024,8,9,14,40,sp35,Common Song,23.824,24.528,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/5qmub3n9ft2x/4b9f3416-5392-4085-b20d-bf511cc9f0ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=pVSozwgsKbDGy7OUEgfeNh7AS4Y%3D,0.312658,65453
1126270500,CNWRT27.1am-2024-08-09_17-40.WAV,2024 Colusa NWR T27.1,2024,8,9,17,40,sp35,Common Song,35.3653,36.0693,3844,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/db694534-8030-4d73-b507-7d4c3c48baa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=zXE7VMOdV4iEaeoF80hCuuF4%2Fd4%3D,0.266843,65453
1126270501,CNWRT27.1am-2024-08-10_08-40.WAV,2024 Colusa NWR T27.1,2024,8,10,8,40,sp35,Common Song,17.7973,18.5013,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/20b58016-bb66-4cb6-8a6a-8e8c875b80dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=FoHkOCsXvzX0bm1snE%2F9w0Bai%2FE%3D,0.283749,65453
1126270502,CNWRT27.1am-2024-08-10_06-40.WAV,2024 Colusa NWR T27.1,2024,8,10,6,40,sp35,Common Song,41.968,42.672,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/5qmub3n9ft2x/43d42131-b51b-45ba-a7fd-f6f1bb84dc90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=J8T33TVpTdc%2BRNHq6N%2B16njwOXs%3D,0.201415,65453
1126270503,CNWRT27.1am-2024-08-09_12-00.WAV,2024 Colusa NWR T27.1,2024,8,9,12,0,sp35,Common Song,39.664,40.368,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/5qmub3n9ft2x/d252ab40-0c6a-451f-9c55-0c4b65ddda7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=7c3h8S6XqOs2XOY9e9uqFMnaI9s%3D,0.237992,65453
1126270504,CNWRT27.1am-2024-08-09_07-40.WAV,2024 Colusa NWR T27.1,2024,8,9,7,40,sp35,Common Song,38.8427,39.5467,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/5qmub3n9ft2x/e7f57029-7b0b-4052-8a0a-4ac8af24b9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=AJH30LegC2ZPAc1fgo56BTzqoz8%3D,0.240514,65453
1126270505,CNWRT27.1am-2024-08-09_07-00.WAV,2024 Colusa NWR T27.1,2024,8,9,7,0,sp35,Common Song,39.552,40.256,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/5qmub3n9ft2x/9cbfadb1-01c7-461c-b0e3-be7b306059b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=B5Yk3v4UNLTB2lcQ%2FXwSwA%2BeZYE%3D,0.261709,65453
1126270506,CNWRT27.1am-2024-08-09_06-00.WAV,2024 Colusa NWR T27.1,2024,8,9,6,0,sp35,Common Song,22.3787,23.0827,3844,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/5qmub3n9ft2x/a145f7ac-d5b0-471a-8855-3ccd1cb9b73f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=FrW7QE4fTIvpJlz%2FP8PCMbxGIRg%3D,0.299645,65453
1126270507,CNWRT27.1am-2024-08-09_06-20.WAV,2024 Colusa NWR T27.1,2024,8,9,6,20,sp35,Common Song,49.7493,50.4533,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/5qmub3n9ft2x/910dd5d8-2485-4410-8797-5c40f67c43ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=pIG26GqodZ7OTeWnCn9RvbxYKcM%3D,0.213881,65453
1126270508,CNWRT27.1am-2024-08-08_19-20.WAV,2024 Colusa NWR T27.1,2024,8,8,19,20,sp35,Common Song,38.96,39.664,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/5qmub3n9ft2x/26e30c21-0252-424f-98ed-b63f76086241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=lJcaw%2FvLHhGcAa9XJPm7xHrRdNI%3D,0.217515,65453
1126270554,CNWRT27.1am-2024-08-28_08-20.WAV,2024 Colusa NWR T27.1,2024,8,28,8,20,sp35,Common Song,26.1707,26.8747,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/0a0dee6b-8e1a-49a6-9d12-dc1928e4f3ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=%2FqEePoa8162DLBoG9qsY%2FaY10Fg%3D,0.210992,65453
1126270555,CNWRT27.1am-2024-08-27_20-00.WAV,2024 Colusa NWR T27.1,2024,8,27,20,0,sp35,Common Song,46.8427,47.5467,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/df399d68-557d-46ea-af84-d54fb6496fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=YaHMsfwGwAw2YNiC9iW7w8R0dfs%3D,0.215534,65453
1126270556,CNWRT27.1am-2024-08-29_09-20.WAV,2024 Colusa NWR T27.1,2024,8,29,9,20,sp35,Common Song,42.3627,43.0667,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/5qmub3n9ft2x/b8bf8939-db06-4416-b670-a5f1c6066fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=%2FKDJzy8o%2FXxKMFYaPERxq4NG6mI%3D,0.210645,65453
1126270557,CNWRT27.1am-2024-08-27_18-20.WAV,2024 Colusa NWR T27.1,2024,8,27,18,20,sp35,Common Song,46.0267,46.7307,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/bf063c91-343a-4e02-b138-140f843b59bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=IYHTLFtlcjZtfOn2gjbgxX5gX%2Fo%3D,0.263398,65453
1126270558,CNWRT27.1am-2024-08-28_22-00.WAV,2024 Colusa NWR T27.1,2024,8,28,22,0,sp35,Common Song,19.3387,20.0427,3844,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/5qmub3n9ft2x/160dbe0e-0601-4898-ac5d-f3201a831135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=u4%2FZUv7%2FKhE48VYVHvKG%2Fh%2FIt3I%3D,0.246879,65453
1126270559,CNWRT27.1am-2024-08-27_17-20.WAV,2024 Colusa NWR T27.1,2024,8,27,17,20,sp35,Common Song,39.7227,40.4267,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/80453b1d-79d5-48de-8efd-18ed2212af28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=DcXbZ9YfLm74%2FiFOImIM7NJgExQ%3D,0.23922,65453
1126270560,CNWRT27.1am-2024-08-27_19-20.WAV,2024 Colusa NWR T27.1,2024,8,27,19,20,sp35,Common Song,24.7253,25.4293,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/6f345560-daa7-4c8c-bf98-ab50e268b1ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=wycoP7RdpN35pTRPWvTutDCJPBc%3D,0.217507,65453
1126270561,CNWRT27.1am-2024-08-28_20-00.WAV,2024 Colusa NWR T27.1,2024,8,28,20,0,sp35,Common Song,3.37067,4.07467,3844,5813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/5qmub3n9ft2x/36969558-e4a9-4cf1-98cd-5bc3a323770b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=X51s6dkTSmxQiYIRQLKlovo7S%2FM%3D,0.211733,65453
1126270562,CNWRT27.1am-2024-08-28_18-00.WAV,2024 Colusa NWR T27.1,2024,8,28,18,0,sp35,Common Song,47.8187,48.5227,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/5qmub3n9ft2x/9aac9cbc-84aa-4102-a8a4-ddf1cadefc69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=yI%2B4ozcowY5Om1iZvvvS6uDZlyE%3D,0.233167,65453
1126270563,CNWRT27.1am-2024-08-27_08-20.WAV,2024 Colusa NWR T27.1,2024,8,27,8,20,sp35,Common Song,36.32,37.024,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/5qmub3n9ft2x/c8fbe3e8-3a68-477a-89cb-d03dab6ab0a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=VCL5zjKZvqeNNEbDLn9q96f2wmA%3D,0.209585,65453
1126270564,CNWRT27.1am-2024-08-27_17-40.WAV,2024 Colusa NWR T27.1,2024,8,27,17,40,sp35,Common Song,27.504,28.208,3844,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/28/5qmub3n9ft2x/7dc9bfee-648a-4ed3-8c98-58bac2f0ff09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536328&Signature=wkMid7GIY%2FlsTUgdo6QTl%2Fkj%2Bh0%3D,0.255725,65453
