id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129165307,CNWRT27.1am-2024-06-11_12-00.WAV,2024 Colusa NWR T27.1,2024,6,11,12,0,Agelaius tricolor,Simple Call,12.2187,13.0507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/19ba869c-9541-47b9-913b-a0aa28354123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=6UuMM%2FDaOfouOGO29mpwPENIoSU%3D,0.413278,65453
1129165308,CNWRT27.1am-2024-06-10_12-40.WAV,2024 Colusa NWR T27.1,2024,6,10,12,40,Agelaius tricolor,Simple Call,58.96,59.792,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/5qmub3n9ft2x/604e4eec-71b9-4773-b7f7-506898253306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=no1tpTvDLaTyk5eukn1FeJ%2BgzMQ%3D,0.361367,65453
1129165309,CNWRT27.1am-2024-06-10_16-40.WAV,2024 Colusa NWR T27.1,2024,6,10,16,40,Agelaius tricolor,Simple Call,35.6267,36.4587,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/5qmub3n9ft2x/5a33c278-927e-4677-b03e-8726586d20c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=h7kvEfWedT4xf7QNXZ6DgXxFLNs%3D,0.293438,65453
1129165310,CNWRT27.1am-2024-06-10_08-00.WAV,2024 Colusa NWR T27.1,2024,6,10,8,0,Agelaius tricolor,Simple Call,18.1333,18.9653,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/5qmub3n9ft2x/508559bf-8d4e-4c39-8dda-7ec23f4483b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=4z67U%2F7zbjJQcnF6BDMc3JhLMQA%3D,0.336779,65453
1129165311,CNWRT27.1am-2024-06-11_12-40.WAV,2024 Colusa NWR T27.1,2024,6,11,12,40,Agelaius tricolor,Simple Call,55.9147,56.7467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/1f1c08f5-80f9-4e56-b2de-fed0f0b27886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=PRgXXcqyx5RwIZDw8dQLZoPdLKA%3D,0.32962,65453
1129165312,CNWRT27.1am-2024-06-11_09-40.WAV,2024 Colusa NWR T27.1,2024,6,11,9,40,Agelaius tricolor,Simple Call,45.76,46.592,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/b1d40ac9-7e1c-44a3-af27-1edf0d94c99c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=aq4SvQd9zQcXLWGsXWcSvp0CW78%3D,0.406208,65453
1129165313,CNWRT27.1am-2024-06-11_11-40.WAV,2024 Colusa NWR T27.1,2024,6,11,11,40,Agelaius tricolor,Simple Call,21.3227,22.1547,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/de501628-1be1-4fe8-811d-c5ffe0af5cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=mn%2BV3sHQ2sIvJyam4iCuFBZYtlM%3D,0.489607,65453
1129165314,CNWRT27.1am-2024-06-10_07-00.WAV,2024 Colusa NWR T27.1,2024,6,10,7,0,Agelaius tricolor,Simple Call,48.6027,49.4347,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/5qmub3n9ft2x/b1801c1c-37af-452e-aa69-78867650e145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=FJ%2Faa3NiUK%2BUWaFPsJD7%2FOYiolU%3D,0.3851,65453
1129165315,CNWRT27.1am-2024-06-10_13-40.WAV,2024 Colusa NWR T27.1,2024,6,10,13,40,Agelaius tricolor,Simple Call,26.4373,27.2693,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/5qmub3n9ft2x/847f2a1d-8eef-40a3-b40a-2aa6294ad11a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=fILgCxiLb2TpRupLi9AYwMny30Y%3D,0.428458,65453
1129165316,CNWRT27.1am-2024-06-09_10-20.WAV,2024 Colusa NWR T27.1,2024,6,9,10,20,Agelaius tricolor,Simple Call,35.2,36.032,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/5qmub3n9ft2x/b6224b5f-038b-4cfc-b8a2-d5f90f4409fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=QQcpjvZ0hX2tlEp7akIkasxkpWo%3D,0.263989,65453
1129165317,CNWRT27.1am-2024-06-09_08-40.WAV,2024 Colusa NWR T27.1,2024,6,9,8,40,Agelaius tricolor,Simple Call,24.192,25.024,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/5qmub3n9ft2x/54011d8a-ec9e-49f9-9d3a-c4290b28ba95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=joyXstdXbwoN3WaMN9PcYtSgJyc%3D,0.313418,65453
1129165318,CNWRT27.1am-2024-06-08_13-40.WAV,2024 Colusa NWR T27.1,2024,6,8,13,40,Agelaius tricolor,Simple Call,21.0133,21.8453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/5qmub3n9ft2x/8b0057f4-8e4a-474c-9ab3-1af451256338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=5MPeI6vTRN9arZcFRBpO7ihU9sQ%3D,0.348101,65453
1129165319,CNWRT27.1am-2024-06-07_15-40.WAV,2024 Colusa NWR T27.1,2024,6,7,15,40,Agelaius tricolor,Simple Call,46.6133,47.4453,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/5qmub3n9ft2x/1499d795-92ed-4cf9-87f2-d1fcd2e7f69a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=%2FR4YEPYt5XmaLFr8slK7bDcgh4M%3D,0.236119,65453
1129165320,CNWRT27.1am-2024-06-08_05-40.WAV,2024 Colusa NWR T27.1,2024,6,8,5,40,Agelaius tricolor,Simple Call,15.376,16.208,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/5qmub3n9ft2x/bf91a016-1bf1-46ad-bd15-cbe5c96f5bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=W6jO5QDYIlRTp4K4PO2zQnYD5s8%3D,0.356403,65453
1129165321,CNWRT27.1am-2024-06-07_06-20.WAV,2024 Colusa NWR T27.1,2024,6,7,6,20,Agelaius tricolor,Simple Call,23.6427,24.4747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/5qmub3n9ft2x/6769e031-429d-4365-824d-fd6358a34083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=gg%2Be%2FnUzO6Srb6zRrJk7ca%2FNuUM%3D,0.341129,65453
1129165322,CNWRT27.1am-2024-06-06_10-40.WAV,2024 Colusa NWR T27.1,2024,6,6,10,40,Agelaius tricolor,Simple Call,2.88,3.712,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/4436edeb-2c8f-41d6-97ad-debd170365bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=QaUu9tKCUR7wGkLNvmJCCyI0IxI%3D,0.540101,65453
1129165323,CNWRT27.1am-2024-06-06_06-40.WAV,2024 Colusa NWR T27.1,2024,6,6,6,40,Agelaius tricolor,Simple Call,10.2987,11.1307,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/76f5c568-bacf-4136-b2ad-1c0d3d0a1f26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=NJvloqUQSiySEyOrqSQBHzDnW8E%3D,0.390544,65453
1129165324,CNWRT27.1am-2024-06-07_15-20.WAV,2024 Colusa NWR T27.1,2024,6,7,15,20,Agelaius tricolor,Simple Call,20.3413,21.1733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/5qmub3n9ft2x/e5e887e6-7b08-4b53-ae12-718a53735b2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=WIDTcupEmAdGp6i%2BfJKjKBnsnu4%3D,0.279894,65453
1129165325,CNWRT27.1am-2024-06-06_11-40.WAV,2024 Colusa NWR T27.1,2024,6,6,11,40,Agelaius tricolor,Simple Call,24.4853,25.3173,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/5qmub3n9ft2x/90bdfeea-c521-43d7-8509-496e758e3cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=XCZnmYI%2Fy%2FfgRLylb%2FWGHlmMc2k%3D,0.987493,65453
1129165326,CNWRT27.1am-2024-06-05_08-20.WAV,2024 Colusa NWR T27.1,2024,6,5,8,20,Agelaius tricolor,Simple Call,42.4373,43.2693,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/e43229ce-6c98-43d9-b53c-17c1749f3b97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=bRxUsBYmGoYNR%2F%2FXYsNRUn%2BqH4U%3D,0.412837,65453
1129165327,CNWRT27.1am-2024-06-05_06-40.WAV,2024 Colusa NWR T27.1,2024,6,5,6,40,Agelaius tricolor,Simple Call,34.0853,34.9173,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/5qmub3n9ft2x/cf7e68e8-a2e7-48e8-ad0f-6b9ca7605fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=v51qd1mZDzsjPZxlL96FwQ%2BBJPQ%3D,0.301504,65453
1129165328,CNWRT27.1am-2024-06-04_11-20.WAV,2024 Colusa NWR T27.1,2024,6,4,11,20,Agelaius tricolor,Simple Call,14.544,15.376,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/5qmub3n9ft2x/eccc6a85-6a4b-41d9-96ab-a64d2d778b54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=Yus2YJ2bxoRu6joBH1Rh6fGKxVY%3D,0.364494,65453
1129165329,CNWRT27.1am-2024-05-28_15-20.WAV,2024 Colusa NWR T27.1,2024,5,28,15,20,Agelaius tricolor,Simple Call,16.7573,17.5893,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/45b5b8e7-e871-487c-b2ac-2722ba60a489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=91DoM3iowpZm3MCW2vh3PadEI0k%3D,0.355879,65453
1129165330,CNWRT27.1am-2024-05-28_11-20.WAV,2024 Colusa NWR T27.1,2024,5,28,11,20,Agelaius tricolor,Simple Call,6.25067,7.08267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/5325c5dd-aa64-41e0-8ef9-ec44ec425add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=oiX%2BCa8OzVzYVXha9f8TQTDeclo%3D,0.336379,65453
1129165331,CNWRT27.1am-2024-05-28_21-00.WAV,2024 Colusa NWR T27.1,2024,5,28,21,0,Agelaius tricolor,Simple Call,48.3093,49.1413,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/5qmub3n9ft2x/59b0a630-a943-4d9f-8d3b-82d4b090cc0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=cdrHJcdyOTEBx%2FI3KYd5zI%2BRaDk%3D,0.265022,65453
1129165332,CNWRT27.1am-2024-05-27_18-40.WAV,2024 Colusa NWR T27.1,2024,5,27,18,40,Agelaius tricolor,Simple Call,22.8693,23.7013,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/fb9e2819-e4e6-434c-a286-f8da8d354348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=02UjzqfM%2Buf%2B3XeYrzPL%2BLbHqEA%3D,0.438918,65453
1129165333,CNWRT27.1am-2024-05-27_18-20.WAV,2024 Colusa NWR T27.1,2024,5,27,18,20,Agelaius tricolor,Simple Call,8.61333,9.44533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/276c63f9-aed6-4a89-ad6e-af59fdb07ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=%2FTGNFsBEl4UdW7SRMwrLHLhe%2B20%3D,0.256605,65453
1129165334,CNWRT27.1am-2024-05-27_12-40.WAV,2024 Colusa NWR T27.1,2024,5,27,12,40,Agelaius tricolor,Simple Call,17.5467,18.3787,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/18f1c0bd-b191-4195-9d67-38e48f73d5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=dlLtnPLgkXPHpx2dotwQo4AlWxo%3D,0.334585,65453
1129165335,CNWRT27.1am-2024-05-27_09-40.WAV,2024 Colusa NWR T27.1,2024,5,27,9,40,Agelaius tricolor,Simple Call,53.0347,53.8667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/48f12957-4808-4968-bf2a-98062162b761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=iy%2FedfVMuBw%2FlTfWylqEEIDDLoU%3D,0.246395,65453
1129165336,CNWRT27.1am-2024-05-27_16-00.WAV,2024 Colusa NWR T27.1,2024,5,27,16,0,Agelaius tricolor,Simple Call,18.6453,19.4773,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/ef6dbc30-1ade-408e-b2ec-ed11625a1936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=i8mMhJr%2FcSNs%2FC2nfr%2FO85pwQsc%3D,0.370279,65453
1129165337,CNWRT27.1am-2024-05-28_12-00.WAV,2024 Colusa NWR T27.1,2024,5,28,12,0,Agelaius tricolor,Simple Call,12.9067,13.7387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/54520024-54d0-4e1b-a1ff-3561ca6c645e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=NOs67bUzN7Srgn1wyj2M70dfI8w%3D,0.360244,65453
1129165338,CNWRT27.1am-2024-05-26_21-40.WAV,2024 Colusa NWR T27.1,2024,5,26,21,40,Agelaius tricolor,Simple Call,24.4747,25.3067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/39dfef70-a761-4d46-b907-f30f5678372e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=FsLtLMLhC70bhqkAFf%2FyXAW9cOg%3D,0.223881,65453
1129165339,CNWRT27.1am-2024-05-27_16-40.WAV,2024 Colusa NWR T27.1,2024,5,27,16,40,Agelaius tricolor,Simple Call,58.992,59.824,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/3da39a0c-49b8-4f27-9dff-535190c5a05f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=pTqNB9BJsJ8kDjgTDM2cSAjaQo0%3D,0.277797,65453
1129165340,CNWRT27.1am-2024-05-26_09-20.WAV,2024 Colusa NWR T27.1,2024,5,26,9,20,Agelaius tricolor,Simple Call,20.3093,21.1413,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/a1706ae4-3ee5-45d5-8670-131a5954942d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=z55Ma37iqrq8Op%2FesygEubFck28%3D,0.318877,65453
1129165341,CNWRT27.1am-2024-05-26_21-20.WAV,2024 Colusa NWR T27.1,2024,5,26,21,20,Agelaius tricolor,Simple Call,15.68,16.512,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/88654e23-1b88-445f-a90f-f2e7aebfd33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=1qPtjmBOQrkSmPb9hNfaL1NVMPc%3D,0.260341,65453
1129165342,CNWRT27.1am-2024-05-26_13-00.WAV,2024 Colusa NWR T27.1,2024,5,26,13,0,Agelaius tricolor,Simple Call,39.8827,40.7147,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/82e97fe1-86af-448b-94df-00aa333c4b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=ySYPaQa4PvK6T%2F3Rk9fSflxkNEA%3D,0.389906,65453
1129165343,CNWRT27.1am-2024-05-27_14-00.WAV,2024 Colusa NWR T27.1,2024,5,27,14,0,Agelaius tricolor,Simple Call,31.0987,31.9307,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/fef7ed79-c265-4aea-9d63-b0446350665f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=Y083bd6nrmo%2FnRyyZStETw79w7o%3D,0.425111,65453
1129165344,CNWRT27.1am-2024-05-26_18-00.WAV,2024 Colusa NWR T27.1,2024,5,26,18,0,Agelaius tricolor,Simple Call,45.168,46,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/39e124e8-459c-47de-8be5-8761d9f10fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=R9jeVk3m4tgl2XpIR2q%2B35bHNII%3D,0.465802,65453
1129165345,CNWRT27.1am-2024-05-29_05-00.WAV,2024 Colusa NWR T27.1,2024,5,29,5,0,Agelaius tricolor,Simple Call,28.1013,28.9333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/5qmub3n9ft2x/7d0db82f-7edf-4377-9199-36f668d9a926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=8LamypNKNgaawtXHrFkbFuix4OU%3D,0.280799,65453
1129165346,CNWRT27.1am-2024-05-26_08-00.WAV,2024 Colusa NWR T27.1,2024,5,26,8,0,Agelaius tricolor,Simple Call,54.048,54.88,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/5qmub3n9ft2x/b127e672-1f00-40ec-a722-0395119fb987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=xlYUjg4iYm7qk7XkzaS2sQskK%2BQ%3D,0.363981,65453
1129165347,CNWRT27.1am-2024-05-28_10-20.WAV,2024 Colusa NWR T27.1,2024,5,28,10,20,Agelaius tricolor,Simple Call,30.176,31.008,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/f66f7ea8-7283-4ffa-95d3-2e02132eaed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=1TNOqGi9cSimbuExNbs65TnPMPk%3D,0.359232,65453
1129165348,CNWRT27.1am-2024-05-28_06-00.WAV,2024 Colusa NWR T27.1,2024,5,28,6,0,Agelaius tricolor,Simple Call,21.5093,22.3413,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/4f2b317d-1257-4684-b369-6b9cdb821af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=vT%2F%2BsLCvdcgsoR6Hz%2BfJpZdsYhw%3D,0.334381,65453
1129165349,CNWRT27.1am-2024-05-28_19-40.WAV,2024 Colusa NWR T27.1,2024,5,28,19,40,Agelaius tricolor,Simple Call,55.7387,56.5707,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/5qmub3n9ft2x/5a401cbf-68b4-443c-bc73-55a598e19bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=utYbo7UTZVSZRZsKVMXKgrXFeCw%3D,0.269518,65453
1129165350,CNWRT27.1am-2024-05-31_13-40.WAV,2024 Colusa NWR T27.1,2024,5,31,13,40,Agelaius tricolor,Simple Call,37.0667,37.8987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/5qmub3n9ft2x/ca8163ef-bfc4-4e16-9453-56560ba05643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993142&Signature=1ofW3UK0CcUfQCyOtdNiloQOewI%3D,0.599297,65453
