recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-19_13-00.WAV,2022 Plumas Arboga West,2022,5,19,13,0,Agelaius tricolor,Common Song,25.53066635,27.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/a70c50c0-06ac-4d10-9668-bcaa1f259702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=5aad8ce62825638791c634b61a1545547e256453c2b485885b67580b85e8882c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70c50c0-06ac-4d10-9668-bcaa1f259702.flac&x-id=GetObject,0.487210155,34013
PA6bam-2022-05-19_13-10.WAV,2022 Plumas Arboga West,2022,5,19,13,10,Agelaius tricolor,Common Song,52.31466675,54.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/46b077ec-2b00-4cc9-8b13-eba37473c7a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=575c6dc30afcecde3054d3df645026e12827106a59ba93aafb0bd1eab3a5e94e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46b077ec-2b00-4cc9-8b13-eba37473c7a1.flac&x-id=GetObject,0.52978313,34013
PA6bam-2022-05-19_13-30.WAV,2022 Plumas Arboga West,2022,5,19,13,30,Agelaius tricolor,Common Song,10.77333355,12.98666668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/be41f083-e51e-4fda-9504-e1664faf7d5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=688b3dbdd431cd5a5c44e7987be5675fdcbd2b4e0a50a2f57349332c96956824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe41f083-e51e-4fda-9504-e1664faf7d5f.flac&x-id=GetObject,0.577694476,34013
PA6bam-2022-05-19_16-00.WAV,2022 Plumas Arboga West,2022,5,19,16,0,Agelaius tricolor,Common Song,19.76000023,21.97333336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/ee247135-555b-4c2d-9798-e3d87894ee93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=869cf58a1dbfd0e814c541d53fd9a13957f155079bd91b8002cdeb62e5a3dd3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee247135-555b-4c2d-9798-e3d87894ee93.flac&x-id=GetObject,0.511026621,34013
PA6bam-2022-05-19_16-20.WAV,2022 Plumas Arboga West,2022,5,19,16,20,Agelaius tricolor,Common Song,46.18133163,48.39466476,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/80027114-86e9-48e8-8cd5-f7df3195e69a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=bceec6c184f928ce950e8e268c457660fc95b8c57c963e92a66ce852394df0f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80027114-86e9-48e8-8cd5-f7df3195e69a.flac&x-id=GetObject,0.608346164,34013
PA6bam-2022-05-19_16-50.WAV,2022 Plumas Arboga West,2022,5,19,16,50,Agelaius tricolor,Common Song,18.40533257,20.6186676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/d3gb9jbj7ibu/b12e2965-c3c6-4bf3-9924-8046c5a723fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=2fd964226b4820677832313802e5015328ad8ad55a49fef260847a29957c5541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db12e2965-c3c6-4bf3-9924-8046c5a723fe.flac&x-id=GetObject,0.410403967,34013
PA6bam-2022-05-19_17-00.WAV,2022 Plumas Arboga West,2022,5,19,17,0,Agelaius tricolor,Common Song,46.96533203,49.17866516,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/44bb9da1-409a-498c-b56b-be522ee21ebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=7e1e9aea4d5c24a7f07f133960b6f4b47d32c10e5add167b99bfc52e066f03ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44bb9da1-409a-498c-b56b-be522ee21ebd.flac&x-id=GetObject,0.539941609,34013
PA6bam-2022-05-19_17-40.WAV,2022 Plumas Arboga West,2022,5,19,17,40,Agelaius tricolor,Common Song,32.55466843,34.76800156,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/9be3cb2a-f2e8-4dc5-8222-b49ae5776117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=e9a464a667aacd89ad667cac1d221b76309ce3f00e7e5f78c1f308421cbe06ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be3cb2a-f2e8-4dc5-8222-b49ae5776117.flac&x-id=GetObject,0.495558292,34013
PA6bam-2022-05-19_17-50.WAV,2022 Plumas Arboga West,2022,5,19,17,50,Agelaius tricolor,Common Song,21.63199997,23.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/a5ce1003-bc07-45c7-abf7-672327e8fa13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=577b49ee7e6c09fe52c6bb503cd7228f5edafbb7bf1550bbc3c3966c41b2174d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5ce1003-bc07-45c7-abf7-672327e8fa13.flac&x-id=GetObject,0.465480268,34013
PA6bam-2022-05-19_18-00.WAV,2022 Plumas Arboga West,2022,5,19,18,0,Agelaius tricolor,Common Song,28.11733246,30.3306675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/1246f5ac-f415-424c-87fe-03047db436eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=21695b96180326296a2347078098e3715d08c7c0a47d69659f08756e8516592b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1246f5ac-f415-424c-87fe-03047db436eb.flac&x-id=GetObject,0.409284085,34013
PA6bam-2022-05-19_18-50.WAV,2022 Plumas Arboga West,2022,5,19,18,50,Agelaius tricolor,Common Song,19.24799919,21.46133423,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/c8938252-5b87-4ead-98fc-b33f702daeda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=b2b062f3685ecb39289006ff486eb7927bff95eb463d9149f495f0738974eda6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8938252-5b87-4ead-98fc-b33f702daeda.flac&x-id=GetObject,0.431969434,34013
PA6bam-2022-05-19_19-00.WAV,2022 Plumas Arboga West,2022,5,19,19,0,Agelaius tricolor,Common Song,25.65333366,27.86666679,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/9a154a1b-f24b-4a86-a0d6-519f399d277b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=8fa37073c4171ed48c47cb190b214280b70e9be38226e7e3af364a9314c6a789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a154a1b-f24b-4a86-a0d6-519f399d277b.flac&x-id=GetObject,0.567946792,34013
PA6bam-2022-05-19_20-00.WAV,2022 Plumas Arboga West,2022,5,19,20,0,Agelaius tricolor,Common Song,1.89866662,4.111999989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/ca326b27-250b-4c5b-b55f-4cfb927f12f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=37687f671fab79bc1f1ff22979e3b627bec3e2b44e874e457562f998fda837b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca326b27-250b-4c5b-b55f-4cfb927f12f1.flac&x-id=GetObject,0.45933044,34013
PA6bam-2022-05-19_20-20.WAV,2022 Plumas Arboga West,2022,5,19,20,20,Agelaius tricolor,Common Song,55.49866486,57.7120018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/a9d70a8e-284f-4e33-badb-6f1b1b35ba62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=e7ca9a030b06bdf370dcd9f1e1cf2eaf0602072412ae161ad8b62a45fa9d0678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9d70a8e-284f-4e33-badb-6f1b1b35ba62.flac&x-id=GetObject,0.437797397,34013
PA6bam-2022-05-19_20-50.WAV,2022 Plumas Arboga West,2022,5,19,20,50,Agelaius tricolor,Common Song,4.442666531,6.656000137,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/fdebc55b-ff6c-4e02-9eba-bad72245c373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=f1dc0181fc41e3741b97406acc27af97529df2b3f6cf53d3fa323182e28e944c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdebc55b-ff6c-4e02-9eba-bad72245c373.flac&x-id=GetObject,0.41394341,34013
PA6bam-2022-05-19_21-10.WAV,2022 Plumas Arboga West,2022,5,19,21,10,Agelaius tricolor,Common Song,7.898666859,10.11200047,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/76ef9556-e6b2-4307-8d1c-935e5a2681a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=0f144ec9eef1e0c5a1bbe52c916a83d99bfe46ecfe2b6be94bb01fb887aaae4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76ef9556-e6b2-4307-8d1c-935e5a2681a9.flac&x-id=GetObject,0.52542311,34013
PA6bam-2022-05-19_23-40.WAV,2022 Plumas Arboga West,2022,5,19,23,40,Agelaius tricolor,Common Song,12.74133301,14.95466709,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/ebaf169d-944b-4e82-8209-ed3082ce5939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=9685ae6167373b3ba292b83325e837bec59c47de169d55c1136cb589d837cd05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debaf169d-944b-4e82-8209-ed3082ce5939.flac&x-id=GetObject,0.496706098,34013
PA6bam-2022-05-20_00-00.WAV,2022 Plumas Arboga West,2022,5,20,0,0,Agelaius tricolor,Common Song,49.59999847,51.8133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/b8641fdb-b60c-45b4-ac9d-7afae500da69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=268c9038ca68867a26d78cd1cc7fc805c0a47c24f340e218ae5dcb1e1290e666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8641fdb-b60c-45b4-ac9d-7afae500da69.flac&x-id=GetObject,0.433890343,34013
PA6bam-2022-05-20_00-30.WAV,2022 Plumas Arboga West,2022,5,20,0,30,Agelaius tricolor,Common Song,53.2480011,55.46133423,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/4c5a60af-7ebd-4b3b-b5bc-cb288d0c5e3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=02c45f74a81965dc8c5862348484ecb17017d580839915aa6987ace81feb3c14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c5a60af-7ebd-4b3b-b5bc-cb288d0c5e3d.flac&x-id=GetObject,0.409912318,34013
PA6bam-2022-05-20_05-10.WAV,2022 Plumas Arboga West,2022,5,20,5,10,Agelaius tricolor,Common Song,9.984000206,12.19733334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/b8a000f4-219f-4f0b-90fa-d860e1dc1b88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=5a2382ee74bd8ee8be55bd69cfa1febb610de63afd4b08e58180a2e79d2c0bdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8a000f4-219f-4f0b-90fa-d860e1dc1b88.flac&x-id=GetObject,0.440971583,34013
PA6bam-2022-05-20_05-20.WAV,2022 Plumas Arboga West,2022,5,20,5,20,Agelaius tricolor,Common Song,45.55199814,47.76533508,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/4eb762f9-d754-4cfc-89f7-8e625c1a81e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=925a16f9a764f9d205cf70510d4d3b29b09f5f47dfe580b42bb997751e585a40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eb762f9-d754-4cfc-89f7-8e625c1a81e2.flac&x-id=GetObject,0.441447437,34013
PA6bam-2022-05-20_06-20.WAV,2022 Plumas Arboga West,2022,5,20,6,20,Agelaius tricolor,Common Song,23.64800072,25.86133385,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/08770d3a-9a5d-4082-b72c-f6f1dd76b42d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=b3228fac158f49f16e98ca810ec2a27c978c72a7a06a29180e0e32efe647d971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08770d3a-9a5d-4082-b72c-f6f1dd76b42d.flac&x-id=GetObject,0.449088365,34013
PA6bam-2022-05-20_07-20.WAV,2022 Plumas Arboga West,2022,5,20,7,20,Agelaius tricolor,Common Song,54.12799835,56.34133148,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/d27103a3-a5fc-4f76-aefb-0f9120f16e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=08c5c9f67f2d518e78dcbb4b88710a64912b1784af8bf17cc53cf96d18892a01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd27103a3-a5fc-4f76-aefb-0f9120f16e96.flac&x-id=GetObject,0.540065289,34013
PA6bam-2022-05-20_08-10.WAV,2022 Plumas Arboga West,2022,5,20,8,10,Agelaius tricolor,Common Song,31.56800079,33.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/f5be9195-e02c-4ab9-ae43-c284a86f522c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=81bdb1b86f51afbde1236dc36f0189a4dc8660e528b133e7d56978f98f839680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5be9195-e02c-4ab9-ae43-c284a86f522c.flac&x-id=GetObject,0.572896242,34013
PA6bam-2022-05-20_08-20.WAV,2022 Plumas Arboga West,2022,5,20,8,20,Agelaius tricolor,Common Song,44.84799957,47.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/658b718b-6069-4209-9ce0-5e5bbf2dab5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=4c37a067c64a337fb85c3306f7e788a31a884d5707988acf69bdb1a9abe965e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D658b718b-6069-4209-9ce0-5e5bbf2dab5b.flac&x-id=GetObject,0.554318309,34013
PA6bam-2022-05-20_09-40.WAV,2022 Plumas Arboga West,2022,5,20,9,40,Agelaius tricolor,Common Song,35.95199966,38.16533279,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/a244eb03-9cb9-42de-83ed-0703652d6aec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=f5e1867168b4a73b886e6e79270d1565511cf5e6f99c89c2cc65538b7d66114e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da244eb03-9cb9-42de-83ed-0703652d6aec.flac&x-id=GetObject,0.457618684,34013
PA6bam-2022-05-20_09-50.WAV,2022 Plumas Arboga West,2022,5,20,9,50,Agelaius tricolor,Common Song,35.80266571,38.01599884,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/990294a2-87b4-448f-a254-232d22183fb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=b489ad66aee79fd9e6e7f8ce841e03614e87ed32a3887f0b97f0acaa173b9096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990294a2-87b4-448f-a254-232d22183fb8.flac&x-id=GetObject,0.408697248,34013
PA6bam-2022-05-20_10-10.WAV,2022 Plumas Arboga West,2022,5,20,10,10,Agelaius tricolor,Common Song,19.96800041,22.18133354,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/a6c9fc1e-0331-4ddf-85c1-b21dac6fbbc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=c753db083428bf146f8b1620db40cd0c8abb3294955d6a1f67396a57006473d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c9fc1e-0331-4ddf-85c1-b21dac6fbbc5.flac&x-id=GetObject,0.498953044,34013
PA6bam-2022-05-20_10-20.WAV,2022 Plumas Arboga West,2022,5,20,10,20,Agelaius tricolor,Common Song,33.32799911,35.54133224,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/73049bd6-8e93-410c-96fb-3255668c7160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=9a216b9822b5593f27afd5fc43f36dfb208434041815f22a6c6b0fb1a607d492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73049bd6-8e93-410c-96fb-3255668c7160.flac&x-id=GetObject,0.494693756,34013
PA6bam-2022-05-20_10-30.WAV,2022 Plumas Arboga West,2022,5,20,10,30,Agelaius tricolor,Common Song,5.984000206,8.197333336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/8c5435d9-44bb-4081-b649-e8d94780edb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=49ebe41334e5b932fa175cf2857f823771809927f0376708ce56328658af2b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c5435d9-44bb-4081-b649-e8d94780edb7.flac&x-id=GetObject,0.509313941,34013
PA6bam-2022-05-20_10-50.WAV,2022 Plumas Arboga West,2022,5,20,10,50,Agelaius tricolor,Common Song,37.0933342,39.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/d3gb9jbj7ibu/44858936-e62b-47e9-b921-bee5bb38f500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001604Z&X-Amz-Expires=604800&X-Amz-Signature=f0a86f92cd204763d93ddfaba8e50fe837634db9d1971ea2e0570daf3a1c944c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44858936-e62b-47e9-b921-bee5bb38f500.flac&x-id=GetObject,0.455210686,34013
