id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1120716034,PA6bam-2022-06-27_01-30.WAV,2022 Plumas Arboga West,2022,6,27,1,30,sp35,Common Song,58.6453,58.96,3844,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/efd704e7-3d96-4f57-b667-29595d05acac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=CHAIWjhcIPHJpjbYWQ1xAWLqmJA%3D,0.265279,34013
1120716035,PA6bam-2022-06-27_11-30.WAV,2022 Plumas Arboga West,2022,6,27,11,30,sp35,Common Song,26.496,26.8107,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/9d87c1aa-4218-497f-9928-dd8cf2eee073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=WYZEOTDUBaEzWOmGLfnBjHUgfAU%3D,0.214521,34013
1120716036,PA6bam-2022-06-27_08-40.WAV,2022 Plumas Arboga West,2022,6,27,8,40,sp35,Common Song,22.9707,23.2853,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/4b959764-1d77-441b-94b5-59add54a9efd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=VFpgu4XbUMXU2Cjc%2BfiMOkqSqbU%3D,0.277563,34013
1120716037,PA6bam-2022-06-27_10-00.WAV,2022 Plumas Arboga West,2022,6,27,10,0,sp35,Common Song,13.4133,13.728,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/eae7172f-31f0-421d-a388-f995b0e9cd16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=P6iUDCAS%2BeipPWNMtIbxrDXyGDA%3D,0.24041,34013
1120716038,PA6bam-2022-06-27_23-20.WAV,2022 Plumas Arboga West,2022,6,27,23,20,sp35,Common Song,28.4693,28.784,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/4d25d822-af88-4a82-ab8f-5931826e4698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=u59jVCmgvAYXQck3eAPEBoi1eOE%3D,0.253263,34013
1120716039,PA6bam-2022-06-27_02-30.WAV,2022 Plumas Arboga West,2022,6,27,2,30,sp35,Common Song,26.2987,26.6133,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/4873e41d-1354-439b-8ae4-a8919ab80deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=exkefWAr60oml25A1OYxQvZhdQ8%3D,0.206384,34013
1120716040,PA6bam-2022-06-27_07-30.WAV,2022 Plumas Arboga West,2022,6,27,7,30,sp35,Common Song,8.19733,8.512,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/25fe04ba-d868-4021-ab18-dbe5470ae372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=D8x11ITSdVaGeZOmp15GfhRjoaU%3D,0.232203,34013
1120716041,PA6bam-2022-06-27_03-00.WAV,2022 Plumas Arboga West,2022,6,27,3,0,sp35,Common Song,15.312,15.6267,3844,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/3ef1f66c-87ba-40bd-9d8a-683dcd10a69e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=Q92G9J7akESgDUZtoG1pqzMlj3U%3D,0.281416,34013
1120716042,PA6bam-2022-06-27_10-50.WAV,2022 Plumas Arboga West,2022,6,27,10,50,sp35,Common Song,7.23733,7.552,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/a1b84eb5-0787-41ca-96fb-77318d0cc67d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=kNdgx58Y9DF1%2BJK6B4k2SiBDWN4%3D,0.219095,34013
1120716043,PA6bam-2022-06-27_12-20.WAV,2022 Plumas Arboga West,2022,6,27,12,20,sp35,Common Song,57.5627,57.8773,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/79f3bab9-3b5c-4399-8187-ff21a75ab5c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=VQ%2FWZyeKD%2FyBwHrPo%2B6qq3kSpCo%3D,0.233339,34013
1120716044,PA6bam-2022-06-27_09-50.WAV,2022 Plumas Arboga West,2022,6,27,9,50,sp35,Common Song,47.0187,47.3333,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/67cd772b-2526-4355-b5be-2fc0c10399a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=nrnyueKNWbv%2FrNon6ijMwNwa9%2Fk%3D,0.254473,34013
1120716045,PA6bam-2022-06-27_12-00.WAV,2022 Plumas Arboga West,2022,6,27,12,0,sp35,Common Song,37.616,37.9307,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/f3239fbe-f8a5-4728-ade8-b5d835285a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=4e86TMT2Lwd%2FTAaMg2VlybQwjdc%3D,0.209921,34013
1120716046,PA6bam-2022-06-27_05-30.WAV,2022 Plumas Arboga West,2022,6,27,5,30,sp35,Common Song,46.1653,46.48,3844,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/756c4a63-1c0e-4552-b9ae-b8f129ed231b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=z1HxgGXoZE2UDVcIL%2BWAbMDyD8g%3D,0.322711,34013
1120716047,PA6bam-2022-06-27_22-30.WAV,2022 Plumas Arboga West,2022,6,27,22,30,sp35,Common Song,11.0187,11.3333,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/9f94fc8a-9d1d-4cf1-a2fd-9378bae227f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=ZOKjl4sCRt8%2BjlYkDok64E9RJLc%3D,0.281348,34013
1120716048,PA6bam-2022-06-27_09-30.WAV,2022 Plumas Arboga West,2022,6,27,9,30,sp35,Common Song,31.9627,32.2773,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/f78e6d2d-82e2-4879-9bef-d910ceb0fbfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=ecMi44n0LaU1QDEJjEKMYZmm7og%3D,0.254604,34013
1120716049,PA6bam-2022-06-27_06-50.WAV,2022 Plumas Arboga West,2022,6,27,6,50,sp35,Common Song,47.0507,47.3653,3844,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/9b0a5783-9e51-4992-a468-ce230082bdef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=McDmwHLX0rv3vhxPcvbkaNUo8UY%3D,0.30417,34013
1120716050,PA6bam-2022-06-27_08-20.WAV,2022 Plumas Arboga West,2022,6,27,8,20,sp35,Common Song,3.70667,4.02133,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/6c0fd922-8b06-45c5-b635-a5206ebc29d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=XXfW2ERW%2FD4nkCc9VwD6VvaIpJU%3D,0.228911,34013
1120716051,PA6bam-2022-06-27_04-40.WAV,2022 Plumas Arboga West,2022,6,27,4,40,sp35,Common Song,4.56,4.87467,3844,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/ceabccc9-0641-45e5-9643-a37b3c47105b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=NIQeLptdwa25jct0DQjwWybYRnI%3D,0.2342,34013
1120716052,PA6bam-2022-06-27_21-50.WAV,2022 Plumas Arboga West,2022,6,27,21,50,sp35,Common Song,8.256,8.57067,3844,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/f1f1d06f-f72b-45b9-9bb6-5eb183285863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=tPhRf0EHYN8rKRm5vcsD0e6sgn0%3D,0.250438,34013
1120716053,PA6bam-2022-06-27_07-20.WAV,2022 Plumas Arboga West,2022,6,27,7,20,sp35,Common Song,39.0667,39.3813,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/a908acd1-0006-455f-b5ff-f8dd9a8febba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=IH5b1bW4l%2BPuAOQMK6ANhoMU8VA%3D,0.230203,34013
1120716054,PA6bam-2022-06-27_11-40.WAV,2022 Plumas Arboga West,2022,6,27,11,40,sp35,Common Song,39.6907,40.0053,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/c49e7714-4fa2-4b3a-84d0-0ea4867b2423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=0gnVgLSMRZvJswQbuvm%2BVnqrSvI%3D,0.277597,34013
1120716055,PA6bam-2022-06-27_11-20.WAV,2022 Plumas Arboga West,2022,6,27,11,20,sp35,Common Song,1.25867,1.57333,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/26ddee9b-09ae-49ca-a899-0fc2322018c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=t7R9OnSg6j6IkTs3ceDyOl01AfE%3D,0.241454,34013
1120716056,PA6bam-2022-06-27_08-30.WAV,2022 Plumas Arboga West,2022,6,27,8,30,sp35,Common Song,49.0133,49.328,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/992071dc-3721-401b-8ffd-b65b7c5241c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=I4DexIRuR%2F%2FNbsnbFxGi8bb95GM%3D,0.285086,34013
1120716057,PA6bam-2022-06-27_22-40.WAV,2022 Plumas Arboga West,2022,6,27,22,40,sp35,Common Song,33.232,33.5467,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/597fefd7-7681-4e2c-be73-fbe76177caf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=HShvflcCvXsHPUxAndjfKL5zNnY%3D,0.2355,34013
1120716058,PA6bam-2022-06-28_01-10.WAV,2022 Plumas Arboga West,2022,6,28,1,10,sp35,Common Song,23.0773,23.392,3844,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/2651238e-cec0-461c-9e94-9957f985ae7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=pMY0UNBxFLBKSFgP%2F1zhQgFF7f4%3D,0.335274,34013
1120716059,PA6bam-2022-06-27_21-40.WAV,2022 Plumas Arboga West,2022,6,27,21,40,sp35,Common Song,50.1387,50.4533,3844,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/d37255c1-222a-4812-9695-61d31ac60dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=Vk0B3su1qNM541fWpnQAs39qlxc%3D,0.305232,34013
1120716060,PA6bam-2022-06-28_02-00.WAV,2022 Plumas Arboga West,2022,6,28,2,0,sp35,Common Song,58.4267,58.7413,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/198a9d15-b059-410a-a0bf-592d007fa247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=3ijW1LGW6rgmVWtQcrx3sKwltP4%3D,0.226796,34013
1120716061,PA6bam-2022-06-28_01-20.WAV,2022 Plumas Arboga West,2022,6,28,1,20,sp35,Common Song,16.4213,16.736,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/3c462f6a-a413-48eb-8824-a049317fa908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=QFuq7Y5Fh6Rx2D%2ByI4Y3dvQmunA%3D,0.217739,34013
1120716062,PA6bam-2022-06-27_14-00.WAV,2022 Plumas Arboga West,2022,6,27,14,0,sp35,Common Song,17.728,18.0427,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/5d303473-5023-49d6-a74f-5d8b35f08e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=33gWBHsWaKaAly3MTDxHHhgV9Tg%3D,0.203639,34013
1120716063,PA6bam-2022-06-27_11-00.WAV,2022 Plumas Arboga West,2022,6,27,11,0,sp35,Common Song,16.8213,17.136,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/2a6ee22a-3675-484a-95c0-6f0a791caf1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=ynG%2B90LC1%2BwUvlhOv82dFAvBGIc%3D,0.213109,34013
1120716064,PA6bam-2022-06-27_11-10.WAV,2022 Plumas Arboga West,2022,6,27,11,10,sp35,Common Song,1.504,1.81867,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/00e4806f-44fd-49a1-b026-3b8157bdbf78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=Z%2B2xHNe%2FP7i5tRNxJU3UG3dr%2BLI%3D,0.268361,34013
1120716065,PA6bam-2022-06-27_14-20.WAV,2022 Plumas Arboga West,2022,6,27,14,20,sp35,Common Song,16.8267,17.1413,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/b7b73706-8dd5-407a-a53a-9a7fbfe8d463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=Ft%2F5BUhgJ90kr0u0iVGeDwpNRfw%3D,0.249858,34013
1120716066,PA6bam-2022-06-28_00-50.WAV,2022 Plumas Arboga West,2022,6,28,0,50,sp35,Common Song,37.824,38.1387,3844,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/c79b7690-d680-48bb-9143-e749c7b8ce7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=YMNmm7wSXGaoKYaG7593lXEV9V4%3D,0.349423,34013
1120716067,PA6bam-2022-06-28_01-40.WAV,2022 Plumas Arboga West,2022,6,28,1,40,sp35,Common Song,38.5173,38.832,3844,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/5913f37c-9e83-498a-85f5-8516014efe4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=BwKvSwephmGWoJu5Ia%2FCnEoNdIg%3D,0.272644,34013
1120716068,PA6bam-2022-06-27_13-00.WAV,2022 Plumas Arboga West,2022,6,27,13,0,sp35,Common Song,39.808,40.1227,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/a3c61a0c-fbef-4455-9192-d806095f089f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=MEkBpoToSz5HaJsuPoVI1srb%2Bok%3D,0.238415,34013
1120716069,PA6bam-2022-06-27_12-50.WAV,2022 Plumas Arboga West,2022,6,27,12,50,sp35,Common Song,30.3147,30.6293,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/e5b20b23-f176-4fc8-b916-33d3e762aff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=Oy1cuc7lzFTXsoT%2BQZ3CHuwlff4%3D,0.206812,34013
1120716070,PA6bam-2022-06-27_14-30.WAV,2022 Plumas Arboga West,2022,6,27,14,30,sp35,Common Song,5.49333,5.808,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/dd0f6e78-3d31-482d-a730-f97a93c570ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=1Q%2BGzDF5JXlu8Xib4fOA2EEHE9Q%3D,0.229466,34013
1120716071,PA6bam-2022-06-27_15-10.WAV,2022 Plumas Arboga West,2022,6,27,15,10,sp35,Common Song,34.9387,35.2533,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/124ee225-2827-476f-8c7f-ba485cb6feb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=QPYsFjsQLptirUu4ofy0WKTRcQc%3D,0.203781,34013
1120716072,PA6bam-2022-06-27_16-20.WAV,2022 Plumas Arboga West,2022,6,27,16,20,sp35,Common Song,50.7627,51.0773,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/129ed145-638d-4853-b331-28fb0ecc7219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=1sKdZ%2BNiCdfeeUXCvfUQCkhdmb4%3D,0.260899,34013
1120716073,PA6bam-2022-06-27_15-40.WAV,2022 Plumas Arboga West,2022,6,27,15,40,sp35,Common Song,26.3307,26.6453,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/79ec86cb-b941-449e-8c86-4433d0393cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=rCSO%2BMaKAWSnT93MTKd26rDT5WE%3D,0.378657,34013
1120716074,PA6bam-2022-06-27_14-40.WAV,2022 Plumas Arboga West,2022,6,27,14,40,sp35,Common Song,27.4027,27.7173,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/94b4305a-241b-4e50-bfcb-be5745213a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=11%2FzDUW6LA9Z6qgyYbkxN9GYdwc%3D,0.229803,34013
1120716075,PA6bam-2022-06-28_04-40.WAV,2022 Plumas Arboga West,2022,6,28,4,40,sp35,Common Song,40,40.3147,3844,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/d502599a-831a-4f3e-8371-bb6e788af6d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=2U8dZP6%2BggtXF2k4l6iNtNdIua0%3D,0.30433,34013
1120716076,PA6bam-2022-06-27_17-00.WAV,2022 Plumas Arboga West,2022,6,27,17,0,sp35,Common Song,2.59733,2.912,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/8292474c-d3f1-4043-8a6f-468eb8506e29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=MvC8900yRd5R6fRgSKPpvsDH%2BBw%3D,0.223393,34013
1120716077,PA6bam-2022-06-28_04-10.WAV,2022 Plumas Arboga West,2022,6,28,4,10,sp35,Common Song,51.8027,52.1173,3844,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/7ad86eaa-5834-4537-a399-808bde85b95d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=hmshAIVnCRiDBa%2BckjvQu2M8nS8%3D,0.237492,34013
1120716078,PA6bam-2022-06-27_17-10.WAV,2022 Plumas Arboga West,2022,6,27,17,10,sp35,Common Song,35.0507,35.3653,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/3d709c5a-b8fe-46f3-8c42-719591787e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=4opmg%2F%2BVRzh%2B%2F3E2gX3v0F98f5M%3D,0.24543,34013
1120716079,PA6bam-2022-06-27_16-40.WAV,2022 Plumas Arboga West,2022,6,27,16,40,sp35,Common Song,14.912,15.2267,3844,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/d3gb9jbj7ibu/17366699-5b0d-424e-b2bf-393d0ca303c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535151&Signature=jVIuxjBQ199jP%2FtS16qWWXPaek4%3D,0.222915,34013
