id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068522426,PA6bam-2022-05-22_09-30.WAV,2022 Plumas Arboga West,2022,5,22,9,30,sp31,Simple Call,45.2053,46.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/d95e338a-5aca-45ec-aaa9-376c34731fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=A5wjUHTCSzoy%2FZ583Qxd9Mdr2fg%3D,0.234989,34013
1068522427,PA6bam-2022-05-22_10-00.WAV,2022 Plumas Arboga West,2022,5,22,10,0,sp31,Simple Call,49.5413,50.4267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/e80d7913-763b-4635-a214-8c6bde47d22c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=VI1L637G0SrIfiMZSuuHtYObrP4%3D,0.21842,34013
1068522428,PA6bam-2022-05-22_12-30.WAV,2022 Plumas Arboga West,2022,5,22,12,30,sp31,Simple Call,13.6853,14.5707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/c74d1414-69a5-442d-9df0-e632dc0acc35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=uZODlLQOs9uPfCiekQJReorkfMk%3D,0.246273,34013
1068522429,PA6bam-2022-05-22_12-00.WAV,2022 Plumas Arboga West,2022,5,22,12,0,sp31,Simple Call,7.424,8.30933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/3923a0e0-2e89-4a5f-bb77-ea3384486ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=NGn1hm3ad7vUyl7Gk%2FG8IiSiPcw%3D,0.260477,34013
1068522430,PA6bam-2022-05-22_13-50.WAV,2022 Plumas Arboga West,2022,5,22,13,50,sp31,Simple Call,51.5627,52.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/0d70f0a0-c4bb-46be-b464-352180e1ff46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=kAFX9sEW6ZUV5YXeH%2Bb0QQ2lQsg%3D,0.214835,34013
1068522431,PA6bam-2022-05-22_11-00.WAV,2022 Plumas Arboga West,2022,5,22,11,0,sp31,Simple Call,10.7947,11.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/0b9367c9-c013-485b-b3c6-ebe3079f2dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=4HsapoZ1HQDKLedRyqLc8pPE5V0%3D,0.215862,34013
1068522432,PA6bam-2022-05-22_16-40.WAV,2022 Plumas Arboga West,2022,5,22,16,40,sp31,Simple Call,9.63733,10.5227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/426843f5-12be-4fc0-9bf0-2c5c2ead5c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=4EdBrl662G7u8na530LUMESPEEw%3D,0.239808,34013
1068522433,PA6bam-2022-05-22_15-20.WAV,2022 Plumas Arboga West,2022,5,22,15,20,sp31,Simple Call,47.1147,48,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/843a51aa-afba-49a9-b652-74a723e7b32b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=lv%2B70ziuNtGRf9QHO6OlrLEKUBs%3D,0.225151,34013
1068522434,PA6bam-2022-05-22_07-40.WAV,2022 Plumas Arboga West,2022,5,22,7,40,sp31,Simple Call,31.9573,32.8427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/0a775078-c1c1-4816-9262-7ef13c0679d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=G5M8TRenP7T5vvFGpUo7LNOm9E0%3D,0.244651,34013
1068522435,PA6bam-2022-05-22_11-30.WAV,2022 Plumas Arboga West,2022,5,22,11,30,sp31,Simple Call,28.288,29.1733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/f48a4529-25d6-43f7-81ff-438af6cf1f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=YmyVCVFbud380MUIH42GBzI7Ekw%3D,0.234371,34013
1068522436,PA6bam-2022-05-22_10-20.WAV,2022 Plumas Arboga West,2022,5,22,10,20,sp31,Simple Call,57.936,58.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/4a0eb6a1-3efd-489f-979f-8116dffb0104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=J3NTTS2p8BaZcUYJny74WkslHps%3D,0.205997,34013
1068522437,PA6bam-2022-05-22_17-50.WAV,2022 Plumas Arboga West,2022,5,22,17,50,sp31,Simple Call,4.10667,4.992,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/d3gb9jbj7ibu/6dc139b9-649d-4488-a38a-3f01abae9042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=ZVXz4algj1Te2nPVtV5N2FCxGMY%3D,0.20869,34013
1068522438,PA6bam-2022-05-22_18-10.WAV,2022 Plumas Arboga West,2022,5,22,18,10,sp31,Simple Call,43.7067,44.592,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/d3gb9jbj7ibu/77f7e35c-ec91-4c7b-9f24-19759cc52363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=z01Mm7GlSLGNQXulHfvy2JdAT%2BI%3D,0.277073,34013
1068522439,PA6bam-2022-05-22_08-30.WAV,2022 Plumas Arboga West,2022,5,22,8,30,sp31,Simple Call,6.24533,7.13067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/224731a5-795b-43d3-8d94-32533e06f81b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=mDRv5WLYFFFwkEGk1%2B1diD2fWVY%3D,0.206147,34013
1068522440,PA6bam-2022-05-22_08-50.WAV,2022 Plumas Arboga West,2022,5,22,8,50,sp31,Simple Call,33.1307,34.016,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/2e973fe9-94f0-4016-bd02-ef9144f72fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=X6X7qsXFrZPMO%2BgWf38%2BTGqYj3U%3D,0.208506,34013
1068522441,PA6bam-2022-05-22_19-30.WAV,2022 Plumas Arboga West,2022,5,22,19,30,sp31,Simple Call,24.3947,25.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/d3gb9jbj7ibu/e1ebeaa5-5693-4f53-a1d7-7c18dc4a2480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=RC4BiI9aDqT8uTVc%2BjwYWdlqXGQ%3D,0.209867,34013
1068522442,PA6bam-2022-05-22_09-00.WAV,2022 Plumas Arboga West,2022,5,22,9,0,sp31,Simple Call,45.456,46.3413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/b389344b-f356-4684-a42d-858642bfd29c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=fPPZM21uYAMnCA25pTzPzsRh454%3D,0.28636,34013
1068522443,PA6bam-2022-05-22_08-40.WAV,2022 Plumas Arboga West,2022,5,22,8,40,sp31,Simple Call,49.1947,50.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/bc340ac1-426d-4923-9bcc-172d52094e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=hDTt3Lgr1i4D14IcdPPvQ5GoKZk%3D,0.277988,34013
1068522444,PA6bam-2022-05-22_13-00.WAV,2022 Plumas Arboga West,2022,5,22,13,0,sp31,Simple Call,53.7653,54.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/18a7cc08-c194-41e9-8435-fe6dfc874c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=zSOZS%2FFOb1eqmMFDGLVWu5pO0XA%3D,0.299976,34013
1068522445,PA6bam-2022-05-22_18-40.WAV,2022 Plumas Arboga West,2022,5,22,18,40,sp31,Simple Call,50.8747,51.76,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/d3gb9jbj7ibu/dc1d5aa2-9fc3-4d6d-b246-854984886d03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=3cXmx%2BQvCUTNLAFobv05Qn21g6c%3D,0.232414,34013
1068522446,PA6bam-2022-05-22_15-10.WAV,2022 Plumas Arboga West,2022,5,22,15,10,sp31,Simple Call,2.95467,3.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/d3442007-d7ce-4031-93a9-3d560134aff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=IWItfKizYezMDYGNYayxI1wUaCw%3D,0.268231,34013
1068522447,PA6bam-2022-05-22_11-40.WAV,2022 Plumas Arboga West,2022,5,22,11,40,sp31,Simple Call,20.032,20.9173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/89c80e89-5941-4cc1-93e8-0630d4691e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=9xb7%2B3V1n%2Fj3gbx3AwxI1MaxYqM%3D,0.210757,34013
1068522448,PA6bam-2022-05-22_11-10.WAV,2022 Plumas Arboga West,2022,5,22,11,10,sp31,Simple Call,37.6267,38.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/5fc1e540-503a-47cd-bedf-86d18591ae35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=LhBjLlHkjNDt05VdJxOSf1nGn%2Fs%3D,0.229323,34013
1068522449,PA6bam-2022-05-22_12-20.WAV,2022 Plumas Arboga West,2022,5,22,12,20,sp31,Simple Call,16.368,17.2533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/e11d42de-97f1-4019-a52b-acfd2912501f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=ZELvq10l89yt4cdMP6E2vX4eiMg%3D,0.234443,34013
1068522450,PA6bam-2022-05-22_16-30.WAV,2022 Plumas Arboga West,2022,5,22,16,30,sp31,Simple Call,57.6853,58.5707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/0df08c9d-461a-4740-b1a7-7e4dc92319b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=9UA%2BCt1%2F5skwPrZ8M%2BSqyPTkaCM%3D,0.229115,34013
1068522451,PA6bam-2022-05-22_19-50.WAV,2022 Plumas Arboga West,2022,5,22,19,50,sp31,Simple Call,45.5947,46.48,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/d3gb9jbj7ibu/92108ac7-270a-4bdb-be57-09e54c90ef8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=39peE175q0A4tDnDfHNByd%2FIyd8%3D,0.242014,34013
1068522452,PA6bam-2022-05-22_12-50.WAV,2022 Plumas Arboga West,2022,5,22,12,50,sp31,Simple Call,8.832,9.71733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/e8001c4e-c26e-4fac-874c-fc98f1a12123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=LKIVbccx5%2F%2BfIDeKfJTwCyJaWss%3D,0.255979,34013
1068522453,PA6bam-2022-05-22_13-20.WAV,2022 Plumas Arboga West,2022,5,22,13,20,sp31,Simple Call,22.7147,23.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/daaf2907-9a01-4cc2-b1b2-506d2b3df437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764485484&Signature=SrPn9NHPvXrcCGo1yCz2WPGn6to%3D,0.233029,34013
