id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066836276,PA6bam-2022-05-12_03-50.WAV,2022 Plumas Arboga West,2022,5,12,3,50,sp30,Simple Call,24.0587,24.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/1f1d653c-40ee-48b9-ac87-7bc047afbbf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=8Gp58rcwCBTKyjsok7TSuukbadw%3D,0.248135,34013
1066836277,PA6bam-2022-05-12_05-10.WAV,2022 Plumas Arboga West,2022,5,12,5,10,sp30,Simple Call,8.53867,9.456,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/cd2e1aeb-4357-47cd-b68f-8933909089a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=ROLNN67ilLnzRccOScbTUunkuok%3D,0.295106,34013
1066836278,PA6bam-2022-05-12_04-10.WAV,2022 Plumas Arboga West,2022,5,12,4,10,sp30,Simple Call,44.1867,45.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/1b76228a-7074-4162-9522-e564e3735286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=2xfEECD3ORhg2FCOP%2Bhy19d%2FyrQ%3D,0.270259,34013
1066836279,PA6bam-2022-05-12_04-50.WAV,2022 Plumas Arboga West,2022,5,12,4,50,sp30,Simple Call,18.0587,18.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/96d42a4e-3e21-4d0f-a57b-d1a76234412d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=31rhsAVw0hI8Xl4pdJ%2BPJwtmDKk%3D,0.218075,34013
1066836280,PA6bam-2022-05-12_05-20.WAV,2022 Plumas Arboga West,2022,5,12,5,20,sp30,Simple Call,19.616,20.5333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/6d365f78-1839-4ce6-b46d-8f3dd561bbfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=mdQgB4xQ2sm42oVLdIBGDni06SY%3D,0.206587,34013
1066836281,PA6bam-2022-05-12_08-00.WAV,2022 Plumas Arboga West,2022,5,12,8,0,sp30,Simple Call,7.07733,7.99467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/60ce6fe1-083c-42a0-b2fd-3584cb06bf41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=atIVRiISReOX9kS2kDyXS9XIhfE%3D,0.203113,34013
1066836282,PA6bam-2022-05-12_08-20.WAV,2022 Plumas Arboga West,2022,5,12,8,20,sp30,Simple Call,57.2373,58.1547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/0146208b-e548-4ecb-be84-2528e49b1cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=dQn2qTBx4cjZibyl6Gb3iP6LFmc%3D,0.204132,34013
1066836283,PA6bam-2022-05-12_09-40.WAV,2022 Plumas Arboga West,2022,5,12,9,40,sp30,Simple Call,34.3787,35.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/a316771f-7a64-4a97-853a-51ef8e64369c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=LiQFtWt8NxJRQhvzXojIjJUxEB4%3D,0.201918,34013
1066836284,PA6bam-2022-05-12_10-00.WAV,2022 Plumas Arboga West,2022,5,12,10,0,sp30,Simple Call,22.7093,23.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/30430fc0-6e85-4979-b837-70f2c35640d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=n7gVL5HxlbnncJIchj9UDBGzEko%3D,0.241678,34013
1066836285,PA6bam-2022-05-12_10-20.WAV,2022 Plumas Arboga West,2022,5,12,10,20,sp30,Simple Call,41.408,42.3253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/3991179d-5057-4d01-a974-15c4ea96a431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=FlS02rU34NXPs1%2FT8L4CiWPcY2g%3D,0.215411,34013
1066836286,PA6bam-2022-05-12_12-10.WAV,2022 Plumas Arboga West,2022,5,12,12,10,sp30,Simple Call,20.928,21.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/d09cb530-4d7d-4d2c-834b-27acd33c5a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=lv6xNuFOW3NYfXY5YGmdPPxybDI%3D,0.206249,34013
1066836287,PA6bam-2022-05-12_12-20.WAV,2022 Plumas Arboga West,2022,5,12,12,20,sp30,Simple Call,5.76533,6.68267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/ebc9db5a-8522-429c-ad27-88aad2978e90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=BdWCDo04HIvA%2BGG16gocpMK2Wxk%3D,0.260696,34013
1066836288,PA6bam-2022-05-12_12-50.WAV,2022 Plumas Arboga West,2022,5,12,12,50,sp30,Simple Call,0.16,1.07733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/d932d42e-1c3f-4885-83a2-c5f4c165ed49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=yZ80cy1t7F0VzHPzrkEzPIPLDzI%3D,0.201875,34013
1066836289,PA6bam-2022-05-12_12-00.WAV,2022 Plumas Arboga West,2022,5,12,12,0,sp30,Simple Call,33.8347,34.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/11d243bf-6dcb-4f98-91e7-13c2bb3bb3fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=vPVc6slgFdpZ3bBqLJVle%2FvG%2BAg%3D,0.266176,34013
1066836290,PA6bam-2022-05-12_11-50.WAV,2022 Plumas Arboga West,2022,5,12,11,50,sp30,Simple Call,3.31733,4.23467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/360477b8-3461-46c8-9a18-f1d2e80c9ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=FrQFZ%2BoB69LA0cHkgaZ8R9vIXas%3D,0.210429,34013
1066836291,PA6bam-2022-05-12_12-40.WAV,2022 Plumas Arboga West,2022,5,12,12,40,sp30,Simple Call,56.1067,57.024,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/e7c5528e-083c-47ad-93ac-038ec07c7dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=hoTVfOjxD3euXQbDqtjiZ4pIQfE%3D,0.230934,34013
1066836292,PA6bam-2022-05-12_14-40.WAV,2022 Plumas Arboga West,2022,5,12,14,40,sp30,Simple Call,56.6133,57.5307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/b1784161-a912-48e0-a842-80d82113ee21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=C%2F%2FV4W%2Ba6YzYL8mOVKN4RdUPBYc%3D,0.233293,34013
1066836293,PA6bam-2022-05-12_14-00.WAV,2022 Plumas Arboga West,2022,5,12,14,0,sp30,Simple Call,41.7813,42.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/d95c2ab4-7827-40fa-a80a-f001cb0fbfd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=unvpD%2F6EI9Fd%2BM2r56IjXTXAbp8%3D,0.212969,34013
1066836294,PA6bam-2022-05-12_14-20.WAV,2022 Plumas Arboga West,2022,5,12,14,20,sp30,Simple Call,47.104,48.0213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/d6746809-7448-44b2-ba37-cd6410e629af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=rXo9itY4fvhFi6zmW%2FoUaKznuhI%3D,0.223952,34013
1066836295,PA6bam-2022-05-12_13-00.WAV,2022 Plumas Arboga West,2022,5,12,13,0,sp30,Simple Call,39.3387,40.256,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/f8d3f760-0228-4968-91bd-e876471f774d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=geW6DhrXWoHRRopR4v8iebhaP8A%3D,0.213456,34013
1066836296,PA6bam-2022-05-12_13-30.WAV,2022 Plumas Arboga West,2022,5,12,13,30,sp30,Simple Call,48.1387,49.056,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/c1a7474e-7610-4c68-b88f-02cd834963a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=N4AVlCr14E9jSCbzcOL1AEUWAa4%3D,0.239006,34013
1066836297,PA6bam-2022-05-12_13-50.WAV,2022 Plumas Arboga West,2022,5,12,13,50,sp30,Simple Call,38.816,39.7333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/2594b770-81c5-4426-8e67-d13c671aca4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=tB63jerXHnzgXe7B4V9NHAn92Sg%3D,0.243715,34013
1066836298,PA6bam-2022-05-12_14-50.WAV,2022 Plumas Arboga West,2022,5,12,14,50,sp30,Simple Call,9.63733,10.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/0cc8b8b3-69a2-44ea-8bfc-deb918af6374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765165744&Signature=qJ%2BCTv82adK%2BBNQMC7QngDumziQ%3D,0.248834,34013
