id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081998034,PA6bam-2022-06-28_06-00.WAV,2022 Plumas Arboga West,2022,6,28,6,0,sp33,Simple Call,12.9707,14.512,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/46d45218-af86-4882-a530-2ee58cc6239a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=6Xyhl286loyGG6BkcI8SupUoTe8%3D,0.208873,34013
1081998035,PA6bam-2022-06-28_07-50.WAV,2022 Plumas Arboga West,2022,6,28,7,50,sp33,Simple Call,17.776,19.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/419f9b29-774f-4dbb-af6e-ef30c4439144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=Np4fuS1C8z55pIScYR05fh0PNr8%3D,0.210941,34013
1081998036,PA6bam-2022-06-28_08-00.WAV,2022 Plumas Arboga West,2022,6,28,8,0,sp33,Simple Call,47.232,48.7733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/d3gb9jbj7ibu/de4936ec-2042-42ea-ae66-c7568996eb35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=iEB7d7%2F9YICI%2BtL9SzNh0H7IY5w%3D,0.235007,34013
1081998037,PA6bam-2022-06-13_17-00.WAV,2022 Plumas Arboga West,2022,6,13,17,0,sp33,Simple Call,14.1653,15.7067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/d3gb9jbj7ibu/b87ead29-9467-4362-a421-feac73db2714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=rv6ukDG7R2aPzy%2BRM9OnPGXikPQ%3D,0.205808,34013
1081998220,PA6bam-2022-05-13_08-30.WAV,2022 Plumas Arboga West,2022,5,13,8,30,sp33,Simple Call,45.344,46.8853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/0601acd0-4c80-4a66-a514-b8e3f8888a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=wzvIC90sXZ46kSi0lyvEHQhpvLw%3D,0.215114,34013
1081998221,PA6bam-2022-05-13_08-10.WAV,2022 Plumas Arboga West,2022,5,13,8,10,sp33,Simple Call,51.3013,52.8427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/d5f5b9b5-1726-4b39-bca3-3caa2a0fdc2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=NN1OJjXQKK901vxm0USWP1hMo8Y%3D,0.206201,34013
1081998222,PA6bam-2022-05-13_16-30.WAV,2022 Plumas Arboga West,2022,5,13,16,30,sp33,Simple Call,57.552,59.0933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/53e3fca0-e943-4559-b3ba-872c7e19d06d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=CEcOs%2BzESkyXYmF5X5Lf7jjlGBo%3D,0.211419,34013
1081998223,PA6bam-2022-05-13_17-50.WAV,2022 Plumas Arboga West,2022,5,13,17,50,sp33,Simple Call,33.488,35.0293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/5f1d1e57-de17-4108-874b-13e06bf3f0d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=bUlnZphm%2F7fLxLZKOEuuJZVsgCI%3D,0.213904,34013
1081998224,PA6bam-2022-05-13_18-40.WAV,2022 Plumas Arboga West,2022,5,13,18,40,sp33,Simple Call,8.912,10.4533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/d3gb9jbj7ibu/3d3f0067-c5ea-4b28-ab9a-d3ffe25651ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=g8%2BxucKv6iz5wG6wZz%2F%2F5%2FVXV8o%3D,0.219668,34013
1081998225,PA6bam-2022-05-14_19-40.WAV,2022 Plumas Arboga West,2022,5,14,19,40,sp33,Simple Call,12.1013,13.6427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/1e84ae9a-b57f-4e8b-9171-946201a30829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=8njdxek1U0kJ7AsJ31B2vnMBc8E%3D,0.265503,34013
1081998226,PA6bam-2022-05-14_20-30.WAV,2022 Plumas Arboga West,2022,5,14,20,30,sp33,Simple Call,32.144,33.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/a245beb8-1191-49e9-bd71-69eac2dc6ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=nbSknCZKhnCOMXB6E6EJVHbz3uY%3D,0.215293,34013
1081998227,PA6bam-2022-05-11_11-44.WAV,2022 Plumas Arboga West,2022,5,11,11,44,sp33,Simple Call,36.8053,38.3467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/d3gb9jbj7ibu/b1d2b0b7-60f7-4946-acf3-c38602105122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=NBaVq7Oo1XkkLGSC4S4IQaDA9VU%3D,0.271024,34013
1081998228,PA6bam-2022-05-11_20-50.WAV,2022 Plumas Arboga West,2022,5,11,20,50,sp33,Simple Call,38.272,39.8133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/3a8cd153-1f8b-494a-8673-c0fc8d395771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=IKx0x%2F5DdW8prygfoWQzwzWzLZ0%3D,0.227692,34013
1081998229,PA6bam-2022-05-11_21-40.WAV,2022 Plumas Arboga West,2022,5,11,21,40,sp33,Simple Call,2.336,3.87733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/03851637-9018-4fd4-8577-0a5dcad86c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=79ZRs21eYVbl0YZo1B4m532g5GM%3D,0.217605,34013
1081998230,PA6bam-2022-05-11_23-50.WAV,2022 Plumas Arboga West,2022,5,11,23,50,sp33,Simple Call,27.4773,29.0187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/0aa4e3e6-0061-41f1-8fee-4e42ebc61f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=Ecrjuv1BHSaKVnHjO7KVUeEEVII%3D,0.211121,34013
1081998231,PA6bam-2022-05-12_00-40.WAV,2022 Plumas Arboga West,2022,5,12,0,40,sp33,Simple Call,27.392,28.9333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/c9c21ff4-09fa-4f8e-9d5d-755898c0208f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=NWUzQRLz1ksEKjIt8FUOCkfcPSo%3D,0.200898,34013
1081998232,PA6bam-2022-05-12_12-20.WAV,2022 Plumas Arboga West,2022,5,12,12,20,sp33,Simple Call,1.45067,2.992,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/ebc9db5a-8522-429c-ad27-88aad2978e90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=6dZMgYa9zXf42kau07oRqDozRLU%3D,0.202902,34013
1081998233,PA6bam-2022-05-12_12-00.WAV,2022 Plumas Arboga West,2022,5,12,12,0,sp33,Simple Call,34.8587,36.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/d3gb9jbj7ibu/11d243bf-6dcb-4f98-91e7-13c2bb3bb3fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=rvUpq5cevZ9qvYZWyzmglRNfeQc%3D,0.208514,34013
1081998234,PA6bam-2022-05-12_18-20.WAV,2022 Plumas Arboga West,2022,5,12,18,20,sp33,Simple Call,19.136,20.6773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/48f7ee5a-c5e1-47e1-8a01-92f8f40b8f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=LuG8mZYYsK8cXTn%2BKXZvK6DU2ww%3D,0.206131,34013
1081998235,PA6bam-2022-05-12_17-40.WAV,2022 Plumas Arboga West,2022,5,12,17,40,sp33,Simple Call,56.0373,57.5787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/b479e443-1d59-4508-9c9a-9c5075079279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=GEpl7XAW85cpc6l4tTddKJN0yLc%3D,0.21109,34013
1081998236,PA6bam-2022-05-13_03-40.WAV,2022 Plumas Arboga West,2022,5,13,3,40,sp33,Simple Call,51.4613,53.0027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/d3gb9jbj7ibu/836712fe-f1dc-41c7-a7a0-a23afb708b6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=mavmOZDjZa4z4Bk3e4xMC5t6onQ%3D,0.201586,34013
1081998500,PA6bam-2022-05-31_00-20.WAV,2022 Plumas Arboga West,2022,5,31,0,20,sp33,Simple Call,52.1813,53.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/074dd439-182a-42cb-a9a5-cc7116776dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=%2BF1b%2F0DRiiTppDKkoKwxjh7u3gw%3D,0.227487,34013
1081998501,PA6bam-2022-05-31_06-20.WAV,2022 Plumas Arboga West,2022,5,31,6,20,sp33,Simple Call,25.6693,27.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/5e7b5306-442f-40cd-bcaf-3a4996892294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=AzPkNSC1QI%2BI4xZwmSDcETZ3XHI%3D,0.264229,34013
1081998502,PA6bam-2022-05-30_07-00.WAV,2022 Plumas Arboga West,2022,5,30,7,0,sp33,Simple Call,8.88533,10.4267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/b36c2fa4-17ce-4dba-af93-52fb557d8ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=bV9JqrkgMX2QX8tH0Of%2BcxNg9V0%3D,0.202181,34013
1081998503,PA6bam-2022-05-31_06-50.WAV,2022 Plumas Arboga West,2022,5,31,6,50,sp33,Simple Call,4.05333,5.59467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/31bb876d-505c-431f-bf9a-8bef4540fc2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=UUTfkjvj%2BCYy71PCcQsbOizyEeg%3D,0.205489,34013
1081998504,PA6bam-2022-05-31_07-10.WAV,2022 Plumas Arboga West,2022,5,31,7,10,sp33,Simple Call,54.2613,55.8027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/c4f77af8-570a-481a-82c3-8ae693ecd143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=nuX3uS7INeFpg7GZLGqxgRReq2E%3D,0.206982,34013
1081998505,PA6bam-2022-05-30_09-50.WAV,2022 Plumas Arboga West,2022,5,30,9,50,sp33,Simple Call,32.1067,33.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/44c37d45-e69c-4da2-94d8-7d52193ddec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=taqcfPHuq6uLNeoMbdbldF%2BANh0%3D,0.208504,34013
1081998506,PA6bam-2022-05-31_07-50.WAV,2022 Plumas Arboga West,2022,5,31,7,50,sp33,Simple Call,9.584,11.1253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/900e82b2-853c-459d-b72d-a5f96fde46f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189136&Signature=niCpx0OFC0M1DuYVcjfobP5p%2BUU%3D,0.209791,34013
1081998507,PA6bam-2022-05-30_14-40.WAV,2022 Plumas Arboga West,2022,5,30,14,40,sp33,Simple Call,27.6747,29.216,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/22679748-972d-4bc8-9b68-ccff3f27b993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=qXvWMCwjMVHhEO9w%2FFnK6Mt8oGw%3D,0.26408,34013
1081998508,PA6bam-2022-05-31_07-20.WAV,2022 Plumas Arboga West,2022,5,31,7,20,sp33,Simple Call,20.9173,22.4587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/afce6396-fce9-42ba-9d7a-73db6be45de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=MxX%2FDNDifs70lPVY1qoOkzhNM%2Bk%3D,0.230298,34013
1081998509,PA6bam-2022-05-31_06-40.WAV,2022 Plumas Arboga West,2022,5,31,6,40,sp33,Simple Call,55.0667,56.608,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/2f4e6372-783a-479a-83a6-e9026975b5eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=HVjlQato0x20H5rMyXf%2Bce2qw%2Fs%3D,0.203307,34013
1081998510,PA6bam-2022-05-30_15-30.WAV,2022 Plumas Arboga West,2022,5,30,15,30,sp33,Simple Call,51.152,52.6933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/d3gb9jbj7ibu/746c698c-3694-4bff-8906-244778de0152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=THkqZ%2F4UgS2UBwfGxg%2Fpmcbbgig%3D,0.215094,34013
1081998511,PA6bam-2022-05-31_16-40.WAV,2022 Plumas Arboga West,2022,5,31,16,40,sp33,Simple Call,40.912,42.4533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/e92551c1-f372-4641-9ea4-7eb1894d33e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=lua3S7QYKT66k3kIEa%2BEKVVZ85w%3D,0.209451,34013
1081998512,PA6bam-2022-05-31_09-40.WAV,2022 Plumas Arboga West,2022,5,31,9,40,sp33,Simple Call,14.496,16.0373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/0af4a832-9da2-4ce3-b4b9-587ab8c37c22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=OFH6deyecXO%2FdcT%2FnRrkoa1KmT0%3D,0.207585,34013
1081998513,PA6bam-2022-05-31_11-10.WAV,2022 Plumas Arboga West,2022,5,31,11,10,sp33,Simple Call,57.7067,59.248,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/0324840b-545c-48a2-894a-fdd16146c09f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=GlS6JGGv55ENQFKbgSOd9Sp%2Bv%2BU%3D,0.215528,34013
1081998514,PA6bam-2022-05-31_12-40.WAV,2022 Plumas Arboga West,2022,5,31,12,40,sp33,Simple Call,55.4613,57.0027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/c956a409-163d-471d-bfbf-f93210899774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=vcKkW4760VIcoL6Y96QXKJ%2BEMLQ%3D,0.218852,34013
1081998515,PA6bam-2022-05-31_18-30.WAV,2022 Plumas Arboga West,2022,5,31,18,30,sp33,Simple Call,18.656,20.1973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/2ff905ed-4919-4139-9703-6864e42ff73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=0OKOtsqcJe6%2BSyjF972ytNo%2Fnps%3D,0.205367,34013
1081998516,PA6bam-2022-05-31_18-20.WAV,2022 Plumas Arboga West,2022,5,31,18,20,sp33,Simple Call,40.5867,42.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/ffbf2687-6c15-4620-9ff1-0f0aad27e780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=rygw73EcdAp22YLuj438ysY7Fz0%3D,0.218649,34013
1081998517,PA6bam-2022-05-31_13-40.WAV,2022 Plumas Arboga West,2022,5,31,13,40,sp33,Simple Call,15.0613,16.6027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/0f95fc41-b32a-4719-ba73-5bcabb7c379a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=ny2E3qm5ovoLHDaSZCRQBSCezbM%3D,0.20678,34013
1081998518,PA6bam-2022-05-31_12-10.WAV,2022 Plumas Arboga West,2022,5,31,12,10,sp33,Simple Call,21.0933,22.6347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/897d62c9-043f-4cef-a111-f75bdda5318a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=Bvx2URGOjRkWiGNusdpPROczMyA%3D,0.229078,34013
1081998519,PA6bam-2022-05-31_14-10.WAV,2022 Plumas Arboga West,2022,5,31,14,10,sp33,Simple Call,28.9387,30.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/8967b824-48ab-47cb-9789-ea857044211d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=0ideqe1dywuz1%2FT2CMyF0mvOAkI%3D,0.222103,34013
1081998520,PA6bam-2022-05-30_19-40.WAV,2022 Plumas Arboga West,2022,5,30,19,40,sp33,Simple Call,29.632,31.1733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/a3977017-15b0-4db8-a3f9-6412920146a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=D9JK3%2FzpVahwNqmJKA%2Fm5al81lY%3D,0.210821,34013
1081998521,PA6bam-2022-05-31_11-20.WAV,2022 Plumas Arboga West,2022,5,31,11,20,sp33,Simple Call,42.1547,43.696,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/c537a797-4bf7-446a-af0c-fb1d230cc8ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=k4265dRh2cNdhLgMqAErx9wcy%2B8%3D,0.238655,34013
1081998522,PA6bam-2022-05-31_19-10.WAV,2022 Plumas Arboga West,2022,5,31,19,10,sp33,Simple Call,54.9973,56.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/45f30fe8-7082-4db5-9595-9f4eb11de7f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=ryWvqR2J9ki5fDjne26fLneDrpk%3D,0.236517,34013
1081998523,PA6bam-2022-05-31_20-30.WAV,2022 Plumas Arboga West,2022,5,31,20,30,sp33,Simple Call,52.4587,54,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/d3gb9jbj7ibu/6edf576c-fce5-4bf0-ac45-76c398921ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=agSesXJHCXIwsAbKyGCjcEcmTh0%3D,0.209109,34013
1081998524,PA6bam-2022-05-31_12-50.WAV,2022 Plumas Arboga West,2022,5,31,12,50,sp33,Simple Call,14.7627,16.304,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/d3gb9jbj7ibu/a947dd10-96b6-47b5-8411-a85470e42fb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189137&Signature=9oFPMZQQXJmIFtYoVUxqejiRwX0%3D,0.205933,34013
