recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-06-03_17-10.WAV,2022 Plumas Arboga West,2022,6,3,17,10,Agelaius tricolor,Simple Call 2,38.1546669,38.54933167,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/f17d014e-2e17-4d2f-ae62-e57b3d2052a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=61160bb70124293fee376b1522507b964fd5d49deac4da4eae1537c9c7023645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17d014e-2e17-4d2f-ae62-e57b3d2052a5.flac&x-id=GetObject,0.514165044,34013
PA6bam-2022-06-03_17-20.WAV,2022 Plumas Arboga West,2022,6,3,17,20,Agelaius tricolor,Simple Call 2,47.71733475,48.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/df5bb32b-5145-4c7e-8d2c-cc3a7e0869b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=583dacb33a5066565bf4291b177654648b7f5841d19b8176fd60bf6b2b273d49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5bb32b-5145-4c7e-8d2c-cc3a7e0869b6.flac&x-id=GetObject,0.579526305,34013
PA6bam-2022-06-03_18-30.WAV,2022 Plumas Arboga West,2022,6,3,18,30,Agelaius tricolor,Simple Call 2,17.00266647,17.39733315,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/e62ccad5-3553-4495-84db-a1a1ffb38b7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=24d851a121dc6e6c3b1e18dd2a141564139299b6430aff905ae1144c6cea9153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De62ccad5-3553-4495-84db-a1a1ffb38b7d.flac&x-id=GetObject,0.500306845,34013
PA6bam-2022-06-04_04-00.WAV,2022 Plumas Arboga West,2022,6,4,4,0,Agelaius tricolor,Simple Call 2,18.86400032,19.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/85511c4a-3760-4ee8-8766-72b6eab0115f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=d7838de00f219ca07621c4129851bd0d100ba3cb669a9717c7eb0e9516c67aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85511c4a-3760-4ee8-8766-72b6eab0115f.flac&x-id=GetObject,0.511806786,34013
PA6bam-2022-06-04_07-10.WAV,2022 Plumas Arboga West,2022,6,4,7,10,Agelaius tricolor,Simple Call 2,20.55999947,20.95466614,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/9947ece9-0192-4520-b223-876685c6d562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=acfa46ee752241b3f2c224b704a11d833eadf87a866c4dafe6219de8b02ed568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9947ece9-0192-4520-b223-876685c6d562.flac&x-id=GetObject,0.52265352,34013
PA6bam-2022-06-04_07-40.WAV,2022 Plumas Arboga West,2022,6,4,7,40,Agelaius tricolor,Simple Call 2,18.59733391,18.99200058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/a42375fb-f899-4901-83de-efe87d548840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=683687a8bef73095cf809523d351c44891d3e5206d18231df4a257b50cc45a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42375fb-f899-4901-83de-efe87d548840.flac&x-id=GetObject,0.473570228,34013
PA6bam-2022-06-04_08-10.WAV,2022 Plumas Arboga West,2022,6,4,8,10,Agelaius tricolor,Simple Call 2,0.128000006,0.522666693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/5620c065-8e45-4a4a-ab69-c61009b0027b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=2030d5df95e25acb266a75f4e72cf37a55f99362c7c716a128749b3221066341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5620c065-8e45-4a4a-ab69-c61009b0027b.flac&x-id=GetObject,0.457664669,34013
PA6bam-2022-06-04_08-20.WAV,2022 Plumas Arboga West,2022,6,4,8,20,Agelaius tricolor,Simple Call 2,41.56800079,41.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/77ea0c1a-1ed8-4348-a14c-2499ab8e0a3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=f3805bfc12f8b0d91328942c96e8982f0079a1dfdefc69135dcd3cd148708dd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77ea0c1a-1ed8-4348-a14c-2499ab8e0a3d.flac&x-id=GetObject,0.539416611,34013
PA6bam-2022-06-04_08-30.WAV,2022 Plumas Arboga West,2022,6,4,8,30,Agelaius tricolor,Simple Call 2,26.12266731,26.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/a8777d10-372a-40f9-9b05-695d5962640d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=4e0008990de17e262ec35872e5d784863a5f8b7fbfbaaeea1b39b97292ff18f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8777d10-372a-40f9-9b05-695d5962640d.flac&x-id=GetObject,0.477352798,34013
PA6bam-2022-06-04_08-40.WAV,2022 Plumas Arboga West,2022,6,4,8,40,Agelaius tricolor,Simple Call 2,56.07466507,56.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/f9baa379-d0c8-4c7f-85f2-43724b0262a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=c4aa10ac73c670fa2c9d7be99a0ebdf74bac65a56c6c0f7486950fd95b3a9298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9baa379-d0c8-4c7f-85f2-43724b0262a4.flac&x-id=GetObject,0.531077981,34013
PA6bam-2022-06-04_08-50.WAV,2022 Plumas Arboga West,2022,6,4,8,50,Agelaius tricolor,Simple Call 2,26.22400093,26.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/6bae2f22-26a7-4e7e-80e9-27e64e574c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=491d47d4b97dff57cb409aa6b1132d541d76037911325dd0c7662f8476a8df68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bae2f22-26a7-4e7e-80e9-27e64e574c7d.flac&x-id=GetObject,0.466508895,34013
PA6bam-2022-06-04_09-10.WAV,2022 Plumas Arboga West,2022,6,4,9,10,Agelaius tricolor,Simple Call 2,32.70933151,33.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/aea38194-e4f2-4732-b685-5b4aa5b507f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=9392390ac7723e6b5a23b28d3bab126c0f487f4d9b8a1749a3a8cff2a624a3fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daea38194-e4f2-4732-b685-5b4aa5b507f9.flac&x-id=GetObject,0.513705611,34013
PA6bam-2022-06-04_09-30.WAV,2022 Plumas Arboga West,2022,6,4,9,30,Agelaius tricolor,Simple Call 2,39.45066833,39.8453331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/cfbeb92f-9e0c-41ad-955f-f1a96586be5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=66721248803bf558d1ca8b84533b0edac5fe1ff70d918c407319717629479f15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfbeb92f-9e0c-41ad-955f-f1a96586be5b.flac&x-id=GetObject,0.468578547,34013
PA6bam-2022-06-04_09-50.WAV,2022 Plumas Arboga West,2022,6,4,9,50,Agelaius tricolor,Simple Call 2,31.93600082,32.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/8c56851c-40ee-4fd7-b736-2084250d6792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=5d887214a85eaea9316e6c03b7f668a63093ab029a7f93b39468382ecd36fe28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c56851c-40ee-4fd7-b736-2084250d6792.flac&x-id=GetObject,0.542985141,34013
PA6bam-2022-06-04_10-20.WAV,2022 Plumas Arboga West,2022,6,4,10,20,Agelaius tricolor,Simple Call 2,59.0933342,59.48799896,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/3e6db0d1-79cf-40c5-ae35-07bec2f3ec00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=03d318e70a42366b1c8b36750d7cdc9102a7d961237f36b040a0d8c578e22d71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e6db0d1-79cf-40c5-ae35-07bec2f3ec00.flac&x-id=GetObject,0.484013557,34013
PA6bam-2022-06-04_10-30.WAV,2022 Plumas Arboga West,2022,6,4,10,30,Agelaius tricolor,Simple Call 2,32.12799835,32.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/daae22cc-bf79-43a7-be0c-2f068166fc75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=3146d845946d4ca37f540d595b77f05e8e65445bc6c1784a9db294747fc62eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaae22cc-bf79-43a7-be0c-2f068166fc75.flac&x-id=GetObject,0.476269752,34013
PA6bam-2022-06-04_10-40.WAV,2022 Plumas Arboga West,2022,6,4,10,40,Agelaius tricolor,Simple Call 2,21.63733292,22.03199959,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/5331fbeb-4b5e-4ecf-88b7-d4590333cf93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=33f3c9b38cda68a8861d1d587fcc465eaac680f81fcf4cc852036d0e9eaa7fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5331fbeb-4b5e-4ecf-88b7-d4590333cf93.flac&x-id=GetObject,0.44769901,34013
PA6bam-2022-06-04_10-50.WAV,2022 Plumas Arboga West,2022,6,4,10,50,Agelaius tricolor,Simple Call 2,14.3253336,14.72000027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/967144e1-5dc0-43bb-801d-6b04c2fad819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=336a6a820238345f24c64e4957572545049cf5b0a145ca24421313a17f35dc1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D967144e1-5dc0-43bb-801d-6b04c2fad819.flac&x-id=GetObject,0.551759601,34013
PA6bam-2022-06-04_11-10.WAV,2022 Plumas Arboga West,2022,6,4,11,10,Agelaius tricolor,Simple Call 2,59.0826683,59.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/62747502-7391-42d9-9559-dcd32aa149e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=fffdbeacbf4a4657e33cf98cb3f9af748a4d3d70a9e5ecc92d25b1ea9ac5c8fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62747502-7391-42d9-9559-dcd32aa149e4.flac&x-id=GetObject,0.465256751,34013
PA6bam-2022-06-04_11-30.WAV,2022 Plumas Arboga West,2022,6,4,11,30,Agelaius tricolor,Simple Call 2,40.81066513,41.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/3f818362-c427-4738-b9d2-cb82fe2ed492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=e18144620316cc5d048212f85c36345b9b259bd607f6f643dafb380d4ac05fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f818362-c427-4738-b9d2-cb82fe2ed492.flac&x-id=GetObject,0.51909405,34013
PA6bam-2022-06-04_11-40.WAV,2022 Plumas Arboga West,2022,6,4,11,40,Agelaius tricolor,Simple Call 2,32.44800186,32.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/767a48a8-bb8d-49a2-9e57-334b5d833036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=e502b60e1867bf55343dd87123b0da51fe02b58943041e5d37797609d223dbc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D767a48a8-bb8d-49a2-9e57-334b5d833036.flac&x-id=GetObject,0.468750983,34013
PA6bam-2022-06-04_12-40.WAV,2022 Plumas Arboga West,2022,6,4,12,40,Agelaius tricolor,Simple Call 2,35.14666748,35.54133224,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/88938a85-3f4e-4136-a9b7-e2b35f8b6b1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=b42b0a7e0edf01d6606488070d5a9f63a3d038ddb04c4703c7f7146dee8dfa6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88938a85-3f4e-4136-a9b7-e2b35f8b6b1f.flac&x-id=GetObject,0.454118103,34013
PA6bam-2022-06-04_12-50.WAV,2022 Plumas Arboga West,2022,6,4,12,50,Agelaius tricolor,Simple Call 2,1.18933332,1.583999991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/7d78c0ab-ad47-4a1d-a0b9-d69ad53b582d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=1fd61b8060bb705e0dfbc1e2dd0990000cc5d1493cf7554b9400c7aa7d3f3dcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d78c0ab-ad47-4a1d-a0b9-d69ad53b582d.flac&x-id=GetObject,0.49252212,34013
PA6bam-2022-06-04_13-10.WAV,2022 Plumas Arboga West,2022,6,4,13,10,Agelaius tricolor,Simple Call 2,8.106666565,8.501333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/72ed8efc-3495-4965-9ca0-85809670fe5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=58755ce6c9015db8df5d73a2ff7ad567ece02d90cb5b32a083a1cb39f25c115d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72ed8efc-3495-4965-9ca0-85809670fe5c.flac&x-id=GetObject,0.456011713,34013
PA6bam-2022-06-04_13-20.WAV,2022 Plumas Arboga West,2022,6,4,13,20,Agelaius tricolor,Simple Call 2,43.93600082,44.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/e9c25bc4-4e29-4a53-b4a2-a0b3d6bda283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=5acb8e54b7102eb0c834a7f383f1049e900c9c8987fd9b367ca8561c9c204805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9c25bc4-4e29-4a53-b4a2-a0b3d6bda283.flac&x-id=GetObject,0.444826186,34013
PA6bam-2022-06-04_13-30.WAV,2022 Plumas Arboga West,2022,6,4,13,30,Agelaius tricolor,Simple Call 2,35.72266769,36.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/168dbfd6-9179-42c0-81d6-636a96daaf8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=a89c8c52377526b07dc7dfcfb3e8583f61e58bfb87fee49766a5a96033794d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D168dbfd6-9179-42c0-81d6-636a96daaf8a.flac&x-id=GetObject,0.512478411,34013
PA6bam-2022-06-04_13-50.WAV,2022 Plumas Arboga West,2022,6,4,13,50,Agelaius tricolor,Simple Call 2,35.81866837,36.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/9ccc94b4-4e33-4534-988d-a6d60ae914dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=03c6b6a1b4a171676ff6a85a1d1e8075f157844db970f99342c7831e62263a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ccc94b4-4e33-4534-988d-a6d60ae914dd.flac&x-id=GetObject,0.508837879,34013
PA6bam-2022-06-04_14-20.WAV,2022 Plumas Arboga West,2022,6,4,14,20,Agelaius tricolor,Simple Call 2,49.50400162,49.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/b7d979e5-9629-4001-94df-c38a2de44aab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=1c32a74ae32f1333093d21209b2fd6858a6356e83a78020b2b3ea5fd23c72624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d979e5-9629-4001-94df-c38a2de44aab.flac&x-id=GetObject,0.498588562,34013
PA6bam-2022-06-04_14-50.WAV,2022 Plumas Arboga West,2022,6,4,14,50,Agelaius tricolor,Simple Call 2,12.82133293,13.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/5e3e2f19-8fd4-4dcc-aa62-5a09f8a032b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=48cb63f54c43dca53fc49fb82707ad92d1d5f6b2b7c402d8277b90dc0806bb3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e3e2f19-8fd4-4dcc-aa62-5a09f8a032b4.flac&x-id=GetObject,0.421206921,34013
PA6bam-2022-06-04_15-00.WAV,2022 Plumas Arboga West,2022,6,4,15,0,Agelaius tricolor,Simple Call 2,44.74133301,45.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/ad828ff6-b368-401d-8df9-eae257b04493.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=7387e5113ae20b2eb1a117bbc2b75e8048e91987c69c0533a7154e61877f0d00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad828ff6-b368-401d-8df9-eae257b04493.flac&x-id=GetObject,0.5032655,34013
